Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.10648090737240071
App_Lrp1,0.5194711247637053
App_Lrp2,0.053617155009451724
App_Cav1,0.1667531190926276
App_Notch1,0.12719948015122862
App_Cd47,0.37845926275992436
App_Cd74,0.8616414933837426
App_Trpc6,0.0
App_Dcc,0.0
App_Lrp8,0.01418908317580332
App_Lrp4,0.002511342155009382
App_Casr,0.0033903119092627
App_Tspan12,0.23229914933837417
App_Notch2,0.12745061436672941
App_Lrp10,1.0953218809073721
App_Gpr3,0.0
App_Tspan15,0.16612528355387518
App_Fpr2,0.0
App_Tnfrsf21,0.2670812381852552
App_Vldlr,0.1622327032136104
App_Adra2a,0.0396792060491492
App_Sorl1,0.7752513232514181
App_Drd3,0.0
App_Ngfr,0.007785160680529291
App_Ncstn,0.4257980623818526
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,0.0
Tnfsf14_Fas,0.0
Tnfsf14_Ltbr,0.0
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,0.0
Bmp7_Acvr2b,0.00041398865784498753
Bmp7_Bmpr1b,0.0015916824196597259
Bmp7_Acvr2a,0.0005009451795841176
Bmp7_Bmpr2,0.0022759924385633143
Bmp7_Bmpr1a,0.002500945179584107
Bmp7_Acvr1,0.00016257088846880787
Bmp7_Acvrl1,0.0028468809073723825
Ccl8_Ccr2,0.000186424858223062
Ccl8_Ccr5,0.0008419187145557636
Ccl8_Ccr3,0.0
Ccl8_Ccr1,0.000372849716446124
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0
Timp1_Lrp1,0.126544104442344
Timp1_Itgb1,0.3166508506616255
Timp1_Cd63,0.3431709711720226
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.007339083175803378
Wnt2_Fzd2,0.0
Wnt2_Lrp5,0.0
Wnt2_Fzd1,0.0
Wnt2_Fzd3,0.0
Wnt2_Fzd8,0.0
Wnt2_Fzd5,0.0
Wnt2_Fzd7,0.0
Wnt2_Fzd9,0.0
Wnt2_Fzd4,0.0
Bmp5_Bmpr1b,0.0
Bmp5_Bmpr2,0.0
Bmp5_Bmpr1a,0.0
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.007624409262759895
Csf1_Flt4,0.0015023038752362868
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.000550543478260869
Dll1_Notch3,0.0004114130434782605
Dll1_Notch2,0.0005516304347826075
Dll1_Notch4,6.521739130434751e-05
Mmp13_Lrp1,0.000830919187145548
Lama5_Itgb4,0.11006538279773156
Lama5_Bcam,0.87519731805293
Hspa8_Aqp2,4.116784806238185
Cd34_Sell,0.0004719636105860042
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,0.0
Lnx2_Cxadr,0.01959584120982983
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.013801984877126652
Vtn_Itgb5,0.01158317580340264
Vtn_Itga8,0.000422967863894139
Vtn_Plaur,0.0009286389413988649
Igfbp4_Lrp6,0.036829489603024554
Ada_Dpp4,0.000360940453686198
Ada_Adora2b,0.0008409144612476317
Ada_Adora1,0.001785503308128535
Mmp9_Lrp1,0.0025416351606804945
Mmp9_Ephb2,0.0007894612476370403
Mmp9_Cd44,0.0003127126654064221
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.00011120037807183178
Mmp9_Itgb2,5.897920604914823e-05
Prl3c1_Prlr,0.0
Mfng_Notch1,0.00016755671077503797
Gdf9_Bmpr1b,0.0
Gdf9_Acvr2a,0.0
Gdf9_Bmpr2,0.0
Gdf9_Bmpr1a,0.0
Gdf9_Tgfbr1,0.0
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,0.0
Wnt9b_Lrp5,0.00038643667296786187
Wnt9b_Lrp6,0.0014827977315689943
Wnt9b_Fzd5,0.0002622873345935714
Tnfsf13_Tnfrsf17,0.0
Tnfsf13_Tnfrsf13b,0.0
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0
Ccl6_Ccr1,0.00032084120982986717
Ccl4_Ackr2,0.0
Ccl4_Ccr5,0.0
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.0004732041587901687
Calm3_Grm7,0.0023073724007561325
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.6342389886578454
Icam5_Itgal,2.4539224952740737e-05
Icam5_Itgb2,3.516068052930034e-05
Cd70_Cd27,0.0
Sema6a_Plxna4,3.53260869565215e-05
Sema6a_Plxna2,0.00015512759924385502
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.030576559546313723
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.04488379017013232
Ccn2_Lrp6,0.017022117202268414
Ccn2_Fgfr2,0.02503134451795837
Ccn2_Lrp1,0.08304304111531188
Ccn2_Itgam,0.00483765359168241
Ccn2_Itga5,0.006403367202268417
Ccn2_Ntrk1,0.002448936672967846
Hsp90b1_Lrp6,0.10339508506616248
Hsp90b1_Lrp1,0.5044168241965973
Hsp90b1_Tlr2,0.023775992438563275
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.02206899810964076
Hsp90b1_Pparg,0.015484877126653997
Fgf18_Fgfr1,0.0
Fgf18_Fgfr4,0.0
Fgf18_Fgfr2,0.0
Fgf18_Fgfr3,0.0
Madcam1_Itgb7,0.0
Madcam1_Itga4,0.0
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,0.0
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,3.259688090737215e-05
Ccl7_Ccr5,0.0001472117202268419
Ccl7_Cxcr3,0.0
Ccl7_Ccr3,0.0
Ccl7_Ccr1,6.51937618147443e-05
Ccl7_Ccr10,0.0
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.0016865193761814723
Edn1_Kel,0.0
Edn1_Ednra,0.00106517013232514
Sema4d_Erbb2,0.0322275165406427
Sema4d_Plxna2,0.0005501063327032126
Sema4d_Cd72,0.0001034853497164437
Sema4d_Plxnb1,0.016160054347826084
Sema4d_Met,0.021443253780718336
Sema4d_Plxnb2,0.0631369565217391
Cxcl14_Cxcr4,0.0
Il9_Il9r,0.0
Thbs4_Notch1,0.0
Fgf10_Fgfr1,0.0
Fgf10_Fgfr2,0.0
Fgf10_Fgfr3,0.0
Nid2_Col13a1,0.0
Plau_Lrp1,0.036120545841209814
Plau_Lrp2,0.0037281781663515996
Plau_Igf2r,0.00967405482041587
Plau_Mrc2,0.024866162570888455
Plau_Itgb2,0.0008381852551984831
Plau_Plaur,0.003431320888468805
Vcl_Alk,0.0
Arf4_Lrp2,0.011830281190926254
Fgf9_Fgfr1,0.0019865548204158773
Fgf9_Fgfr4,0.00048741729678638895
Fgf9_Fgfr2,0.0032854560491493334
Fgf9_Fgfr3,0.004597530718336483
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.12453325850661612
Clu_Lrp8,0.0329561082230622
Clu_Vldlr,0.37680789224952715
Adam2_Itgb7,0.0
Adam2_Itgb1,0.0
Adam2_Itga6,0.0
Adam2_Cd9,0.0
Adam2_Itga9,0.0
Fgf17_Fgfr1,0.0
Fgf17_Fgfr4,0.0
Fgf17_Fgfr2,0.0
Fgf17_Fgfr3,0.0
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,0.0
Gdnf_Sdc3,0.0
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.0006708648393194688
Angpt1_Tek,0.001211342155009448
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.005682277882797723
Adipoq_Adipor2,0.005520085066162559
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.003497991493383728
Pros1_Axl,0.012653166351606755
Pros1_Mertk,0.00075496219281663
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.0
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.0007947069943289171
C3_Lrp1,0.043207797731568943
C3_Itgam,0.002517060491493376
C3_Cd46,0.0
C3_Cd55,0.005305671077504706
C3_C3ar1,0.002130623818525511
C3_Cr2,0.0
C3_C5ar2,0.0
C3_Cd19,0.0
C3_Cd81,0.1016432892249526
C3_Itgb2,0.0010026465028355324
Tslp_Crlf2,0.0002122400756143625
Tslp_Il7r,0.0
Apom_Lrp2,0.0010493383742911132
Ltb_Ltbr,0.0025209829867674735
Ltb_Tnfrsf1a,0.007339130434782572
Ltb_Cd40,2.1928166351606153e-05
Tnf_Tnfrsf1a,0.0
Tnf_Rhbdf2,0.0
Tnf_Tnfrsf1b,0.0
Tnf_Cd40,0.0
Lta_Ltbr,0.0
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.0
Lta_Tnfrsf1b,0.0
Hbegf_Egfr,0.027897164461247625
Hbegf_Erbb2,0.07382268431001883
Hbegf_Cd9,0.13454517958412093
Hbegf_Erbb3,0.012700945179584092
Hbegf_Erbb4,0.001696786389413979
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0
Anxa1_Fpr1,0.0
Anxa1_Dysf,0.04268052930056708
Il33_Il1rl1,0.0
Il33_Il1rap,0.0
Il33_Kit,0.00028892958412097956
Dkk1_Lrp5,0.0
Dkk1_Lrp6,0.0
Dkk1_Kremen2,0.0
Dkk1_Kremen1,0.0
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.02626130671077503
Vegfb_Nrp1,0.016741800567107723
Rbp4_Stra6,0.0
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.0
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.00033377835538752086
Gdf11_Acvr2a,0.00040388705103969435
Gdf11_Tgfbr1,0.003022294423440435
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.00029719990548203923
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.018617615784499008
Hras_Grin2d,0.0030551984877126488
Hras_Cav1,0.12679073724007553
Hras_Tlr9,0.0
Podxl_Sell,0.00015749054820415656
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.0
Il6_Il6st,0.0
Il6_Il6ra,0.0
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.5585725897920605
Lamc2_Itga6,0.04219510869565213
Lamc2_Itgb4,0.1237795132325142
Lamc2_Itga3,0.1896081994328923
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.00501677693761813
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.010630056710775037
Mdk_Lrp1,0.05185913279773156
Mdk_Itgb1,0.1297669187145557
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,0.0
F2_Thbd,0.0
F2_F2rl2,0.0
F2_F2rl1,0.0
Jag1_Notch1,0.015774267485822266
Jag1_Notch3,0.01178787807183362
Jag1_Notch2,0.015805411153119037
Jag1_Notch4,0.0018686200378071715
Oxt_Avpr2,0.0
Oxt_Oxtr,0.0
Spint1_St14,0.6156356332703217
Bmp2_Acvr2b,0.0011565808128544389
Bmp2_Bmpr1b,0.004446762759924379
Bmp2_Acvr2a,0.0013995155954631344
Bmp2_Bmpr2,0.006358553875236286
Bmp2_Bmpr1a,0.00698701559546313
Bmp2_Tgfbr3,0.003892237712665398
Bmp2_Acvr1,0.00045418241965973396
Bmp2_Hjv,0.0
Il1b_Il1rap,0.0
Il1b_Il1r1,4.461247637051004e-05
Il1b_Il1r2,5.0283553875235925e-05
Il1a_Il1rap,0.0
Il1a_Il1r1,0.0
Il1a_Il1r2,0.0
Cst3_Lrp2,0.07193517249527401
Angpt4_Tek,0.0
Edn3_Ednrb,0.001192663043478255
Edn3_Kel,0.0
Edn3_Ednra,0.0007532608695652133
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.0
Il2_Il2rg,0.0
Il2_Il2rb,0.0
Il2_Ngfr,0.000101086956521739
Wnt2b_Fzd4,0.0
Efna1_Epha3,0.0021408790170132173
Efna1_Epha4,0.006350472589792046
Efna1_Epha7,0.0081064744801512
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.005051512287334582
Efna1_Epha2,0.030068525519848746
Efna1_Epha5,0.0
Vcam1_Itgb7,0.00149326559546313
Vcam1_Itgb1,0.046843289224952615
Vcam1_Itga4,0.00024435255198487635
Vcam1_Itga9,0.0026788279773156784
Vcam1_Itgb2,0.00043440453686200054
Sfrp2_Fzd5,0.0
Pdgfc_Pdgfra,0.0016064035916824157
Pdgfc_Pdgfrb,0.0009642485822306208
Pdgfc_Flt4,0.00017577977315689887
Egf_Egfr,0.009668903591682378
Egf_Erbb2,0.02558627126654052
Egf_Cd44,0.002201016068052915
Egf_Cav1,0.005742533081285419
Egf_Nrp1,0.00415987712665404
Egf_Erbb3,0.004402032136105833
Egf_Erbb4,0.0005880907372400701
Dkk2_Lrp6,0.004378260869565206
Efna3_Erbb2,0.0
Efna3_Epha3,0.0
Efna3_Epha4,0.0
Efna3_Epha7,0.0
Efna3_Epha6,0.0
Efna3_Ephb1,0.0
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,0.0
Efna3_Epha2,0.0
Efna3_Epha5,0.0
Efna4_Epha3,0.0009663397920604835
Efna4_Epha4,0.0028664461247636954
Efna4_Epha7,0.003659061909262743
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.002280127599243848
Efna4_Epha2,0.013572188090737214
Efna4_Epha5,0.0
Adam15_Itgav,0.1500275756143666
Adam15_Itgb1,0.26589376181474444
Adam15_Itga9,0.01520567107750468
Sema4a_Nrp1,0.005694258034026453
Sema4a_Plxnb1,0.017562228260869554
Sema4a_Plxnb2,0.06861521739130429
Sema4a_Plxnd1,0.006049409262759913
Ccn1_Tlr2,0.0012440926275992404
Ccn1_Itgav,0.03726535916824195
Ccn1_Itgam,0.0015375708884688053
Ccn1_Itgb2,0.0006124763705103935
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.0031133152173912714
Tln1_Itgb1,0.4810304347826084
Tln1_Itgb2,0.004460869565217367
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.04683839792060485
Sema3c_Nrp2,0.016018537334593533
Sema3c_Plxna4,0.0011198369565217391
Sema3c_Plxnb1,0.14445896739130437
Sema3c_Plxnd1,0.049759711720226786
Hgf_Itgb1,0.0
Hgf_Cd44,0.0
Hgf_Sdc2,0.0
Hgf_Nrp1,0.0
Hgf_Nrp2,0.0
Hgf_Plxnb1,0.0
Hgf_Met,0.0
Rspo1_Lrp6,0.0
Rspo1_Lgr4,0.0
Rspo1_Lgr6,0.0
Rspo1_Znrf3,0.0
Rspo1_Lgr5,0.0
Sema3a_Nrp1,0.0
Sema3a_Nrp2,0.0
Sema3a_Plxna4,0.0
Sema3a_Plxna2,0.0
Sema3a_Plxna1,0.0
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,0.004465902646502824
Bmp3_Acvr2a,0.005403946124763694
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
Fgf5_Fgfr3,0.0
Cxcl5_Ackr1,0.0
Cxcl5_Cxcr2,0.0
Ppbp_Cxcr2,0.0
Ppbp_Cxcr1,0.0
Pf4_Fgfr2,0.023867438563326987
Pf4_Cxcr3,0.0
Pf4_Lrp1,0.07918171077504721
Pf4_Ccr1,0.0011866729678638918
Pf4_Thbd,0.005627126654064262
Pf4_Procr,0.002928402646502816
Areg_Egfr,0.0006604442344045307
Areg_Igf1r,0.0006595581285444171
Areg_Erbb2,0.0017476961247636876
Areg_Erbb3,0.00030068525519848433
Areg_Erbb4,4.017013232514119e-05
Cxcl3_Cxcr3,0.0
Cxcl3_Cxcr2,0.0
Cxcl1_Ackr1,6.11413043478255e-05
Cxcl1_Cxcr2,0.0
Cxcl1_Cxcr1,0.0
Il31_Il31ra,0.0
Il31_Osmr,0.0
Pla2g1b_Pla2r1,0.0
Col1a2_Itgb1,1.3001153119092619
Col1a2_Cd44,0.0639256852551983
Col1a2_Cd93,0.11177575614366701
Col1a2_Itga2,0.014191753308128455
Gng11_Kcnj6,0.0
Epo_Mpl,0.0
Epo_Epor,0.0
Gnb2_Kcnj6,0.0
Npy_Npy5r,0.0
Npy_Npy1r,0.00795167769376175
Npy_Dpp4,0.010100779773156874
Npy_Npy2r,0.0
Npy_Npy4r,0.0
Npy_Npy6r,0.0
Npy_Fap,0.0
Npvf_Npffr2,0.0
Npvf_Npffr1,0.0
Tgfa_Egfr,0.015005293005671053
Tgfa_Erbb2,0.03970765595463129
Tgfa_Erbb3,0.006831568998109617
Tgfa_Erbb4,0.0009126654064272149
Bmp10_Bmpr1b,0.0
Bmp10_Bmpr2,0.0
Bmp10_Bmpr1a,0.0
Bmp10_Tgfbr1,0.0
Bmp10_Eng,0.0
