Sst_Sstr5,0.0
Sst_Sstr1,0.0
Pgf_Egfr,0.000279060634019808
Pgf_Flt1,0.0005212206883345184
Pgf_Nrp1,0.00034517417265810994
Pgf_Nrp2,0.00021602214369026445
Ccl24_Ccr2,1.8557874762807995e-05
Ccl24_Ackr2,2.29601518026562e-05
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.018235047612415747
App_Lrp1,0.027287949793708525
App_Lrp2,0.08986518148425397
App_Cav1,0.014404747662900631
App_Notch1,0.01437537419703007
App_Cd47,0.03665221071322877
App_Cd74,0.02960845359747924
App_Trpc6,0.0
App_Dcc,0.0
App_Lrp8,0.0
App_Lrp4,0.0
App_Casr,0.006115555594241234
App_Tspan12,0.017906064794665985
App_Notch2,0.006797020002437161
App_Lrp10,0.03590612468011769
App_Gpr3,0.0
App_Tspan15,0.00535184548160785
App_Fpr2,0.0
App_Tnfrsf21,0.03157060111762963
App_Vldlr,0.021207642358511893
App_Adra2a,0.0003759803631425604
App_Sorl1,0.024556217467750656
App_Drd3,0.0
App_Ngfr,0.00192689936110579
App_Ncstn,0.013282681266646919
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,3.944083700363223e-06
Tnfsf14_Fas,5.735424681857798e-06
Tnfsf14_Ltbr,2.162178159218433e-05
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,0.0
Bmp7_Acvr2b,0.0
Bmp7_Bmpr1b,0.00042709451108054815
Bmp7_Acvr2a,0.0007139197117142248
Bmp7_Bmpr2,0.0011685180091569067
Bmp7_Bmpr1a,0.0009139115296903065
Bmp7_Acvr1,0.0005477182598401893
Bmp7_Acvrl1,0.00046049196594885394
Ccl8_Ccr2,1.804710756750075e-05
Ccl8_Ccr5,1.0518252876764262e-05
Ccl8_Ccr3,0.0
Ccl8_Ccr1,0.0
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0008178989607088639
Timp1_Lrp1,0.03254645561687234
Timp1_Itgb1,0.1522291269606393
Timp1_Cd63,0.43465108316069795
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.0007321510018627135
Wnt2_Fzd2,0.00013246661908326323
Wnt2_Lrp5,0.0
Wnt2_Fzd1,0.00020168427832807965
Wnt2_Fzd3,0.00010849555211252796
Wnt2_Fzd8,0.00015422349111292782
Wnt2_Fzd5,0.00011379036610204794
Wnt2_Fzd7,2.2815834827567953e-05
Wnt2_Fzd9,0.0
Wnt2_Fzd4,0.00023720766673049532
Bmp5_Bmpr1b,7.947704681161429e-06
Bmp5_Bmpr2,2.1744686036590828e-05
Bmp5_Bmpr1a,1.7006771930433887e-05
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.0020739294605086602
Csf1_Flt4,0.002165109412809201
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.00010181101265602222
Dll1_Notch3,8.346256288842693e-05
Dll1_Notch2,4.813867660115133e-05
Dll1_Notch4,1.264836446564366e-05
Mmp13_Lrp1,0.00011725101404870796
Lama5_Itgb4,0.0060221019097191795
Lama5_Bcam,0.04602514840798699
Hspa8_Aqp2,0.35571387984610775
Cd34_Sell,0.0
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,0.0
Lnx2_Cxadr,0.0009198259143846915
Il10_Il10ra,7.729401319567035e-07
Il10_Il10rb,5.582925682849473e-06
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.000554304266838418
Vtn_Itgb5,0.00014305137266507347
Vtn_Itga8,2.4645300558814035e-05
Vtn_Plaur,2.577685705830052e-05
Igfbp4_Lrp6,0.01193821214073076
Ada_Dpp4,0.0015709731385895537
Ada_Adora2b,6.902390195497838e-05
Ada_Adora1,6.494768727260004e-05
Mmp9_Lrp1,0.0015873361419145877
Mmp9_Ephb2,0.00043160506937311484
Mmp9_Cd44,0.0009619701269084118
Mmp9_Tlr9,0.0
Mmp9_Tlr4,7.996483470570482e-05
Mmp9_Itgb2,0.0003530071549187851
Prl3c1_Prlr,0.0
Mfng_Notch1,0.000575935100882607
Gdf9_Bmpr1b,8.515397872673671e-06
Gdf9_Acvr2a,1.4234110335462915e-05
Gdf9_Bmpr2,2.3297877896349262e-05
Gdf9_Bmpr1a,1.822154135403783e-05
Gdf9_Tgfbr1,5.1711261598453864e-05
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,9.831485124384121e-06
Wnt9b_Lrp5,0.0
Wnt9b_Lrp6,9.348258273418734e-05
Wnt9b_Fzd5,3.5598071131381994e-05
Tnfsf13_Tnfrsf17,0.0
Tnfsf13_Tnfrsf13b,0.0
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0
Ccl6_Ccr1,0.0
Ccl4_Ackr2,0.00010869209477220753
Ccl4_Ccr5,5.120206117368444e-05
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.0
Calm3_Grm7,0.0
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.04390251901885348
Icam5_Itgal,6.972651149835105e-06
Icam5_Itgb2,7.01338718381659e-06
Cd70_Cd27,0.0
Sema6a_Plxna4,0.0
Sema6a_Plxna2,0.0002627730097661999
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.015321627700503136
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.012645693295962908
Ccn2_Lrp6,0.013516608812213797
Ccn2_Fgfr2,0.0030438497292968438
Ccn2_Lrp1,0.020227012864926928
Ccn2_Itgam,0.005678369165955777
Ccn2_Itga5,0.00974989920442872
Ccn2_Ntrk1,0.0
Hsp90b1_Lrp6,0.026007611023101087
Hsp90b1_Lrp1,0.03891925038734044
Hsp90b1_Tlr2,0.002798499381996031
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.001960625315530098
Hsp90b1_Pparg,0.0
Fgf18_Fgfr1,3.4557735494309713e-06
Fgf18_Fgfr4,2.432846473895409e-06
Fgf18_Fgfr2,1.5819159862817499e-06
Fgf18_Fgfr3,3.7047159793179426e-06
Madcam1_Itgb7,0.0
Madcam1_Itga4,0.0
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,1.365353480841807e-05
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,0.000327742283655098
Ccl7_Ccr5,0.00019101544139407594
Ccl7_Cxcr3,0.0
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.0
Ccl7_Ccr10,0.0
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,6.326271260205618e-06
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.00036876764792924963
Edn1_Kel,0.0
Edn1_Ednra,0.0
Sema4d_Erbb2,0.0010681374580018348
Sema4d_Plxna2,0.0010055105060668731
Sema4d_Cd72,0.0010507410824643435
Sema4d_Plxnb1,0.003387654196333742
Sema4d_Met,0.01206612607280259
Sema4d_Plxnb2,0.01632475880437997
Cxcl14_Cxcr4,0.0
Il9_Il9r,0.0
Thbs4_Notch1,0.0
Fgf10_Fgfr1,0.0
Fgf10_Fgfr2,0.0
Fgf10_Fgfr3,0.0
Nid2_Col13a1,0.0
Plau_Lrp1,0.01177119318280728
Plau_Lrp2,0.03876511132775095
Plau_Igf2r,0.00738202061173684
Plau_Mrc2,0.017176565638981244
Plau_Itgb2,0.0026177917239698237
Plau_Plaur,0.002886413139982223
Vcl_Alk,0.0
Arf4_Lrp2,0.05714505213864169
Fgf9_Fgfr1,0.000281778458645961
Fgf9_Fgfr4,0.0001983705586407385
Fgf9_Fgfr2,0.00012898699580453528
Fgf9_Fgfr3,0.00030207684139059465
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.32715069669063224
Clu_Lrp8,0.0
Clu_Vldlr,0.07720559685253192
Adam2_Itgb7,0.0
Adam2_Itgb1,0.0
Adam2_Itga6,0.0
Adam2_Cd9,0.0
Adam2_Itga9,0.0
Fgf17_Fgfr1,3.4557735494309713e-06
Fgf17_Fgfr4,2.432846473895409e-06
Fgf17_Fgfr2,1.5819159862817499e-06
Fgf17_Fgfr3,3.7047159793179426e-06
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,4.220531657468953e-05
Gdnf_Sdc3,1.9063071218424265e-05
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.00013954041397559286
Angpt1_Tek,0.00012558014031300517
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0003364101805267783
Adipoq_Adipor2,0.00019887540692512283
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.0
Pros1_Axl,0.008464475741169524
Pros1_Mertk,0.0013414522222028775
Wnt10b_Fzd6,1.9991992061693627e-06
Wnt10b_Fzd8,3.067736712915068e-06
Wnt10b_Lrp6,5.943979248993978e-06
Wnt10b_Fzd5,2.263461170203254e-06
Wnt10b_Fzd7,4.53841199101667e-07
Wnt10b_Fzd4,4.718416517242644e-06
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.00012933516703514638
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,6.445693992305246e-05
C3_Lrp1,0.013791953762860536
C3_Itgam,0.00387184234806675
C3_Cd46,0.0
C3_Cd55,0.0
C3_C3ar1,0.0032483094545897565
C3_Cr2,0.0007452702679177348
C3_C5ar2,0.0
C3_Cd19,0.0
C3_Cd81,0.06033423045453745
C3_Itgb2,0.003067187995055937
Tslp_Crlf2,2.1551451003602852e-05
Tslp_Il7r,0.0
Apom_Lrp2,0.01160263722298626
Ltb_Ltbr,0.00010938077746635708
Ltb_Tnfrsf1a,0.00020031683581985457
Ltb_Cd40,2.4553035182702617e-05
Tnf_Tnfrsf1a,0.0002142924290165866
Tnf_Rhbdf2,2.562540257298494e-05
Tnf_Tnfrsf1b,0.0
Tnf_Cd40,2.626603763730953e-05
Lta_Ltbr,1.5898368817781907e-05
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,2.9115819159857904e-05
Lta_Tnfrsf1b,0.0
Hbegf_Egfr,0.004061039987465816
Hbegf_Erbb2,0.001287953797677685
Hbegf_Cd9,0.019492712253886428
Hbegf_Erbb3,0.0029129291645631173
Hbegf_Erbb4,0.0
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0
Anxa1_Fpr1,0.0
Anxa1_Dysf,0.0030411225040474867
Il33_Il1rl1,0.0
Il33_Il1rap,0.00039516738331910365
Il33_Kit,0.0004482495691380897
Dkk1_Lrp5,0.0
Dkk1_Lrp6,0.0
Dkk1_Kremen2,0.0
Dkk1_Kremen1,0.0
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.0068570736208067
Vegfb_Nrp1,0.004541041380150745
Rbp4_Stra6,7.311595842835237e-06
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.0013624385912991979
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.0
Gdf11_Acvr2a,0.0002979673763556909
Gdf11_Tgfbr1,0.0010824890761276362
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.0002058057552704413
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.0014864084396706092
Hras_Grin2d,0.0
Hras_Cav1,0.010912196090037067
Hras_Tlr9,0.0
Podxl_Sell,0.0
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,2.729940984976391e-05
Il6_Il6st,0.00012766986403913404
Il6_Il6ra,1.9149069512386094e-05
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.07467922462266932
Lamc2_Itga6,0.02723045279668537
Lamc2_Itgb4,0.006455287850564885
Lamc2_Itga3,0.015495440697735119
Xcl1_Xcr1,0.0
Angptl1_Tek,3.507825148407749e-06
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.004170626534129464
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.0022938356283620292
Mdk_Lrp1,0.0034326245147363534
Mdk_Itgb1,0.01605537141166031
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,5.845620876346921e-06
F2_Thbd,3.9351008826140465e-05
F2_F2rl2,0.0
F2_F2rl1,6.0474209216092154e-05
Jag1_Notch1,0.00195741256549971
Jag1_Notch3,0.0016046463450725057
Jag1_Notch2,0.0009255113764949558
Jag1_Notch4,0.00024317671430809074
Oxt_Avpr2,0.0
Oxt_Oxtr,0.0
Spint1_St14,0.016938311021360293
Bmp2_Acvr2b,0.0
Bmp2_Bmpr1b,3.538620893755426e-05
Bmp2_Acvr2a,5.9150636282922375e-05
Bmp2_Bmpr2,9.681562592482704e-05
Bmp2_Bmpr1a,7.572062740455555e-05
Bmp2_Tgfbr3,2.711749038176874e-05
Bmp2_Acvr1,4.5380290026633646e-05
Bmp2_Hjv,0.0
Il1b_Il1rap,8.304580192538207e-06
Il1b_Il1r1,3.8703062165971906e-05
Il1b_Il1r2,1.753877757080879e-05
Il1a_Il1rap,6.065142837246053e-07
Il1a_Il1r1,2.8266281357166054e-06
Il1a_Il1r2,1.2809219574184184e-06
Cst3_Lrp2,0.14808608063645687
Angpt4_Tek,5.331894225580111e-05
Edn3_Ednrb,5.536392597879579e-05
Edn3_Kel,0.0
Edn3_Ednra,0.0
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.0
Il2_Il2rg,0.0001433168532284158
Il2_Il2rb,0.0
Il2_Ngfr,4.105495882875175e-05
Wnt2b_Fzd4,5.5763104294681686e-06
Efna1_Epha3,0.0
Efna1_Epha4,0.00020057169716065522
Efna1_Epha7,0.0002108371777239987
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.00019899239245860367
Efna1_Epha2,0.0025995355395783634
Efna1_Epha5,0.0
Vcam1_Itgb7,0.0
Vcam1_Itgb1,0.015162775969221666
Vcam1_Itga4,0.0
Vcam1_Itga9,0.002586451612903227
Vcam1_Itgb2,0.0007209402364082592
Sfrp2_Fzd5,5.082499173093253e-05
Pdgfc_Pdgfra,0.0011373500687638179
Pdgfc_Pdgfrb,0.000560776770015493
Pdgfc_Flt4,0.0001586943578852066
Egf_Egfr,0.0032774458158522234
Egf_Erbb2,0.0010394378775481687
Egf_Cd44,0.0031770006789338984
Egf_Cav1,0.002767319951952369
Egf_Nrp1,0.0040539205821422866
Egf_Erbb3,0.0023508676427066734
Egf_Erbb4,0.0
Dkk2_Lrp6,0.0005792677959020199
Efna3_Erbb2,1.4429956652681604e-05
Efna3_Epha3,0.0
Efna3_Epha4,3.979597165885998e-06
Efna3_Epha7,4.183277335793605e-06
Efna3_Epha6,0.0
Efna3_Ephb1,0.0
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,3.9482617551310074e-06
Efna3_Epha2,5.1578086102745064e-05
Efna3_Epha5,0.0
Efna4_Epha3,0.0
Efna4_Epha4,7.229601518026213e-05
Efna4_Epha7,7.599620493358368e-05
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,7.172675521821315e-05
Efna4_Epha2,0.0009370018975332
Efna4_Epha5,0.0
Adam15_Itgav,0.07188473565099299
Adam15_Itgb1,0.06376384137318725
Adam15_Itga9,0.010876774193548372
Sema4a_Nrp1,0.0039663764079173915
Sema4a_Plxnb1,0.0032254413940775864
Sema4a_Plxnb2,0.01554307191476763
Sema4a_Plxnd1,0.0034606413314067675
Ccn1_Tlr2,0.0004549814598819636
Ccn1_Itgav,0.033364852984697796
Ccn1_Itgam,0.0017763348014553418
Ccn1_Itgb2,0.0014071731977786527
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.003592345629580609
Tln1_Itgb1,0.07599542468185856
Tln1_Itgb2,0.0036133330431906093
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.010081336977525515
Sema3c_Nrp2,0.0063092554358233095
Sema3c_Plxna4,0.0
Sema3c_Plxnb1,0.008198102814964367
Sema3c_Plxnd1,0.008795910380725216
Hgf_Itgb1,0.0008018230245634657
Hgf_Cd44,0.00010389081350207847
Hgf_Sdc2,0.00012555472381316893
Hgf_Nrp1,0.0001325668923976785
Hgf_Nrp2,8.29650261998833e-05
Hgf_Plxnb1,0.00010780286544922565
Hgf_Met,0.00038397158922757525
Rspo1_Lrp6,0.0
Rspo1_Lgr4,0.0
Rspo1_Lgr6,0.0
Rspo1_Znrf3,0.0
Rspo1_Lgr5,0.0
Sema3a_Nrp1,6.315686854795074e-05
Sema3a_Nrp2,3.952579078390675e-05
Sema3a_Plxna4,0.0
Sema3a_Plxna2,1.5244155075465732e-05
Sema3a_Plxna1,3.956095607819789e-06
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,0.0
Bmp3_Acvr2a,0.0001328516964643211
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
Fgf5_Fgfr3,0.0
Cxcl5_Ackr1,0.0
Cxcl5_Cxcr2,8.29883536723325e-06
Ppbp_Cxcr2,2.8895426770885108e-05
Ppbp_Cxcr1,0.0
Pf4_Fgfr2,0.0008767465139355478
Pf4_Cxcr3,0.0
Pf4_Lrp1,0.005826162456696199
Pf4_Ccr1,0.0
Pf4_Thbd,0.004500381247497518
Pf4_Procr,0.0
Areg_Egfr,0.0001420580401441412
Areg_Igf1r,0.0010158323903695756
