App_Lrp6,0.01722891104906259
App_Lrp1,0.08405189270043867
App_Lrp2,0.008675406860789764
App_Cav1,0.02698112485041879
App_Notch1,0.02058123454327877
App_Cd47,0.0612357758276824
App_Cd74,0.13941602313522114
App_Trpc6,0.0
App_Dcc,0.0
App_Lrp8,0.0022958336657359227
App_Lrp4,0.0004063422417231632
App_Casr,0.0005485620263262758
App_Tspan12,0.03758665735939362
App_Notch2,0.020621868767451066
App_Lrp10,0.17722616872756253
App_Gpr3,0.0
App_Tspan15,0.026879539289987986
App_Fpr2,0.0
App_Tnfrsf21,0.043214497407259606
App_Vldlr,0.026249708815317047
App_Adra2a,0.006420207419226135
App_Sorl1,0.12543785001994404
App_Drd3,0.0
App_Ngfr,0.0012596609493418394
App_Ncstn,0.06889532708416425
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,0.0
Tnfsf14_Fas,0.0
Tnfsf14_Ltbr,0.0
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,0.0
Bmp7_Acvr2b,0.00038894994016752996
Bmp7_Bmpr1b,0.001495414838452332
Bmp7_Acvr2a,0.00047064718787395195
Bmp7_Bmpr2,0.002138336657359392
Bmp7_Bmpr1a,0.002349683885121658
Bmp7_Acvr1,0.00015273833266852773
Bmp7_Acvrl1,0.0026746968488232906
Ccl8_Ccr2,8.779417630633999e-06
Ccl8_Ccr5,3.96489828480245e-05
Ccl8_Ccr3,0.0
Ccl8_Ccr1,1.7558835261267998e-05
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0
Timp1_Lrp1,0.050899786597526926
Timp1_Itgb1,0.12736635021938567
Timp1_Cd63,0.13803352812126046
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.0010354457518946892
Wnt2_Fzd2,0.00012313522138013077
Wnt2_Lrp5,5.553649780614052e-05
Wnt2_Fzd1,0.00027290785799759606
Wnt2_Fzd3,2.3119266055045e-05
Wnt2_Fzd8,7.689668927004077e-05
Wnt2_Fzd5,3.769445552452976e-05
Wnt2_Fzd7,8.217391304347501e-05
Wnt2_Fzd9,1.8595931392101262e-05
Wnt2_Fzd4,0.0002568248903071298
Bmp5_Bmpr1b,0.0
Bmp5_Bmpr2,0.0
Bmp5_Bmpr1a,0.0
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.0016582887913841192
Csf1_Flt4,0.00032674710809732597
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.0
Dll1_Notch3,0.0
Dll1_Notch2,0.0
Dll1_Notch4,0.0
Mmp13_Lrp1,0.0
Lama5_Itgb4,0.009152666533705618
Lama5_Bcam,0.07277846130833661
Hspa8_Aqp2,2.6104561657359318
Cd34_Sell,0.00015501096928599673
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,0.0
Lnx2_Cxadr,0.0029615795771838808
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.0
Vtn_Itgb5,0.0
Vtn_Itga8,0.0
Vtn_Plaur,0.0
Igfbp4_Lrp6,0.019875739928201006
Ada_Dpp4,4.6306342241722856e-05
Ada_Adora2b,0.00010788392500997137
Ada_Adora1,0.00022906860789788464
Mmp9_Lrp1,0.0
Mmp9_Ephb2,0.0
Mmp9_Cd44,0.0
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.0
Mmp9_Itgb2,0.0
Prl3c1_Prlr,0.0
Mfng_Notch1,0.0
Gdf9_Bmpr1b,0.0
Gdf9_Acvr2a,0.0
Gdf9_Bmpr2,0.0
Gdf9_Bmpr1a,0.0
Gdf9_Tgfbr1,0.0
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,0.0
Wnt9b_Lrp5,0.0
Wnt9b_Lrp6,0.0
Wnt9b_Fzd5,0.0
Tnfsf13_Tnfrsf17,0.0
Tnfsf13_Tnfrsf13b,0.0
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0
Ccl6_Ccr1,0.00017985440765855572
Ccl4_Ackr2,0.0
Ccl4_Ccr5,0.0
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0
Ccl4_Ccr8,0.0
Ccl9_Ccr1,5.9662943757478903e-05
Calm3_Grm7,0.00043168727562823886
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.11866003988831281
Icam5_Itgal,0.0
Icam5_Itgb2,0.0
Cd70_Cd27,0.0
Sema6a_Plxna4,0.0001017660550458715
Sema6a_Plxna2,0.0004468857199840437
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.011788974870362883
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.008635847626645389
Ccn2_Lrp6,0.003275133625847623
Ccn2_Fgfr2,0.004816145791782999
Ccn2_Lrp1,0.015977862983645785
Ccn2_Itgam,0.0009307867969684861
Ccn2_Itga5,0.0012320372955723943
Ccn2_Ntrk1,0.00047118667730354654
Hsp90b1_Lrp6,0.022891264459513328
Hsp90b1_Lrp1,0.11167589748703621
Hsp90b1_Tlr2,0.0052639110490626095
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.004885989230155545
Hsp90b1_Pparg,0.003428290785799744
Fgf18_Fgfr1,0.0
Fgf18_Fgfr4,0.0
Fgf18_Fgfr2,0.0
Fgf18_Fgfr3,0.0
Madcam1_Itgb7,0.0
Madcam1_Itga4,0.0
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,0.0
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,2.3525129637016023e-05
Ccl7_Ccr5,0.00010624252094136264
Ccl7_Cxcr3,0.0
Ccl7_Ccr3,0.0
Ccl7_Ccr1,4.7050259274032045e-05
Ccl7_Ccr10,0.0
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.0004676864778619847
Edn1_Kel,0.0
Edn1_Ednra,0.00029538093338651655
Sema4d_Erbb2,0.023418999800558397
Sema4d_Plxna2,0.0003997497008376534
Sema4d_Cd72,7.520043877143813e-05
Sema4d_Plxnb1,0.011743142201834847
Sema4d_Met,0.01558232249700836
Sema4d_Plxnb2,0.045880183486238464
Cxcl14_Cxcr4,0.0
Il9_Il9r,0.0
Thbs4_Notch1,0.00021819704826484833
Fgf10_Fgfr1,0.0
Fgf10_Fgfr2,0.0
Fgf10_Fgfr3,0.0
Nid2_Col13a1,0.0
Plau_Lrp1,0.060545085759872413
Plau_Lrp2,0.006249154367770239
Plau_Igf2r,0.01621560430793778
Plau_Mrc2,0.04168054248105309
Plau_Itgb2,0.001404962106102906
Plau_Plaur,0.0057515636218587966
Vcl_Alk,0.0
Arf4_Lrp2,0.004449690865576383
Fgf9_Fgfr1,0.00019022935779815746
Fgf9_Fgfr4,4.667431192660361e-05
Fgf9_Fgfr2,0.00031461009174310633
Fgf9_Fgfr3,0.00044025229357796416
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.10604103011567599
Clu_Lrp8,0.02806238033506167
Clu_Vldlr,0.3208548264858394
Adam2_Itgb7,0.0
Adam2_Itgb1,0.0
Adam2_Itga6,0.0
Adam2_Cd9,0.0
Adam2_Itga9,0.0
Fgf17_Fgfr1,0.0
Fgf17_Fgfr4,0.0
Fgf17_Fgfr2,0.0
Fgf17_Fgfr3,0.0
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,0.0
Gdnf_Sdc3,0.0
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.0005713242919824452
Angpt1_Tek,0.0010316074990027848
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0010452931790985007
Adipoq_Adipor2,0.0010154567211806704
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.001549680893498203
Pros1_Axl,0.0056056082967690405
Pros1_Mertk,0.0003344635021938559
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.0
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.00037415935380932574
C3_Lrp1,0.039814705823693654
C3_Itgam,0.0023193966892700395
C3_Cd46,0.0
C3_Cd55,0.004889018747506968
C3_C3ar1,0.001963306741124845
C3_Cr2,0.0
C3_C5ar2,0.0
C3_Cd19,0.0
C3_Cd81,0.09366128041483843
C3_Itgb2,0.0009239090546469835
Tslp_Crlf2,3.184682887913551e-05
Tslp_Il7r,0.0
Apom_Lrp2,0.002859298962903862
Ltb_Ltbr,0.004381942560829658
Ltb_Tnfrsf1a,0.01275678899082563
Ltb_Cd40,3.8115277223772316e-05
Tnf_Tnfrsf1a,0.0
Tnf_Rhbdf2,0.0
Tnf_Tnfrsf1b,0.0
Tnf_Cd40,0.0
Lta_Ltbr,0.0
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.0
Lta_Tnfrsf1b,0.0
Hbegf_Egfr,0.004901005185480656
Hbegf_Erbb2,0.012969252094136414
Hbegf_Cd9,0.023637048264858403
Hbegf_Erbb3,0.002231316314319901
Hbegf_Erbb4,0.00029809333865177354
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0
Anxa1_Fpr1,0.0
Anxa1_Dysf,0.002484244116473864
Il33_Il1rl1,0.0
Il33_Il1rap,0.0
Il33_Kit,0.00024052652572795913
Dkk1_Lrp5,0.0
Dkk1_Lrp6,0.0
Dkk1_Kremen2,0.0
Dkk1_Kremen1,0.0
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.006884398683685663
Vegfb_Nrp1,0.004388861188671704
Rbp4_Stra6,0.0
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.01884220183486229
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.00014588352612684267
Gdf11_Acvr2a,0.00017652572796170466
Gdf11_Tgfbr1,0.0013209453530115506
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.00012989629038691474
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.001187928799361784
Hras_Grin2d,0.0001949421619465486
Hras_Cav1,0.008090099720781806
Hras_Tlr9,0.0
Podxl_Sell,0.00029604307937773844
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.0
Il6_Il6st,0.0
Il6_Il6ra,0.0
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.0418911208615875
Lamc2_Itga6,0.0031644954128440296
Lamc2_Itgb4,0.00928305943358595
Lamc2_Itga3,0.014219996011168716
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.00231904666932588
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.0025859433585959267
Mdk_Lrp1,0.012615622257678486
Mdk_Itgb1,0.031568025528520095
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,0.0
F2_Thbd,0.0
F2_F2rl2,0.0
F2_F2rl1,0.0
Jag1_Notch1,0.0014203011567610632
Jag1_Notch3,0.001061370163542078
Jag1_Notch2,0.001423105305145585
Jag1_Notch4,0.00016824890307139874
Oxt_Avpr2,0.0
Oxt_Oxtr,0.0
Spint1_St14,0.02761231551655361
Bmp2_Acvr2b,6.005684084563176e-05
Bmp2_Bmpr1b,0.00023090347028320555
Bmp2_Acvr2a,7.267151974471426e-05
Bmp2_Bmpr2,0.0003301755085759852
Bmp2_Bmpr1a,0.00036280913442361174
Bmp2_Tgfbr3,0.00020210909453529977
Bmp2_Acvr1,2.358396489828462e-05
Bmp2_Hjv,0.0
Il1b_Il1rap,0.0
Il1b_Il1r1,0.0
Il1b_Il1r2,0.0
Il1a_Il1rap,0.0
Il1a_Il1r1,0.0
Il1a_Il1r2,0.0
Cst3_Lrp2,0.01747089150378933
Angpt4_Tek,0.00014244914240127207
Edn3_Ednrb,0.0
Edn3_Kel,0.0
Edn3_Ednra,0.0
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.0
Il2_Il2rg,0.0
Il2_Il2rb,0.0
Il2_Ngfr,6.059034702831999e-05
Wnt2b_Fzd4,0.0
Efna1_Epha3,4.925708017550773e-05
Efna1_Epha4,0.00014611088950937194
Efna1_Epha7,0.0001865127642600693
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.00011622457120063676
Efna1_Epha2,0.0006918129238133152
Efna1_Epha5,0.0
Vcam1_Itgb7,0.0013725867570801695
Vcam1_Itgb1,0.043057630634224096
Vcam1_Itga4,0.0002246051057040282
Vcam1_Itga9,0.0024623374551256396
Vcam1_Itgb2,0.0003992979656960484
Sfrp2_Fzd5,0.00012579776625448654
Pdgfc_Pdgfra,0.0021993368568009436
Pdgfc_Pdgfrb,0.0013201585560430704
Pdgfc_Flt4,0.00024066114878340425
Egf_Egfr,0.008827606701236517
Egf_Erbb2,0.02335999501396084
Egf_Cd44,0.0020095043877143893
Egf_Cav1,0.005242871958516141
Egf_Nrp1,0.0037979238133226813
Egf_Erbb3,0.004019008775428782
Egf_Erbb4,0.0005369206222576744
Dkk2_Lrp6,0.0016667411248504132
Efna3_Erbb2,0.0
Efna3_Epha3,0.0
Efna3_Epha4,0.0
Efna3_Epha7,0.0
Efna3_Epha6,0.0
Efna3_Ephb1,0.0
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,0.0
Efna3_Epha2,0.0
Efna3_Epha5,0.0
Efna4_Epha3,1.5797766254486563e-05
Efna4_Epha4,4.686078978858958e-05
Efna4_Epha7,5.981850817710103e-05
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,3.727562824092352e-05
Efna4_Epha2,0.00022187873952930705
Efna4_Epha5,0.0
Adam15_Itgav,0.014678220981252451
Adam15_Itgb1,0.02601420023932979
Adam15_Itga9,0.0014876745113681616
Sema4a_Nrp1,0.002810789788591936
Sema4a_Plxnb1,0.008669036697247699
Sema4a_Plxnb2,0.033869724770642165
Sema4a_Plxnd1,0.00298609892301555
Ccn1_Tlr2,0.0010065017949740687
Ccn1_Itgav,0.030148599920223326
Ccn1_Itgam,0.0012439329876346185
Ccn1_Itgb2,0.0004955085759872323
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.0003911896689270002
Tln1_Itgb1,0.060441723175109645
Tln1_Itgb2,0.0005605105704028688
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.0064542640606302226
Sema3c_Nrp2,0.0022073314718787326
Sema3c_Plxna4,0.0001543119266055045
Sema3c_Plxnb1,0.01990623853211008
Sema3c_Plxnd1,0.006856816912644583
Hgf_Itgb1,0.0
Hgf_Cd44,0.0
Hgf_Sdc2,0.0
Hgf_Nrp1,0.0
Hgf_Nrp2,0.0
Hgf_Plxnb1,0.0
Hgf_Met,0.0
Rspo1_Lrp6,0.0
Rspo1_Lgr4,0.0
Rspo1_Lgr6,0.0
Rspo1_Znrf3,0.0
Rspo1_Lgr5,0.0
Sema3a_Nrp1,0.0
Sema3a_Nrp2,0.0
Sema3a_Plxna4,0.0
Sema3a_Plxna2,0.0
Sema3a_Plxna1,0.0
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,7.316015157558714e-05
Bmp3_Acvr2a,8.852712405265113e-05
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
Fgf5_Fgfr3,0.0
Cxcl5_Ackr1,0.0
Cxcl5_Cxcr2,0.0
Ppbp_Cxcr2,0.0
Ppbp_Cxcr1,0.0
Pf4_Fgfr2,0.0021550169525329
Pf4_Cxcr3,0.0
Pf4_Lrp1,0.0071494026725169345
Pf4_Ccr1,0.00010714599122457078
Pf4_Thbd,0.0005080793777423196
Pf4_Procr,0.00026440865576385895
Areg_Egfr,0.0
Areg_Igf1r,0.0
Areg_Erbb2,0.0
Areg_Erbb3,0.0
Areg_Erbb4,0.0
Cxcl3_Cxcr3,0.0
Cxcl3_Cxcr2,0.0
Cxcl1_Ackr1,0.00014600917431192598
Cxcl1_Cxcr2,0.0
Cxcl1_Cxcr1,0.0
Il31_Il31ra,0.0
Il31_Osmr,0.0
Pla2g1b_Pla2r1,0.0
Col1a2_Itgb1,0.447361659353808
Col1a2_Cd44,0.02199643398484233
Col1a2_Cd93,0.038461348224969896
Col1a2_Itga2,0.004883294774630991
Gng11_Kcnj6,0.0
Epo_Mpl,0.0
Epo_Epor,0.0
Gnb2_Kcnj6,0.0
Npy_Npy5r,0.0
Npy_Npy1r,0.00017503789389708625
Npy_Dpp4,0.00022234543278819188
Npy_Npy2r,0.0
Npy_Npy4r,0.0
Npy_Npy6r,0.0
Npy_Fap,0.0
Npvf_Npffr2,0.0
Npvf_Npffr1,0.0
Tgfa_Egfr,0.002798344635021937
Tgfa_Erbb2,0.00740510071798962
Tgfa_Erbb3,0.0012740227363382498
Tgfa_Erbb4,0.00017020343039489332
Bmp10_Bmpr1b,0.0
Bmp10_Bmpr2,0.0
Bmp10_Bmpr1a,0.0
Bmp10_Tgfbr1,0.0
Bmp10_Eng,0.0
Bmp10_Acvr1,0.0
Bmp10_Alk,0.0
Bmp10_Acvrl1,0.0
Prok2_Prokr2,0.0
Prok2_Prokr1,0.0
