Sst_Sstr2,0.0
Sst_Sstr4,0.0
Sst_Sstr5,0.0
Sst_Sstr1,0.0
Pgf_Egfr,0.00011014416775884538
Pgf_Flt1,0.00020572381746693477
Pgf_Nrp1,0.00013623892926645077
Pgf_Nrp2,8.526311608880315e-05
Ccl24_Ccr2,2.5279598077762824e-05
Ccl24_Ackr2,3.1276394349788484e-05
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.02206787561062774
App_Lrp1,0.03302360895984729
App_Lrp2,0.10875396044322594
App_Cav1,0.0174324842130346
App_Notch1,0.01739693673299165
App_Cd47,0.04435614559752151
App_Cd74,0.03583185988323583
App_Trpc6,0.0
App_Dcc,0.0
App_Lrp8,0.0
App_Lrp4,0.0
App_Casr,0.007400985344930243
App_Tspan12,0.021669743834147347
App_Notch2,0.008225686881925324
App_Lrp10,0.04345323960443204
App_Gpr3,0.0
App_Tspan15,0.006476750863815044
App_Fpr2,0.0
App_Tnfrsf21,0.03820643155010105
App_Vldlr,0.025665280590968495
App_Adra2a,0.0004550077445489864
App_Sorl1,0.029717693315858315
App_Drd3,0.0
App_Ngfr,0.0023319146908137587
App_Ncstn,0.016074570475396056
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,1.1622383732474183e-05
Tnfsf14_Fas,8.017594026768309e-07
Tnfsf14_Ltbr,3.022525384910706e-06
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,0.0
Bmp7_Acvr2b,0.0
Bmp7_Bmpr1b,0.0005453563485444175
Bmp7_Acvr2a,0.0009116030223599032
Bmp7_Bmpr2,0.0014920789149688199
Bmp7_Bmpr1a,0.00116697227848604
Bmp7_Acvr1,0.0006993806346558602
Bmp7_Acvrl1,0.0005880015091941671
Ccl8_Ccr2,2.6477223082726964e-05
Ccl8_Ccr5,1.5431510385638448e-05
Ccl8_Ccr3,0.0
Ccl8_Ccr1,0.0
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0007294458013953273
Timp1_Lrp1,0.020668426731270593
Timp1_Itgb1,0.09667217204813469
Timp1_Cd63,0.2760225006288286
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.0005195908296596342
Wnt2_Fzd2,1.0838661847835357e-05
Wnt2_Lrp5,0.0
Wnt2_Fzd1,1.6502177740708696e-05
Wnt2_Fzd3,8.877305161708223e-06
Wnt2_Fzd8,1.2618849040866513e-05
Wnt2_Fzd5,9.31053655824234e-06
Wnt2_Fzd7,1.8668334723379284e-06
Wnt2_Fzd9,0.0
Wnt2_Fzd4,1.9408766564728487e-05
Bmp5_Bmpr1b,9.713451685928668e-07
Bmp5_Bmpr2,2.657571786012146e-06
Bmp5_Bmpr1a,2.078517812462766e-06
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,4.9614956908527334e-05
Plg_Plgrkt,5.416550829394013e-06
Plg_Igf2r,9.448151237140619e-06
Plg_Itgb2,3.35047724955928e-06
Plg_Plaur,3.694282272263339e-06
Csf1_Csf1r,0.0005438356368402212
Csf1_Flt4,0.000567745277148944
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,7.863818393634877e-05
Dll1_Notch3,6.446595708063577e-05
Dll1_Notch2,3.718201014072546e-05
Dll1_Notch4,9.769516925479962e-06
Mmp13_Lrp1,1.7986715119741673e-05
Lama5_Itgb4,0.0027585618968187474
Lama5_Bcam,0.021082874816314996
Hspa8_Aqp2,0.3915472218912586
Cd34_Sell,0.0
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,0.0
Lnx2_Cxadr,0.0005929822471106836
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.0
Vtn_Itgb5,0.0
Vtn_Itga8,0.0
Vtn_Plaur,0.0
Igfbp4_Lrp6,0.034496593722281754
Ada_Dpp4,0.0008387910560387613
Ada_Adora2b,3.6853992083348294e-05
Ada_Adora1,3.467757522803366e-05
Mmp9_Lrp1,0.00032345340693964113
Mmp9_Ephb2,8.794868739822724e-05
Mmp9_Cd44,0.0001960218171227323
Mmp9_Tlr9,0.0
Mmp9_Tlr4,1.6294531156915618e-05
Mmp9_Itgb2,7.193269523544602e-05
Prl3c1_Prlr,0.0
Mfng_Notch1,0.00023623849901372715
Gdf9_Bmpr1b,3.5615989515066087e-06
Gdf9_Acvr2a,5.9534731323712615e-06
Gdf9_Bmpr2,9.744429882042978e-06
Gdf9_Bmpr1a,7.621231979028924e-06
Gdf9_Tgfbr1,2.1628440366969005e-05
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,4.112057667102878e-06
Wnt9b_Lrp5,0.0
Wnt9b_Lrp6,3.1024795795435354e-05
Wnt9b_Fzd5,1.181421025457625e-05
Tnfsf13_Tnfrsf17,0.0
Tnfsf13_Tnfrsf13b,0.0
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0
Ccl6_Ccr1,0.0
Ccl4_Ackr2,2.9113877967088568e-05
Ccl4_Ccr5,1.3714802017554092e-05
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.0
Calm3_Grm7,0.0
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.05005909554258147
Icam5_Itgal,3.3650065530793906e-06
Icam5_Itgb2,3.384665792922101e-06
Cd70_Cd27,0.0
Sema6a_Plxna4,0.0
Sema6a_Plxna2,0.0002048790658882379
Vip_Dpp4,1.0331824139158556e-05
Vip_Npr3,2.135708328367824e-06
Vip_Ramp2,3.3009650899542962e-06
Vip_Vipr1,0.0
Vip_Adcyap1r1,6.094364351241969e-07
Vip_Ramp1,1.2152984630042852e-06
Vip_Ramp3,1.8461813415932701e-06
Vip_Vipr2,0.0
Lama4_Itgb1,0.003998645895389002
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.0018074792485801591
Ccn2_Lrp6,0.0019319612904933935
Ccn2_Fgfr2,0.00043506473648675134
Ccn2_Lrp1,0.0028910954234348664
Ccn2_Itgam,0.0008116229132742837
Ccn2_Itga5,0.0013935764592186584
Ccn2_Ntrk1,0.0
Hsp90b1_Lrp6,0.020511191071924846
Hsp90b1_Lrp1,0.030694098752928816
Hsp90b1_Tlr2,0.002207067596012511
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.0015462689145715955
Hsp90b1_Pparg,0.0
Fgf18_Fgfr1,1.6172206997892903e-06
Fgf18_Fgfr4,1.1385148999826356e-06
Fgf18_Fgfr2,7.402994558956817e-07
Fgf18_Fgfr3,1.7337198988572806e-06
Madcam1_Itgb7,0.0
Madcam1_Itga4,0.0
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,7.167613222658603e-06
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,5.9751777274711965e-05
Ccl7_Ccr5,3.482465546685674e-05
Ccl7_Cxcr3,0.0
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.0
Ccl7_Ccr10,0.0
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.00019038702887326706
Edn1_Kel,0.0
Edn1_Ednra,0.0
Sema4d_Erbb2,0.0007503997378767949
Sema4d_Plxna2,0.0007064023591087738
Sema4d_Cd72,0.0007381782437745653
Sema4d_Plxnb1,0.0023799322848405318
Sema4d_Met,0.008476828309305365
Sema4d_Plxnb2,0.011468650065530786
Cxcl14_Cxcr4,0.0
Il9_Il9r,0.0
Thbs4_Notch1,1.3686769397778313e-05
Fgf10_Fgfr1,1.2988303745184093e-05
Fgf10_Fgfr2,5.9455300051628145e-06
Fgf10_Fgfr3,1.3923937937698988e-05
Nid2_Col13a1,0.0
Plau_Lrp1,0.005442595516104634
Plau_Lrp2,0.017923656320743307
Plau_Igf2r,0.0034131928392707863
Plau_Mrc2,0.007941854124468732
Plau_Itgb2,0.001210377000675144
Plau_Plaur,0.0013345783192342617
Vcl_Alk,0.0
Arf4_Lrp2,0.025930396560625707
Fgf9_Fgfr1,0.00028180070693832127
Fgf9_Fgfr4,0.00019838622132200065
Fgf9_Fgfr2,0.0001289971801898397
Fgf9_Fgfr3,0.0003021006923759213
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.37572242434171327
Clu_Lrp8,0.0
Clu_Vldlr,0.08866823245561764
Adam2_Itgb7,0.0
Adam2_Itgb1,4.8895508161554175e-05
Adam2_Itga6,1.782887856282022e-05
Adam2_Cd9,3.1370454214485115e-05
Adam2_Itga9,8.3405483405468e-06
Fgf17_Fgfr1,1.2634536717105523e-06
Fgf17_Fgfr4,8.894647656115532e-07
Fgf17_Fgfr2,5.783589499185787e-07
Fgf17_Fgfr3,1.3544686709824318e-06
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,1.0514052715884732e-05
Gdnf_Sdc3,4.748930987461787e-06
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.00031641877490501294
Angpt1_Tek,0.00028476276526735093
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,7.049525398149243e-07
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0003153050822775569
Adipoq_Adipor2,0.0001863987185088087
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.0
Pros1_Axl,0.00634037051378793
Pros1_Mertk,0.0010048234970941334
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,5.2701325178388586e-05
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,3.0219627467333334e-06
Bmp15_Bmpr2,8.268001112037706e-06
Bmp15_Bmpr1a,6.4664998609952076e-06
Bmp15_Tgfbr1,1.8351403947734028e-05
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,3.489018626633268e-06
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,5.8781127129750336e-05
C3_Lrp1,0.027169624985106465
C3_Itgam,0.007627382342428129
C3_Cd46,0.0
C3_Cd55,0.0
C3_C3ar1,0.006399046229000313
C3_Cr2,0.0014681541165256172
C3_C5ar2,0.0
C3_Cd19,0.0
C3_Cd81,0.1188561420231139
C3_Itgb2,0.0060422438341474205
Tslp_Crlf2,1.2466142420270427e-05
Tslp_Il7r,0.0
Apom_Lrp2,0.05510348494777368
Ltb_Ltbr,8.378440366972476e-05
Ltb_Tnfrsf1a,0.000153440366972477
Ltb_Cd40,1.880733944954125e-05
Tnf_Tnfrsf1a,5.1368203661779356e-05
Tnf_Rhbdf2,6.1426850417673355e-06
Tnf_Tnfrsf1b,0.0
Tnf_Cd40,6.296252167811511e-06
Lta_Ltbr,1.5717132001535668e-06
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,2.8783907224274186e-06
Lta_Tnfrsf1b,0.0
Hbegf_Egfr,0.0013740148536478774
Hbegf_Erbb2,0.00043576710751022337
Hbegf_Cd9,0.00659517666838768
Hbegf_Erbb3,0.0009855623072136804
Hbegf_Erbb4,0.0
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0
Anxa1_Fpr1,0.0
Anxa1_Dysf,0.0011411751856706
Il33_Il1rl1,0.0
Il33_Il1rap,0.00017300594410685582
Il33_Kit,0.0001962455485391209
Dkk1_Lrp5,0.0
Dkk1_Lrp6,1.6436977904867763e-06
Dkk1_Kremen2,1.6203979506731314e-07
Dkk1_Kremen1,6.253888822696104e-07
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.006716362047738134
Vegfb_Nrp1,0.004447856282351651
Rbp4_Stra6,5.749235474005977e-06
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.004817038007863696
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.0
Gdf11_Acvr2a,0.0003313498682764724
Gdf11_Tgfbr1,0.0012037647113335133
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.00022886300753273124
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,8.058236360987263e-06
Hras_Tlr2,0.0007946522234136745
Hras_Grin2d,0.0
Hras_Cav1,0.00583379416709687
Hras_Tlr9,0.0
Podxl_Sell,0.0
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,2.018348623853051e-05
Il6_Il6st,9.439115929940911e-05
Il6_Il6ra,1.4157631359465138e-05
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.02188002085070883
Lamc2_Itga6,0.007978160967472859
Lamc2_Itgb4,0.0018913135946622063
Lamc2_Itga3,0.0045399582985821306
Xcl1_Xcr1,0.0
Angptl1_Tek,2.4008101989747726e-06
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,1.4032858069554835e-07
Fshb_Fshr,0.0
Lin7c_Abca1,0.001767714166567359
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.0026206706647073415
Mdk_Lrp1,0.003921718826535315
Mdk_Itgb1,0.018343006076492228
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,5.997722970198885e-07
F2_Thbd,4.037491560426588e-06
F2_F2rl2,0.0
F2_F2rl1,6.204773819451566e-06
Jag1_Notch1,0.0006920322160001032
Jag1_Notch3,0.0005673137005705795
Jag1_Notch2,0.00032720934773686824
Jag1_Notch4,8.597376120311666e-05
Oxt_Avpr2,4.580900750625276e-06
Oxt_Oxtr,0.0
Spint1_St14,0.007550150588453274
Bmp2_Acvr2b,0.0
Bmp2_Bmpr1b,3.133487562386577e-05
Bmp2_Acvr2a,5.2378536346425544e-05
Bmp2_Bmpr2,8.573129724505734e-05
Bmp2_Bmpr1a,6.705144498722389e-05
Bmp2_Tgfbr3,2.4012834769714914e-05
Bmp2_Acvr1,4.018474390033946e-05
Bmp2_Hjv,0.0
Il1b_Il1rap,5.268676277850323e-06
Il1b_Il1r1,2.4554390563564223e-05
Il1b_Il1r2,1.1127129750982708e-05
Il1a_Il1rap,4.346214437955537e-07
Il1a_Il1r1,2.0255305347039538e-06
Il1a_Il1r2,9.178945417473515e-07
Cst3_Lrp2,0.22858521942888935
Angpt4_Tek,5.982018745780118e-05
Edn3_Ednrb,4.5950693037847995e-05
Edn3_Kel,0.0
Edn3_Ednra,0.0
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.0
Il2_Il2rg,0.00013695374452255013
Il2_Il2rb,0.0
Il2_Ngfr,3.923216436977886e-05
Wnt2b_Fzd4,0.0
Efna1_Epha3,0.0
Efna1_Epha4,0.00014957643274156362
Efna1_Epha7,0.00015723191945668516
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.00014839866555462283
Efna1_Epha2,0.0019386047897057002
Efna1_Epha5,0.0
Vcam1_Itgb7,0.0
Vcam1_Itgb1,0.019627232217323865
Vcam1_Itga4,0.0
Vcam1_Itga9,0.0033479942279942125
Vcam1_Itgb2,0.000933210479632485
Sfrp2_Fzd5,0.00019556038762460733
Pdgfc_Pdgfra,0.001495627308471345
Pdgfc_Pdgfrb,0.0007374273534823985
Pdgfc_Flt4,0.00020868475051961116
Egf_Egfr,0.001360463084316292
Egf_Erbb2,0.00043146918066642504
Egf_Cd44,0.001318768451222581
Egf_Cav1,0.0011487105656830436
Egf_Nrp1,0.0016827766525014207
Egf_Erbb3,0.0009758418060023537
Egf_Erbb4,0.0
Dkk2_Lrp6,0.0008643795755722348
Efna3_Erbb2,9.266452202231124e-06
Efna3_Epha3,0.0
Efna3_Epha4,2.5555687941005714e-06
Efna3_Epha7,2.6863656221451254e-06
Efna3_Epha6,0.0
Efna3_Ephb1,0.0
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,2.5354462051706565e-06
Efna3_Epha2,3.312178137865917e-05
Efna3_Epha5,0.0
Efna4_Epha3,0.0
Efna4_Epha4,4.364642493082669e-05
Efna4_Epha7,4.588029707295625e-05
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,4.3302752293576283e-05
Efna4_Epha2,0.0005656851609145174
Efna4_Epha5,0.0
Adam15_Itgav,0.026954232462236896
Adam15_Itgb1,0.023909184439413686
Adam15_Itga9,0.004078405483405464
Sema4a_Nrp1,0.003136942955108073
Sema4a_Plxnb1,0.002550949435376023
Sema4a_Plxnb2,0.012292764208268745
Sema4a_Plxnd1,0.002736965262056989
Ccn1_Tlr2,0.0003428566133153231
Ccn1_Itgav,0.025142476137521873
Ccn1_Itgam,0.001338577915458635
Ccn1_Itgb2,0.0010603918609423052
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.0018020799740524245
Tln1_Itgb1,0.038122677231025505
Tln1_Itgb2,0.0018126081920118284
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.0042637078517812075
Sema3c_Nrp2,0.0026683784105802173
Sema3c_Plxna4,0.0
Sema3c_Plxnb1,0.0034672301322530336
Sema3c_Plxnd1,0.0037200613606576585
Hgf_Itgb1,0.0008786810437269136
Hgf_Cd44,0.00011384917325284278
Hgf_Sdc2,0.00013758965804837325
Hgf_Nrp1,0.00014527397169598945
Hgf_Nrp2,9.091756357811352e-05
Hgf_Plxnb1,0.00011813621139309154
Hgf_Met,0.0004207768378410573
Rspo1_Lrp6,2.4141811297773165e-05
Rspo1_Lgr4,3.709936852138473e-05
Rspo1_Lgr6,1.8510796033730684e-06
Rspo1_Znrf3,1.125425288269256e-05
Rspo1_Lgr5,0.0
Sema3a_Nrp1,1.9496670505841758e-05
Sema3a_Nrp2,1.2201702476929901e-05
Sema3a_Plxna4,0.0
Sema3a_Plxna2,4.705905715079256e-06
Sema3a_Plxna1,1.2212558084115598e-06
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,0.0
Bmp3_Acvr2a,0.00010698210810596102
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
