Shbg_Gprc6a,0.0
App_Lrp6,0.03289719984044665
App_Lrp1,0.04922921818907053
App_Lrp2,0.16212257279617062
App_Cav1,0.0259870921420024
App_Notch1,0.02593410051854799
App_Cd47,0.06612294774631029
App_Cd74,0.05341555644196246
App_Trpc6,0.0
App_Dcc,0.0
App_Lrp8,0.0
App_Lrp4,0.0
App_Casr,0.011032856003191031
App_Tspan12,0.03230369365775819
App_Notch2,0.012262261667331393
App_Lrp10,0.06477696051057036
App_Gpr3,0.0
App_Tspan15,0.009655073793378524
App_Fpr2,0.0
App_Tnfrsf21,0.056955396888711526
App_Vldlr,0.03825995213402466
App_Adra2a,0.0006782927802153365
App_Sorl1,0.044300997207818105
App_Drd3,0.0
App_Ngfr,0.003476250498603903
App_Ncstn,0.023962812126047017
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,0.0
Tnfsf14_Fas,0.0
Tnfsf14_Ltbr,0.0
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,0.0
Bmp7_Acvr2b,0.0
Bmp7_Bmpr1b,0.00017343438372556609
Bmp7_Acvr2a,0.00028990825688073247
Bmp7_Bmpr2,0.0004745113681691229
Bmp7_Bmpr1a,0.00037112086158755294
Bmp7_Acvr1,0.00022241723175109456
Bmp7_Acvrl1,0.00018699641005185297
Ccl8_Ccr2,0.0004964120462704378
Ccl8_Ccr5,0.0002893199042680471
Ccl8_Ccr3,0.0
Ccl8_Ccr1,0.0
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0006265396888711509
Timp1_Lrp1,0.011992326485839627
Timp1_Itgb1,0.05609155763861187
Timp1_Cd63,0.16015500299162314
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.0007061069006780959
Wnt2_Fzd2,0.0
Wnt2_Lrp5,0.0
Wnt2_Fzd1,0.0
Wnt2_Fzd3,0.0
Wnt2_Fzd8,0.0
Wnt2_Fzd5,0.0
Wnt2_Fzd7,0.0
Wnt2_Fzd9,0.0
Wnt2_Fzd4,0.0
Bmp5_Bmpr1b,0.0
Bmp5_Bmpr2,0.0
Bmp5_Bmpr1a,0.0
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.0009169176306342152
Csf1_Flt4,0.000957229756681283
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.00011224770642201801
Dll1_Notch3,9.2018348623853e-05
Dll1_Notch2,5.3073394495412504e-05
Dll1_Notch4,1.394495412844e-05
Mmp13_Lrp1,7.874451535699935e-05
Lama5_Itgb4,0.007605263262863965
Lama5_Bcam,0.058124783605903466
Hspa8_Aqp2,0.2722020741922613
Cd34_Sell,0.0
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,0.0
Lnx2_Cxadr,0.0017753011567610633
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.004884922217790181
Vtn_Itgb5,0.001260670123653769
Vtn_Itga8,0.0002171918627842021
Vtn_Plaur,0.00022716394096529557
Igfbp4_Lrp6,0.011378444355803716
Ada_Dpp4,0.0018735789788591859
Ada_Adora2b,8.231950538491843e-05
Ada_Adora1,7.745811727163854e-05
Mmp9_Lrp1,0.00024086557638611515
Mmp9_Ephb2,6.54926206621448e-05
Mmp9_Cd44,0.00014597128041483648
Mmp9_Tlr9,0.0
Mmp9_Tlr4,1.2134024730753225e-05
Mmp9_Itgb2,5.3566015157557604e-05
Prl3c1_Prlr,0.0
Mfng_Notch1,3.416234543278623e-05
Gdf9_Bmpr1b,0.0
Gdf9_Acvr2a,0.0
Gdf9_Bmpr2,0.0
Gdf9_Bmpr1a,0.0
Gdf9_Tgfbr1,0.0
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,0.0
Wnt9b_Lrp5,0.0
Wnt9b_Lrp6,0.0004581092939768625
Wnt9b_Fzd5,0.000174447546868767
Tnfsf13_Tnfrsf17,0.0
Tnfsf13_Tnfrsf13b,0.0
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0
Ccl6_Ccr1,0.0
Ccl4_Ackr2,0.0
Ccl4_Ccr5,0.0
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.0
Calm3_Grm7,0.0
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.046983605903470296
Icam5_Itgal,3.1748105305145377e-05
Icam5_Itgb2,3.193358595931359e-05
Cd70_Cd27,0.0
Sema6a_Plxna4,0.0
Sema6a_Plxna2,0.00011239529317909675
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.005416334264060618
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.0049201196649381555
Ccn2_Lrp6,0.005258970881531693
Ccn2_Fgfr2,0.0011842850019944064
Ccn2_Lrp1,0.007869819505384906
Ccn2_Itgam,0.002209309932189853
Ccn2_Itga5,0.0037934393697646525
Ccn2_Ntrk1,0.0
Hsp90b1_Lrp6,0.03194383725568398
Hsp90b1_Lrp1,0.04780255285201427
Hsp90b1_Tlr2,0.0034372556840845192
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.0024081372157956724
Hsp90b1_Pparg,0.0
Fgf18_Fgfr1,0.0
Fgf18_Fgfr4,0.0
Fgf18_Fgfr2,0.0
Fgf18_Fgfr3,0.0
Madcam1_Itgb7,0.0
Madcam1_Itga4,0.0
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,0.0
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,8.67989629038678e-05
Ccl7_Ccr5,5.058835261268379e-05
Ccl7_Cxcr3,0.0
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.0
Ccl7_Ccr10,0.0
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.0009542112086158745
Edn1_Kel,0.0
Edn1_Ednra,0.0
Sema4d_Erbb2,0.0004233954926206585
Sema4d_Plxna2,0.00039857100119664566
Sema4d_Cd72,0.0004164998005584319
Sema4d_Plxnb1,0.0013428211009174269
Sema4d_Met,0.004782852014359793
Sema4d_Plxnb2,0.006470917431192659
Cxcl14_Cxcr4,0.0
Il9_Il9r,0.0
Thbs4_Notch1,0.0
Fgf10_Fgfr1,0.0
Fgf10_Fgfr2,0.0
Fgf10_Fgfr3,0.0
Nid2_Col13a1,0.0
Plau_Lrp1,0.0034230704028719514
Plau_Lrp2,0.011272918827283592
Plau_Igf2r,0.0021466962504986
Plau_Mrc2,0.004994956122856
Plau_Itgb2,0.0007612554846429923
Plau_Plaur,0.0008393707618667669
Vcl_Alk,0.0
Arf4_Lrp2,0.035771305345033866
Fgf9_Fgfr1,0.00033957020343039463
Fgf9_Fgfr4,0.00023905564419625
Fgf9_Fgfr2,0.0001554417630634212
Fgf9_Fgfr3,0.0003640317112086155
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.376552099122457
Clu_Lrp8,0.0
Clu_Vldlr,0.08886403071400065
Adam2_Itgb7,0.0
Adam2_Itgb1,0.0
Adam2_Itga6,0.0
Adam2_Cd9,0.0
Adam2_Itga9,0.0
Fgf17_Fgfr1,0.0
Fgf17_Fgfr4,0.0
Fgf17_Fgfr2,0.0
Fgf17_Fgfr3,0.0
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,0.0
Gdnf_Sdc3,0.0
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.00039742919824491325
Angpt1_Tek,0.0003576685281212583
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0008420702034303933
Adipoq_Adipor2,0.0004978061428001584
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.0
Pros1_Axl,0.004505965297167915
Pros1_Mertk,0.0007141065017949692
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.00021236537694455305
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.00012636617471080912
C3_Lrp1,0.0040947147985640085
C3_Itgam,0.0011495173514160261
C3_Cd46,0.0
C3_Cd55,0.0
C3_C3ar1,0.0009643956920622223
C3_Cr2,0.00022126445951335447
C3_C5ar2,0.0
C3_Cd19,0.0
C3_Cd81,0.017912724371759045
C3_Itgb2,0.0009106222576784907
Tslp_Crlf2,3.151974471479787e-05
Tslp_Il7r,0.0
Apom_Lrp2,0.003172891902672513
Ltb_Ltbr,0.00023313921021140687
Ltb_Tnfrsf1a,0.000426964499401673
Ltb_Cd40,5.2333466294375394e-05
Tnf_Tnfrsf1a,0.0
Tnf_Rhbdf2,0.0
Tnf_Tnfrsf1b,0.0
Tnf_Cd40,0.0
Lta_Ltbr,0.0
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.0
Lta_Tnfrsf1b,0.0
Hbegf_Egfr,0.0030580614280015838
Hbegf_Erbb2,0.000969860390905456
Hbegf_Cd9,0.014678484244116462
Hbegf_Erbb3,0.0021935061826884633
Hbegf_Erbb4,0.0
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0
Anxa1_Fpr1,0.0
Anxa1_Dysf,0.008810853609892286
Il33_Il1rl1,0.0
Il33_Il1rap,9.754686876744799e-05
Il33_Kit,0.00011065017949740417
Dkk1_Lrp5,0.0
Dkk1_Lrp6,0.0
Dkk1_Kremen2,0.0
Dkk1_Kremen1,0.0
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.007967243717590736
Vegfb_Nrp1,0.005276242520941352
Rbp4_Stra6,0.0001759074591144765
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.0
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.0
Gdf11_Acvr2a,0.00023373853211009033
Gdf11_Tgfbr1,0.0008491513761467835
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.00016144295971280307
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.002691517750299127
Hras_Grin2d,0.0
Hras_Cav1,0.019759285999202226
Hras_Tlr9,0.0
Podxl_Sell,0.0
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.0
Il6_Il6st,0.0
Il6_Il6ra,0.0
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.09894559433585962
Lamc2_Itga6,0.03607875349022737
Lamc2_Itgb4,0.008552877941763046
Lamc2_Itga3,0.020530550458715595
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.001698778420422805
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.0032841483845233235
Mdk_Lrp1,0.004914584164339839
Mdk_Itgb1,0.022986922616673306
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,0.0
F2_Thbd,0.0
F2_F2rl2,0.0
F2_F2rl1,0.0
Jag1_Notch1,0.0032161408057439027
Jag1_Notch3,0.0026365257279616972
Jag1_Notch2,0.0015206681292381213
Jag1_Notch4,0.00039955325089747595
Oxt_Avpr2,0.0
Oxt_Oxtr,0.0
Spint1_St14,0.04022138013562027
Bmp2_Acvr2b,0.0
Bmp2_Bmpr1b,0.00048453230953330234
Bmp2_Acvr2a,0.0008099311926605498
Bmp2_Bmpr2,0.0013256661348224927
Bmp2_Bmpr1a,0.0010368189070602304
Bmp2_Tgfbr3,0.0003713113282808093
Bmp2_Acvr1,0.0006213781412046231
Bmp2_Hjv,0.0
Il1b_Il1rap,8.552054248105e-06
Il1b_Il1r1,3.9856402074191804e-05
Il1b_Il1r2,1.806142800159539e-05
Il1a_Il1rap,0.0
Il1a_Il1r1,0.0
Il1a_Il1r2,0.0
Cst3_Lrp2,0.2175108925009971
Angpt4_Tek,0.0
Edn3_Ednrb,0.0006747935779816481
Edn3_Kel,0.0
Edn3_Ednra,0.0
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.0
Il2_Il2rg,0.000157568807339448
Il2_Il2rb,0.0
Il2_Ngfr,4.5137614678899e-05
Wnt2b_Fzd4,0.0
Efna1_Epha3,0.0
Efna1_Epha4,0.0005157000398882906
Efna1_Epha7,0.0005420941364180137
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.000511639409652952
Efna1_Epha2,0.00668379736737135
Efna1_Epha5,0.0
Vcam1_Itgb7,0.0
Vcam1_Itgb1,0.008297824092540866
Vcam1_Itga4,0.0
Vcam1_Itga9,0.0014154347826086924
Vcam1_Itgb2,0.00039453430394893843
Sfrp2_Fzd5,0.0
Pdgfc_Pdgfra,0.0008027124052652561
Pdgfc_Pdgfrb,0.0003957818109293967
Pdgfc_Flt4,0.00011200239329876236
Egf_Egfr,0.0010598962903869086
Egf_Erbb2,0.0003361447945751852
Egf_Cd44,0.0010274132429198201
Egf_Cav1,0.0008949262066214562
Egf_Nrp1,0.0013110011966493732
Egf_Erbb3,0.0007602493019545213
Egf_Erbb4,0.0
Dkk2_Lrp6,0.0013526605504587087
Efna3_Erbb2,0.0
Efna3_Epha3,0.0
Efna3_Epha4,0.0
Efna3_Epha7,0.0
Efna3_Epha6,0.0
Efna3_Ephb1,0.0
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,0.0
Efna3_Epha2,0.0
Efna3_Epha5,0.0
Efna4_Epha3,0.0
Efna4_Epha4,0.0002327742321499698
Efna4_Epha7,0.00024468787395292435
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.00023094136418028602
Efna4_Epha2,0.003016900678101308
Efna4_Epha5,0.0
Adam15_Itgav,0.05309910450737922
Adam15_Itgb1,0.047100442760271186
Adam15_Itga9,0.008034347826086948
Sema4a_Nrp1,0.0017945672118069354
Sema4a_Plxnb1,0.0014593348623853158
Sema4a_Plxnb2,0.007032385321100913
Sema4a_Plxnd1,0.0015657499002792142
Ccn1_Tlr2,0.00017985640207418988
Ccn1_Itgav,0.013189289988033483
Ccn1_Itgam,0.0007021938571998354
Ccn1_Itgb2,0.0005562624650977209
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.004027912844036673
Tln1_Itgb1,0.0852097706422018
Tln1_Itgb2,0.004051444954128402
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.014761300358994783
Sema3c_Nrp2,0.009238141204627012
Sema3c_Plxna4,0.0
Sema3c_Plxnb1,0.012003830275229322
Sema3c_Plxnd1,0.012879152373354585
Hgf_Itgb1,0.0
Hgf_Cd44,0.0
Hgf_Sdc2,0.0
Hgf_Nrp1,0.0
Hgf_Nrp2,0.0
Hgf_Plxnb1,0.0
Hgf_Met,0.0
Rspo1_Lrp6,0.0
Rspo1_Lgr4,0.0
Rspo1_Lgr6,0.0
Rspo1_Znrf3,0.0
Rspo1_Lgr5,0.0
Sema3a_Nrp1,0.0
Sema3a_Nrp2,0.0
Sema3a_Plxna4,0.0
Sema3a_Plxna2,0.0
Sema3a_Plxna1,0.0
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,0.0
Bmp3_Acvr2a,0.0031273853211009166
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
Fgf5_Fgfr3,0.0
Cxcl5_Ackr1,0.0
Cxcl5_Cxcr2,0.0
Ppbp_Cxcr2,3.4483446350216606e-06
Ppbp_Cxcr1,0.0
Pf4_Fgfr2,0.0011292181890705931
Pf4_Cxcr3,0.0
Pf4_Lrp1,0.0075038891104906085
Pf4_Ccr1,0.0
Pf4_Thbd,0.005796330275229345
Pf4_Procr,0.0
Areg_Egfr,7.239728759473383e-05
Areg_Igf1r,0.0005177004387714353
Areg_Erbb2,2.296071001196608e-05
Areg_Erbb3,5.192959712804081e-05
Areg_Erbb4,0.0
Cxcl3_Cxcr3,0.0
Cxcl3_Cxcr2,0.0
Cxcl1_Ackr1,0.0
Cxcl1_Cxcr2,1.847327483047401e-05
Cxcl1_Cxcr1,0.0
Il31_Il31ra,0.0
Il31_Osmr,0.0
Pla2g1b_Pla2r1,0.0
Col1a2_Itgb1,0.2303025329078579
Col1a2_Cd44,0.02983989828480255
Col1a2_Cd93,0.035776076984443454
Col1a2_Itga2,0.0027454826485839344
Gng11_Kcnj6,0.0
Epo_Mpl,0.0
Epo_Epor,0.0
Gnb2_Kcnj6,0.0
Npy_Npy5r,0.0
Npy_Npy1r,0.009124022736338217
Npy_Dpp4,0.05243138711607497
Npy_Npy2r,0.0
Npy_Npy4r,0.0
Npy_Npy6r,0.0
Npy_Fap,0.0
Npvf_Npffr2,0.0
Npvf_Npffr1,0.0
Tgfa_Egfr,0.0016448663741523652
Tgfa_Erbb2,0.0005216673314718735
Tgfa_Erbb3,0.0011798404467490964
Tgfa_Erbb4,0.0
Bmp10_Bmpr1b,0.0
Bmp10_Bmpr2,0.0
Bmp10_Bmpr1a,0.0
Bmp10_Tgfbr1,0.0
Bmp10_Eng,0.0
Bmp10_Acvr1,0.0
Bmp10_Alk,0.0
Bmp10_Acvrl1,0.0
Prok2_Prokr2,0.0
Prok2_Prokr1,0.0
Wnt7a_Lrp5,0.0
Wnt7a_Fzd1,0.0
