Efnb3_Epha4,3.241811460989503e-06
Efnb3_Ephb3,4.6492320464922565e-06
Efnb3_Ephb6,1.5971851588289739e-06
Efnb3_Ephb1,3.913894324853092e-07
Sst_Sstr3,0.0
Sst_Sstr2,0.0
Sst_Sstr4,0.0
Sst_Sstr5,0.0
Sst_Sstr1,0.0
Pgf_Egfr,0.0003667382519632989
Pgf_Flt1,0.0008225519099295939
Pgf_Nrp1,0.0004111545988258289
Pgf_Nrp2,0.0003018531696613872
Ccl24_Ccr2,5.386807691112935e-05
Ccl24_Ackr2,2.5362656478115005e-06
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.07847923602815936
App_Lrp1,0.39309377334993584
App_Lrp2,0.06425440058962531
App_Cav1,0.06284404910158306
App_Notch1,0.07512775561033831
App_Cd47,0.33247898950364535
App_Cd74,0.12441423234299895
App_Trpc6,0.0005307774417363318
App_Dcc,0.0
App_Lrp8,0.004746666836099298
App_Lrp4,0.0022141001855287027
App_Casr,0.02664502757516443
App_Tspan12,0.18114675832973193
App_Notch2,0.08427229267796739
App_Lrp10,0.3983105573487164
App_Gpr3,0.0013345261392227904
App_Tspan15,0.05395731821994033
App_Fpr2,0.002183770046000937
App_Tnfrsf21,0.2154349810658999
App_Vldlr,0.06361746765954192
App_Adra2a,0.006460319719419434
App_Sorl1,0.3190730678323618
App_Drd3,0.0
App_Ngfr,0.006702960835641795
App_Ncstn,0.16384341372912728
Agrp_Mc5r,1.405020289560206e-06
Agrp_Mc3r,0.0
Agrp_Sdc3,7.651451614268792e-05
Tnfsf14_Fas,3.0109594688850922e-06
Tnfsf14_Ltbr,2.9664833970117725e-05
Tnfsf14_Tnfrsf14,4.4123087175919924e-08
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,1.34910751349094e-06
Bmp7_Acvr2b,0.0006421074033598449
Bmp7_Bmpr1b,0.00211788425208191
Bmp7_Acvr2a,0.0018867255868723575
Bmp7_Bmpr2,0.00649277602697368
Bmp7_Bmpr1a,0.007547972526495026
Bmp7_Acvr1,0.0015817245702764264
Bmp7_Acvrl1,0.011548301649426908
Ccl8_Ccr2,5.6420085676444704e-05
Ccl8_Ccr5,4.129003199453198e-05
Ccl8_Ccr3,0.0
Ccl8_Ccr1,4.359996385436612e-05
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.001541235531157227
Timp1_Lrp1,0.24602489276324715
Timp1_Itgb1,0.31866207899514937
Timp1_Cd63,0.7160642725832498
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.005323216297727063
Wnt2_Fzd2,5.571566941429589e-05
Wnt2_Lrp5,1.967522583960801e-05
Wnt2_Fzd1,0.00020510288797958638
Wnt2_Fzd3,9.913222241988667e-06
Wnt2_Fzd8,3.563719385636968e-05
Wnt2_Fzd5,1.6382019806676146e-05
Wnt2_Fzd7,5.3598608393124426e-06
Wnt2_Fzd9,2.755539741840883e-06
Wnt2_Fzd4,0.00014313684793135862
Bmp5_Bmpr1b,3.772206267313909e-06
Bmp5_Bmpr2,1.156441405952169e-05
Bmp5_Bmpr1a,1.344384578239763e-05
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,2.9313684793132388e-05
Plg_Plgrkt,2.9853327798528857e-05
Plg_Igf2r,2.155112771550814e-05
Plg_Itgb2,1.5905631659054026e-05
Plg_Plaur,3.8383838383832506e-05
Csf1_Csf1r,0.006454871259421166
Csf1_Flt4,0.0018666363805796362
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.00033959485828370276
Dll1_Notch3,0.0003506313484297835
Dll1_Notch2,0.00038093028411032264
Dll1_Notch4,0.00019008811909986055
Mmp13_Lrp1,0.00021410336239102235
Lama5_Itgb4,0.012272875102718456
Lama5_Bcam,0.17423284113146986
Hspa8_Aqp2,2.8333645777738288
Cd34_Sell,0.0003417446762847932
Cd274_Pdcd1,2.2633378797759494e-07
Cd274_Cd80,0.0
Lnx2_Cd8a,2.2610787777126503e-05
Lnx2_Cxadr,0.003087702577917829
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.0
Vtn_Itgb5,0.0
Vtn_Itga8,0.0
Vtn_Plaur,0.0
Igfbp4_Lrp6,0.12267906384222453
Ada_Dpp4,0.0003871807253411939
Ada_Adora2b,0.0007152475269892083
Ada_Adora1,0.0005694744481437235
Mmp9_Lrp1,0.0038502006365019594
Mmp9_Ephb2,0.0013904451278228007
Mmp9_Cd44,0.000853784701925592
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.00016561759614596954
Mmp9_Itgb2,0.00034148417357810553
Prl3c1_Prlr,0.0
Mfng_Notch1,0.001020183523803872
Gdf9_Bmpr1b,1.3831422980148787e-05
Gdf9_Acvr2a,1.2321778026277028e-05
Gdf9_Bmpr2,4.240285155157275e-05
Gdf9_Bmpr1a,4.9294101202116754e-05
Gdf9_Tgfbr1,9.49189264746842e-05
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,1.8681856304162583e-05
Wnt9b_Lrp5,2.4966042872107297e-05
Wnt9b_Lrp6,0.00011033242686862133
Wnt9b_Fzd5,2.078726883031986e-05
Tnfsf13_Tnfrsf17,0.0
Tnfsf13_Tnfrsf13b,4.2227065172270176e-05
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0001586990960767562
Ccl6_Ccr1,0.0006025642926327859
Ccl4_Ackr2,2.3609028501395085e-06
Ccl4_Ccr5,3.669664212716994e-05
Ccl4_Ccr3,0.0
Ccl4_Ccr1,3.874960112729149e-05
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.0007300062407694496
Calm3_Grm7,0.0021438924469745885
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.2828278242305621
Icam5_Itgal,3.9488398098959034e-06
Icam5_Itgb2,1.6067934022921788e-05
Cd70_Cd27,2.973543090959422e-07
Sema6a_Plxna4,0.0001250074126786452
Sema6a_Plxna2,0.0003820791081065035
Vip_Dpp4,4.769105649729542e-06
Vip_Npr3,8.539405799675583e-07
Vip_Ramp2,5.72407045009506e-05
Vip_Vipr1,2.706686659718423e-07
Vip_Adcyap1r1,3.5225048923661886e-06
Vip_Ramp1,1.8222482018950611e-06
Vip_Ramp3,2.6380664345426434e-05
Vip_Vipr2,0.0
Lama4_Itgb1,0.013180802574246767
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.006018219516947515
Ccn2_Lrp6,0.006870568277124046
Ccn2_Fgfr2,0.0030270329800662593
Ccn2_Lrp1,0.034413913103639095
Ccn2_Itgam,0.0018985338427608416
Ccn2_Itga5,0.003944436396393333
Ccn2_Ntrk1,0.0004699866995366004
Hsp90b1_Lrp6,0.07294325170915152
Hsp90b1_Lrp1,0.3653646430053944
Hsp90b1_Tlr2,0.013009975135757808
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.01571627548902488
Hsp90b1_Pparg,0.001508198634372739
Fgf18_Fgfr1,9.22617282695439e-06
Fgf18_Fgfr4,2.464680351177079e-06
Fgf18_Fgfr2,5.150752704568085e-06
Fgf18_Fgfr3,2.326875125309253e-06
Madcam1_Itgb7,6.98909700866531e-07
Madcam1_Itga4,1.4397539837850553e-06
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,6.4661148809872554e-06
Pomc_Mc3r,0.0
Pomc_Mc2r,8.822923108636966e-06
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,0.0001273245454263054
Ccl7_Ccr5,9.318019445220866e-05
Ccl7_Cxcr3,6.646419464422831e-06
Ccl7_Ccr3,0.0
Ccl7_Ccr1,9.839307246352143e-05
Ccl7_Ccr10,4.952234110746698e-06
Tac4_Tacr1,1.1013122559105152e-07
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.001183543429825234
Edn1_Kel,0.0
Edn1_Ednra,0.00027740657906998386
Sema4d_Erbb2,0.01678864970645788
Sema4d_Plxna2,0.001317370235765534
Sema4d_Cd72,0.003376847451309285
Sema4d_Plxnb1,0.021249981362407945
Sema4d_Met,0.03780748299319723
Sema4d_Plxnb2,0.0637655856863293
Cxcl14_Cxcr4,0.0004958192492439055
Il9_Il9r,0.0
Thbs4_Notch1,5.910559325432019e-05
Fgf10_Fgfr1,7.409770051648518e-05
Fgf10_Fgfr2,4.136698265856675e-05
Fgf10_Fgfr3,1.868771585014189e-05
Nid2_Col13a1,5.3084945061460264e-05
Plau_Lrp1,0.06478548152760422
Plau_Lrp2,0.010589718191136879
Plau_Igf2r,0.007785454841961669
Plau_Mrc2,0.0650004250641721
Plau_Itgb2,0.00574599058801602
Plau_Plaur,0.013866357452071595
Vcl_Alk,0.0
Arf4_Lrp2,0.015320288854437458
Fgf9_Fgfr1,0.0016076606150970164
Fgf9_Fgfr4,0.0004294705511926631
Fgf9_Fgfr2,0.0008975186587711081
Fgf9_Fgfr3,0.00040545799058519126
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.2219856551960759
Clu_Lrp8,0.01639875149312527
Clu_Vldlr,0.2197851837497148
Adam2_Itgb7,7.200887827109535e-07
Adam2_Itgb1,0.00016117507193825163
Adam2_Itga6,9.146567717994604e-05
Adam2_Cd9,0.00012760453288826682
Adam2_Itga9,3.290805736989079e-05
Fgf17_Fgfr1,7.207947521059083e-06
Fgf17_Fgfr4,1.9255315243573505e-06
Fgf17_Fgfr2,4.024025550444355e-06
Fgf17_Fgfr3,1.8178711916480973e-06
Gdnf_Gfra4,1.663263894183208e-06
Gdnf_Ret,3.809410854419345e-07
Gdnf_Sorl1,0.00011288733010843454
Gdnf_Sdc3,3.1263995843243685e-05
Gdnf_Gfra3,0.0
Gdnf_Gfra1,6.009211488661895e-07
Gdnf_Gfra2,7.618821708838963e-07
Angpt1_Itga5,0.00089560477574176
Angpt1_Tek,0.0017915110004151048
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,3.5104328157165857e-06
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0024290994936787347
Adipoq_Adipor2,0.0012508309259776874
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.0009588385956291973
Pros1_Axl,0.02374528080638642
Pros1_Mertk,0.000508745478266019
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,1.4401775654220353e-06
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,4.800591884740116e-07
Ccl25_Ackr2,4.273656328450604e-06
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,1.1735752831643156e-05
Bmp15_Bmpr2,3.597817707406712e-05
Bmp15_Bmpr1a,4.1825297989681094e-05
Bmp15_Tgfbr1,8.053727094822897e-05
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,1.5851272015655478e-05
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.00031004142628408545
C3_Lrp1,0.32341136363636197
C3_Itgam,0.01784183673469374
C3_Cd46,0.001534647495361751
C3_Cd55,0.003980102040816308
C3_C3ar1,0.027935575139146438
C3_Cr2,0.0001621985157699054
C3_C5ar2,0.0019463821892393113
C3_Cd19,0.00048659554730977995
C3_Cd81,0.5015926716140982
C3_Itgb2,0.028684183673469463
Tslp_Crlf2,8.46798993570007e-05
Tslp_Il7r,4.542913055631646e-07
Apom_Lrp2,0.03255643639356932
Ltb_Ltbr,0.0008223091976516632
Ltb_Tnfrsf1a,0.0011395792563600779
Ltb_Cd40,2.5538160469667253e-05
Tnf_Tnfrsf1a,0.00038150416663135114
Tnf_Rhbdf2,2.972695927686007e-05
Tnf_Tnfrsf1b,4.929925477870458e-06
Tnf_Cd40,8.549571758964705e-06
Lta_Ltbr,1.5425713664461215e-05
Lta_Tnfrsf14,2.2944005331478355e-08
Lta_Tnfrsf1a,2.1377388647447347e-05
Lta_Tnfrsf1b,2.762458241910292e-07
Hbegf_Egfr,0.0045749476876678595
Hbegf_Erbb2,0.009749392160351056
Hbegf_Cd9,0.026826976502514713
Hbegf_Erbb3,0.004107663156586853
Hbegf_Erbb4,0.0029752803404466933
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.00014928711210511505
Anxa1_Fpr1,0.000126479358866831
Anxa1_Dysf,0.007776407138197755
Il33_Il1rl1,0.00019828703586041916
Il33_Il1rap,0.0006100080339317114
Il33_Kit,0.0014210570903330122
Dkk1_Lrp5,1.3227042581249984e-06
Dkk1_Lrp6,5.8454265890665105e-06
Dkk1_Kremen2,4.631159229984993e-08
Dkk1_Kremen1,4.0957520409575296e-06
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,5.3230092369031196e-08
Vegfb_Flt1,0.026854238357858502
Vegfb_Nrp1,0.01342315720808863
Rbp4_Stra6,0.0
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.02678268567701055
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.0002333934819257689
Gdf11_Acvr2a,0.0006857878477252224
Gdf11_Tgfbr1,0.005282861463389813
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.001039767961979312
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,5.675993934309938e-06
Inhbc_Acvr2a,1.6677962176980817e-05
Hras_Tlr2,0.004684227019990175
Hras_Grin2d,0.0008627503720458519
Hras_Cav1,0.02103080906916505
Hras_Tlr9,0.0
Podxl_Sell,0.0011775714229236604
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,6.720334460059997e-05
Il6_Il6st,0.00037279843444224165
Il6_Il6ra,4.803415762319484e-06
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.07212347447073447
Lamc2_Itga6,0.040929545454545295
Lamc2_Itgb4,0.008414476961394746
Lamc2_Itga3,0.04297247820672459
Xcl1_Xcr1,0.0
Angptl1_Tek,1.5104074008180084e-05
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,2.20262451182215e-07
Hc_C5ar1,4.943197702493232e-06
Fshb_Fshr,0.0
Lin7c_Abca1,0.0081477634889572
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.009319802017942873
Mdk_Lrp1,0.04668185277431829
Mdk_Itgb1,0.060464354193316756
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,4.138110204645639e-06
F2_Thbd,1.0693318423257767e-05
F2_F2rl2,3.840473507791065e-08
F2_F2rl1,2.8729142134224928e-05
Jag1_Notch1,0.0029885047003442226
Jag1_Notch3,0.0030856280868511846
Jag1_Notch2,0.003352264961609379
Jag1_Notch4,0.0016728146011414091
Oxt_Avpr2,6.755724705822192e-05
Oxt_Oxtr,4.212519378859358e-07
Spint1_St14,0.08455992868297102
Bmp2_Acvr2b,3.6893960573020465e-05
Bmp2_Bmpr1b,0.0001216885799566804
Bmp2_Acvr2a,0.00010840675415039256
Bmp2_Bmpr2,0.000373059431327528
Bmp2_Bmpr1a,0.00043368850653585845
Bmp2_Tgfbr3,0.0003553503302524789
Bmp2_Acvr1,9.088212287820757e-05
Bmp2_Hjv,0.0
Il1b_Il1rap,1.8577019849035127e-05
Il1b_Il1r1,6.0595471065137e-05
Il1b_Il1r2,4.323455409560978e-05
Il1a_Il1rap,1.5324477653238117e-06
Il1a_Il1r1,4.9986162999839785e-06
Il1a_Il1r2,3.5664867856633025e-06
Cst3_Lrp2,0.13505352998816808
Angpt4_Tek,0.0003763431773705695
Edn3_Ednrb,0.00028565307816775045
Edn3_Kel,0.0
Edn3_Ednra,6.695321964402058e-05
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,2.4748321910748245e-05
Il2_Il2rg,0.00023931882425032986
Il2_Il2rb,5.7405901339363894e-05
Il2_Ngfr,0.00011277070396444095
Wnt2b_Fzd4,0.0
Efna1_Epha3,9.420985081454331e-05
Efna1_Epha4,0.001030027702239047
Efna1_Epha7,0.0004886350928914496
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.0008089485856609122
Efna1_Epha2,0.004691650570564461
Efna1_Epha5,0.0
Vcam1_Itgb7,0.00028905210901296655
Vcam1_Itgb1,0.06469757005334277
Vcam1_Itga4,0.0005954473445667117
Vcam1_Itga9,0.013209681381892657
Vcam1_Itgb2,0.0044302053241387996
Sfrp2_Fzd5,0.0003440912479562163
Pdgfc_Pdgfra,0.005382236398087664
Pdgfc_Pdgfrb,0.007133482716457263
Pdgfc_Flt4,0.0006861149939427828
Egf_Egfr,0.004529825442007454
Egf_Erbb2,0.009653234892960914
Egf_Cd44,0.005743974551215259
Egf_Cav1,0.004141097867125266
Egf_Nrp1,0.005078440965427277
Egf_Erbb3,0.004067149690926616
Egf_Erbb4,0.0029459354518063057
Dkk2_Lrp6,0.003073963707525356
Efna3_Erbb2,0.0002073177963588737
Efna3_Epha3,1.6096102201775263e-06
Efna3_Epha4,1.759840507394164e-05
Efna3_Epha7,8.348511675321081e-06
Efna3_Epha6,0.0
Efna3_Ephb1,2.1246854906343695e-06
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,1.3821186423924934e-05
Efna3_Epha2,8.015858896484429e-05
Efna3_Epha5,0.0
Efna4_Epha3,2.7490448234086976e-05
Efna4_Epha4,0.00030056223402602934
Efna4_Epha7,0.00014258379150746978
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.00023605131550336996
Efna4_Epha2,0.0013690243220575908
Efna4_Epha5,0.0
Adam15_Itgav,0.09010097713223898
Adam15_Itgb1,0.07881223995617309
Adam15_Itga9,0.016091556111859348
Sema4a_Nrp1,0.009466960208741005
Sema4a_Plxnb1,0.02277696231252973
Sema4a_Plxnb2,0.06834765251056812
Sema4a_Plxnd1,0.017978282757685808
Ccn1_Tlr2,0.0020210328049858235
Ccn1_Itgav,0.08404474772889613
Ccn1_Itgam,0.0031311775851893034
Ccn1_Itgb2,0.0050339701177274715
Tnfsf8_Tnfrsf8,4.6593980057770566e-08
Tln1_Itgal,0.0021147433236473998
Tln1_Itgb1,0.125664411235643
Tln1_Itgb2,0.008604946727549452
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.012867416829745527
Sema3c_Nrp2,0.009446739903931646
Sema3c_Plxna4,0.0006279258901568051
Sema3c_Plxnb1,0.03095826556027121
Sema3c_Plxnd1,0.02443593857219084
Hgf_Itgb1,0.002896410851596757
Hgf_Cd44,0.0004958768563465227
Hgf_Sdc2,0.0013609007322314534
Hgf_Nrp1,0.00043842139595564233
