Efnb3_Ephb6,4.765041721563407e-06
Efnb3_Ephb1,1.6688625384277208e-06
Sst_Sstr3,0.0
Sst_Sstr2,0.0
Sst_Sstr4,0.0
Sst_Sstr5,0.0
Sst_Sstr1,0.0
Pgf_Egfr,0.001004790137398825
Pgf_Flt1,0.0006780985319028737
Pgf_Nrp1,0.0004322934312064705
Pgf_Nrp2,0.00014784255599472828
Ccl24_Ccr2,9.493616287094478e-06
Ccl24_Ackr2,0.0
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.07142879728966649
App_Lrp1,0.34846808300395105
App_Lrp2,0.035967094861659867
App_Cav1,0.1118601919819306
App_Notch1,0.08532708921513223
App_Cd47,0.2538754658385082
App_Cd74,0.578000479954825
App_Trpc6,0.0
App_Dcc,0.0
App_Lrp8,0.009518224167137112
App_Lrp4,0.0016846414455109562
App_Casr,0.002274265951439814
App_Tspan12,0.1558293337097677
App_Notch2,0.08549555335968323
App_Lrp10,0.7347563664596238
App_Gpr3,0.0
App_Tspan15,0.11143903162055281
App_Fpr2,0.0
App_Tnfrsf21,0.17916161773009515
App_Vldlr,0.10882783738001069
App_Adra2a,0.026617334839073754
App_Sorl1,0.5200488142292469
App_Drd3,0.0
App_Ngfr,0.005222388481084103
App_Ncstn,0.2856309570863906
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,3.610248447204576e-05
Tnfsf14_Fas,3.5290796160361386e-06
Tnfsf14_Ltbr,3.268319844406802e-05
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,0.0
Bmp7_Acvr2b,0.0013017680688876313
Bmp7_Bmpr1b,0.005004971296819119
Bmp7_Acvr2a,0.0015751988048183674
Bmp7_Bmpr2,0.007156752305665346
Bmp7_Bmpr1a,0.007864105731225295
Bmp7_Acvr1,0.0005111965932618096
Bmp7_Acvrl1,0.008951884528514953
Ccl8_Ccr2,9.943377878160303e-06
Ccl8_Ccr5,4.4905577514272316e-05
Ccl8_Ccr3,0.0
Ccl8_Ccr1,1.9886755756320605e-05
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0
Timp1_Lrp1,0.21809509222661252
Timp1_Itgb1,0.5457385532342015
Timp1_Cd63,0.591445211431077
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.005400485836627135
Wnt2_Fzd2,4.57290294246784e-05
Wnt2_Lrp5,2.0624725516028387e-05
Wnt2_Fzd1,0.00010135046113306278
Wnt2_Fzd3,8.585858585858e-06
Wnt2_Fzd8,2.8557312252962403e-05
Wnt2_Fzd5,1.3998682476942344e-05
Wnt2_Fzd7,3.051712779973436e-05
Wnt2_Fzd9,6.906016688624857e-06
Wnt2_Fzd4,9.537768994290064e-05
Bmp5_Bmpr1b,8.914455110107276e-06
Bmp5_Bmpr2,1.274703557312252e-05
Bmp5_Bmpr1a,1.4006916996047425e-05
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,1.6408651734736182e-05
Plg_Plgrkt,1.3219148001754662e-05
Plg_Igf2r,4.2577953447512195e-05
Plg_Itgb2,3.6890645586291985e-06
Plg_Plaur,1.5102108036888347e-05
Csf1_Csf1r,0.0045221351715916975
Csf1_Flt4,0.0008910357456553104
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.00038569820879603414
Dll1_Notch3,0.0002882265982809456
Dll1_Notch2,0.00038645970575318286
Dll1_Notch4,4.56898174289476e-05
Mmp13_Lrp1,0.00018979743083002962
Lama5_Itgb4,0.039922637869376644
Lama5_Bcam,0.3174493624129466
Hspa8_Aqp2,5.9217610989554
Cd34_Sell,0.000325184296379944
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,0.0
Lnx2_Cxadr,0.006545360436664751
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.0
Vtn_Itgb5,0.0
Vtn_Itga8,0.0
Vtn_Plaur,0.0
Igfbp4_Lrp6,0.11165778907083268
Ada_Dpp4,0.00016159106593889144
Ada_Adora2b,0.00037647280255975784
Ada_Adora1,0.0007993600602296236
Mmp9_Lrp1,0.003413109354413662
Mmp9_Ephb2,0.001060151201455537
Mmp9_Cd44,0.0004199353786310248
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.00014932869063303625
Mmp9_Itgb2,7.920195746282569e-05
Prl3c1_Prlr,0.0
Mfng_Notch1,0.0011586834964552317
Gdf9_Bmpr1b,3.268633540372145e-05
Gdf9_Acvr2a,1.0287267080743677e-05
Gdf9_Bmpr2,4.6739130434775097e-05
Gdf9_Bmpr1a,5.135869565216567e-05
Gdf9_Tgfbr1,7.697981366458393e-05
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,7.569875776396289e-06
Wnt9b_Lrp5,2.6170870192607084e-05
Wnt9b_Lrp6,0.00010042035259425733
Wnt9b_Fzd5,1.7763034067380375e-05
Tnfsf13_Tnfrsf17,0.0
Tnfsf13_Tnfrsf13b,0.0
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0
Ccl6_Ccr1,0.00027484079929732146
Ccl4_Ackr2,0.0
Ccl4_Ccr5,3.990996925779493e-05
Ccl4_Ccr3,0.0
Ccl4_Ccr1,1.7674414957023475e-05
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.00033296944601292447
Calm3_Grm7,0.002458410188844944
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.6757555006587577
Icam5_Itgal,2.600931677018191e-06
Icam5_Itgb2,3.726708074533546e-06
Cd70_Cd27,0.0
Sema6a_Plxna4,6.439393939393926e-05
Sema6a_Plxna2,0.00028277338603425453
Vip_Dpp4,1.990400903443408e-06
Vip_Npr3,3.5361377752664734e-06
Vip_Ramp2,4.232778091471682e-05
Vip_Vipr1,0.0
Vip_Adcyap1r1,3.769057029924756e-06
Vip_Ramp1,3.6420101637475127e-06
Vip_Ramp3,1.065076228119185e-05
Vip_Vipr2,0.0
Lama4_Itgb1,0.022573354664658936
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.016488728903946287
Ccn2_Lrp6,0.0062533283141978716
Ccn2_Fgfr2,0.009195637273354648
Ccn2_Lrp1,0.030507098155467705
Ccn2_Itgam,0.001777184108162365
Ccn2_Itga5,0.0023523723257418854
Ccn2_Ntrk1,0.000899653365957707
Hsp90b1_Lrp6,0.06639015622059062
Hsp90b1_Lrp1,0.32388688241106556
Hsp90b1_Tlr2,0.01526660431959334
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.014170540419725085
Hsp90b1_Pparg,0.009942865377376155
Fgf18_Fgfr1,9.461070330634279e-06
Fgf18_Fgfr4,2.321350147436792e-06
Fgf18_Fgfr2,1.564715477758745e-05
Fgf18_Fgfr3,2.1895978417714625e-05
Madcam1_Itgb7,8.540372670806063e-06
Madcam1_Itga4,1.397515527950086e-06
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,0.0
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,2.2439456678586884e-05
Ccl7_Ccr5,0.00010133948177426332
Ccl7_Cxcr3,0.0
Ccl7_Ccr3,0.0
Ccl7_Ccr1,4.487891335717377e-05
Ccl7_Ccr10,0.0
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.0003364993098688744
Edn1_Kel,0.0
Edn1_Ednra,0.00021252587991718377
Sema4d_Erbb2,0.05711803830227734
Sema4d_Plxna2,0.0009749741200828129
Sema4d_Cd72,0.00018341097308488164
Sema4d_Plxnb1,0.028641071428571394
Sema4d_Met,0.038004684265010316
Sema4d_Plxnb2,0.11189999999999985
Cxcl14_Cxcr4,0.0
Il9_Il9r,0.0
Thbs4_Notch1,6.712976033628093e-05
Fgf10_Fgfr1,7.598422109291448e-05
Fgf10_Fgfr2,0.00012566621180751234
Fgf10_Fgfr3,0.00017585207666728894
Nid2_Col13a1,0.0
Plau_Lrp1,0.05743075592885326
Plau_Lrp2,0.005927709156785183
Plau_Igf2r,0.01538150291737234
Plau_Mrc2,0.03953657067570076
Plau_Itgb2,0.0013326933935629403
Plau_Plaur,0.005455713579898311
Vcl_Alk,0.0
Arf4_Lrp2,0.00857569718928407
Fgf9_Fgfr1,0.0016485915051132423
Fgf9_Fgfr4,0.0004044952631909148
Fgf9_Fgfr2,0.0027265167199949755
Fgf9_Fgfr3,0.003815374239287281
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.12425886857707498
Clu_Lrp8,0.032883494494635616
Clu_Vldlr,0.375977653867871
Adam2_Itgb7,8.799171842648453e-06
Adam2_Itgb1,0.0002760273542881728
Adam2_Itga6,2.0851370851366974e-05
Adam2_Cd9,0.0002875462701549127
Adam2_Itga9,1.578518100256936e-05
Fgf17_Fgfr1,7.39146119580902e-06
Fgf17_Fgfr4,1.8135548026852366e-06
Fgf17_Fgfr2,1.222433966999183e-05
Fgf17_Fgfr3,1.7106233138841842e-05
Gdnf_Gfra4,5.364201016373466e-06
Gdnf_Ret,8.940335027288881e-07
Gdnf_Sorl1,0.00018399209486161036
Gdnf_Sdc3,1.4751552795027023e-05
Gdnf_Gfra3,2.5032938076409303e-06
Gdnf_Gfra1,5.4834054834039724e-06
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.0005341183574879216
Angpt1_Tek,0.0009644268774703535
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,4.628976096367397e-06
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0021276742581090254
Adipoq_Adipor2,0.0020669427191166156
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.004922044591881532
Pros1_Axl,0.017804345473367157
Pros1_Mertk,0.0010623117824204718
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.0
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,2.7733860342555692e-05
Bmp15_Bmpr2,3.965744400526967e-05
Bmp15_Bmpr1a,4.357707509881377e-05
Bmp15_Tgfbr1,6.531620553359616e-05
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,6.422924901185694e-06
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.00036966991341990865
C3_Lrp1,0.28669631916995914
C3_Itgam,0.016701429277244387
C3_Cd46,0.0
C3_Cd55,0.035204672501411384
C3_C3ar1,0.014137309429700628
C3_Cr2,0.0
C3_C5ar2,0.0
C3_Cd19,0.0
C3_Cd81,0.674432820440426
C3_Itgb2,0.006652851496329692
Tslp_Crlf2,8.394151138716081e-05
Tslp_Il7r,0.0
Apom_Lrp2,0.018223816974088612
Ltb_Ltbr,0.0009059782608695653
Ltb_Tnfrsf1a,0.0026375
Ltb_Cd40,7.8804347826085e-06
Tnf_Tnfrsf1a,0.0008829725829725439
Tnf_Rhbdf2,1.5465211117384166e-06
Tnf_Tnfrsf1b,3.093042223476833e-06
Tnf_Cd40,2.6381830729654994e-06
Lta_Ltbr,1.6995263190915367e-05
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,4.9476911976911976e-05
Lta_Tnfrsf1b,1.7331702114310607e-07
Hbegf_Egfr,0.012534450090971839
Hbegf_Erbb2,0.033169204467030554
Hbegf_Cd9,0.06045237467846168
Hbegf_Erbb3,0.005706650354476435
Hbegf_Erbb4,0.0007623815797728807
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0
Anxa1_Fpr1,0.0
Anxa1_Dysf,0.005527950310559018
Il33_Il1rl1,0.0
Il33_Il1rap,0.0
Il33_Kit,0.0005124360844469476
Dkk1_Lrp5,1.3865361691448602e-06
Dkk1_Lrp6,5.320283581153143e-06
Dkk1_Kremen2,1.3802622498274172e-07
Dkk1_Kremen1,8.946608946608946e-06
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,1.1712623125666043e-06
Vegfb_Flt1,0.022138201110483532
Vegfb_Nrp1,0.014113286592634288
Rbp4_Stra6,0.0
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.04699999999999999
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.00047316723131940225
Gdf11_Acvr2a,0.0005725539557061263
Gdf11_Tgfbr1,0.004284432053453775
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.00042131328816111176
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,1.150715226801982e-05
Inhbc_Acvr2a,1.3924179685046821e-05
Hras_Tlr2,0.005496723837756388
Hras_Grin2d,0.0009020264759395071
Hras_Cav1,0.03743409875148973
Hras_Tlr9,0.0
Podxl_Sell,0.0011205082658886742
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.00018412384716731147
Il6_Il6st,0.00042333662714094276
Il6_Il6ra,8.069828722001963e-06
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.12351818181818125
Lamc2_Itga6,0.009330681818181766
Lamc2_Itgb4,0.027371590909090786
Lamc2_Itga3,0.04192840909090891
Xcl1_Xcr1,0.0
Angptl1_Tek,8.130999435345376e-06
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,1.7566974088713203e-06
Fshb_Fshr,0.0
Lin7c_Abca1,0.005220355731225259
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.008482527134701002
Mdk_Lrp1,0.04138232872200245
Mdk_Itgb1,0.10355085011606699
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,9.665756948363852e-06
F2_Thbd,3.919631093543409e-06
F2_F2rl2,0.0
F2_F2rl1,1.4132003262435408e-05
Jag1_Notch1,0.003394223680908457
Jag1_Notch3,0.002536453431833862
Jag1_Notch2,0.0034009250109793485
Jag1_Notch4,0.00040207980425371496
Oxt_Avpr2,0.00011524562394127001
Oxt_Oxtr,0.0
Spint1_St14,0.11556395437292079
Bmp2_Acvr2b,7.479648974214073e-05
Bmp2_Bmpr1b,0.00028757371855197525
Bmp2_Acvr2a,9.050716795281873e-05
Bmp2_Bmpr2,0.0004112099253403543
Bmp2_Bmpr1a,0.00045185276679841267
Bmp2_Tgfbr3,0.0002517123878536884
Bmp2_Acvr1,2.9372137524310973e-05
Bmp2_Hjv,0.0
Il1b_Il1rap,0.0
Il1b_Il1r1,2.748447204968881e-05
Il1b_Il1r2,3.0978260869564523e-05
Il1a_Il1rap,0.0
Il1a_Il1r1,2.2672375933235585e-06
Il1a_Il1r2,2.555445761966385e-06
Cst3_Lrp2,0.07559767237593325
Angpt4_Tek,0.00020259740259739997
Edn3_Ednrb,8.121549344375252e-05
Edn3_Kel,0.0
Edn3_Ednra,5.12939958592121e-05
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.0
Il2_Il2rg,0.0
Il2_Il2rb,0.0
Il2_Ngfr,8.786153460066467e-05
Wnt2b_Fzd4,0.0
Efna1_Epha3,0.0006209521456804008
Efna1_Epha4,0.0018419254658385014
Efna1_Epha7,0.0023512457651044478
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.0014651679841897166
Efna1_Epha2,0.00872123800112928
Efna1_Epha5,0.0
Vcam1_Itgb7,0.0035320910973084614
Vcam1_Itgb1,0.11080062739193118
Vcam1_Itga4,0.0005779785431959313
Vcam1_Itga9,0.006336357362444277
Vcam1_Itgb2,0.0010275174101260956
Sfrp2_Fzd5,0.0002940311500094093
Pdgfc_Pdgfra,0.002993078298513078
Pdgfc_Pdgfrb,0.0017966042411694555
Pdgfc_Flt4,0.0003275158416462751
Egf_Egfr,0.01241082407930235
Egf_Erbb2,0.03284205996298389
Egf_Cd44,0.0028251831200200713
Egf_Cav1,0.00737100821883431
Egf_Nrp1,0.005339540592257979
Egf_Erbb3,0.005650366240040148
Egf_Erbb4,0.0007548622874709798
Dkk2_Lrp6,0.0027978041282389135
Efna3_Erbb2,0.0007053328314197255
Efna3_Epha3,1.0609197565718301e-05
Efna3_Epha4,3.146997929606343e-05
Efna3_Epha7,4.0171905389293044e-05
Efna3_Epha6,0.0
Efna3_Ephb1,9.059539494321205e-06
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,2.5032938076414087e-05
Efna3_Epha2,0.00014900558378817932
Efna3_Epha5,0.0
Efna4_Epha3,0.00018119392684609934
Efna4_Epha4,0.000537474120082814
Efna4_Epha7,0.0006860938578329855
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.0004275362318840566
Efna4_Epha2,0.0025448585231193886
Efna4_Epha5,0.0
Adam15_Itgav,0.07615718167701829
Adam15_Itgb1,0.13497331702114243
Adam15_Itga9,0.007718721375243064
Sema4a_Nrp1,0.00995368828031866
Sema4a_Plxnb1,0.03069916125541113
Sema4a_Plxnb2,0.11994090909090857
Sema4a_Plxnd1,0.010574500439174296
Ccn1_Tlr2,0.00237158855637115
Ccn1_Itgav,0.07103819875776368
Ccn1_Itgam,0.002931040215822807
Ccn1_Itgb2,0.0011675512892904086
Tnfsf8_Tnfrsf8,2.117447769621645e-07
Tln1_Itgal,0.0013928908651734467
Tln1_Itgb1,0.21521203337724873
Tln1_Itgb2,0.0019957839262186804
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.013528973743647544
Sema3c_Nrp2,0.004626852766798375
Sema3c_Plxna4,0.00032345779220778996
Sema3c_Plxnb1,0.041726055194804906
Sema3c_Plxnd1,0.01437277667984178
Hgf_Itgb1,0.0049603739255913055
Hgf_Cd44,0.0002438978292239151
Hgf_Sdc2,0.002517083098061354
Hgf_Nrp1,0.00046096210552732135
Hgf_Nrp2,0.00015764712340799226
Hgf_Plxnb1,0.0014216991341991314
Hgf_Met,0.0018864946044293838
Rspo1_Lrp6,7.814166509818239e-05
Rspo1_Lgr4,7.795736871823369e-05
Rspo1_Lgr6,0.0
Rspo1_Znrf3,2.5893641382770304e-05
Rspo1_Lgr5,2.3037047493567714e-06
Sema3a_Nrp1,6.186398142918915e-05
Sema3a_Nrp2,2.1157224418090652e-05
Sema3a_Plxna4,1.47907647907625e-06
Sema3a_Plxna2,6.495074973334827e-06
Sema3a_Plxna1,3.0931990714594576e-05
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
