Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.018407997493167114
App_Lrp1,0.08581531779329055
App_Lrp2,0.08252741535086938
App_Cav1,0.011392386887871447
App_Notch1,0.010197108437929838
App_Cd47,0.06986171996587909
App_Cd74,0.06814151210765446
App_Trpc6,0.0001737941959855764
App_Dcc,0.0
App_Lrp8,0.004625053705412279
App_Lrp4,0.0007909409327507078
App_Casr,0.003032531378932141
App_Tspan12,0.01771991434987726
App_Notch2,0.014424918266803605
App_Lrp10,0.08774124123043696
App_Gpr3,9.931096913461777e-05
App_Tspan15,0.007370292637919363
App_Fpr2,0.0007873941124244734
App_Tnfrsf21,0.06083151541528113
App_Vldlr,0.010424104938808873
App_Adra2a,0.0005213825879567479
App_Sorl1,0.03784102606061659
App_Drd3,0.0
App_Ngfr,0.00179823790540186
App_Ncstn,0.030711917204881273
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,0.0
Tnfsf14_Fas,0.0
Tnfsf14_Ltbr,0.0
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,0.0
Bmp7_Acvr2b,0.0001091363612624682
Bmp7_Bmpr1b,0.00014541179952300457
Bmp7_Acvr2a,0.00042197326044948676
Bmp7_Bmpr2,0.0017281990843096616
Bmp7_Bmpr1a,0.0022385355918040453
Bmp7_Acvr1,0.0006470670055533267
Bmp7_Acvrl1,0.0021399408108907928
Ccl8_Ccr2,8.661943143637826e-05
Ccl8_Ccr5,4.024441620388806e-05
Ccl8_Ccr3,0.0
Ccl8_Ccr1,8.923976811795823e-05
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0004250265480563343
Timp1_Lrp1,0.051967674042093855
Timp1_Itgb1,0.0870788774959525
Timp1_Cd63,0.1643742147868321
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.0007242903399892048
Wnt2_Fzd2,0.00011844785265393067
Wnt2_Lrp5,4.386957505701117e-05
Wnt2_Fzd1,0.0005158184635203398
Wnt2_Fzd3,2.3338613930329926e-05
Wnt2_Fzd8,3.847361732499894e-05
Wnt2_Fzd5,3.970196542659523e-05
Wnt2_Fzd7,3.6236268997091295e-05
Wnt2_Fzd9,1.8863917274513015e-06
Wnt2_Fzd4,0.0002851083682955164
Bmp5_Bmpr1b,0.0
Bmp5_Bmpr2,0.0
Bmp5_Bmpr1a,0.0
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.0031346305032815065
Csf1_Flt4,0.0005967898612537643
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.0
Dll1_Notch3,0.0
Dll1_Notch2,0.0
Dll1_Notch4,0.0
Mmp13_Lrp1,0.0
Lama5_Itgb4,0.002752633393102732
Lama5_Bcam,0.025774594815730356
Hspa8_Aqp2,0.6301228586598868
Cd34_Sell,0.00021585658827010928
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,7.440071026930486e-06
Lnx2_Cxadr,0.0011278272374353698
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.0
Vtn_Itgb5,0.0
Vtn_Itga8,0.0
Vtn_Plaur,0.0
Igfbp4_Lrp6,0.02123596608812212
Ada_Dpp4,0.0003058099333252089
Ada_Adora2b,0.00011205577703114349
Ada_Adora1,6.449872047072725e-05
Mmp9_Lrp1,0.0
Mmp9_Ephb2,0.0
Mmp9_Cd44,0.0
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.0
Mmp9_Itgb2,0.0
Prl3c1_Prlr,0.0
Mfng_Notch1,0.0
Gdf9_Bmpr1b,0.0
Gdf9_Acvr2a,0.0
Gdf9_Bmpr2,0.0
Gdf9_Bmpr1a,0.0
Gdf9_Tgfbr1,0.0
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,0.0
Wnt9b_Lrp5,0.0
Wnt9b_Lrp6,0.0
Wnt9b_Fzd5,0.0
Tnfsf13_Tnfrsf17,1.9957523109864733e-05
Tnfsf13_Tnfrsf13b,4.7474714064375764e-05
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,4.398969413157116e-05
Ccl6_Ccr1,0.0009140791741378404
Ccl4_Ackr2,0.0
Ccl4_Ccr5,0.0
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.00030322667687968894
Calm3_Grm7,9.891126856187004e-05
Calm3_Scn10a,0.0
Calm3_Scn4a,4.710060407708215e-05
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.041201253416430175
Icam5_Itgal,0.0
Icam5_Itgb2,0.0
Cd70_Cd27,0.0
Sema6a_Plxna4,5.638650488310077e-05
Sema6a_Plxna2,0.0011192335010358078
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.008059983635952095
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.004635355918040484
Ccn2_Lrp6,0.0034992723221280203
Ccn2_Fgfr2,0.0006978317636613651
Ccn2_Lrp1,0.016313081663562115
Ccn2_Itgam,0.0016518722907926098
Ccn2_Itga5,0.0021224873352715013
Ccn2_Ntrk1,0.00028385234058109714
Hsp90b1_Lrp6,0.024457862576815256
Hsp90b1_Lrp1,0.1140188795849797
Hsp90b1_Tlr2,0.007714358581550368
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.0038689605347909843
Hsp90b1_Pparg,0.0004712497606322737
Fgf18_Fgfr1,0.0
Fgf18_Fgfr4,0.0
Fgf18_Fgfr2,0.0
Fgf18_Fgfr3,0.0
Madcam1_Itgb7,0.0
Madcam1_Itga4,0.0
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,0.0
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,0.00023210347648973457
Ccl7_Ccr5,0.0001078380307435182
Ccl7_Cxcr3,0.0
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.0002391248716118556
Ccl7_Ccr10,3.5769371376842518e-06
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.0009191950281148298
Edn1_Kel,0.0
Edn1_Ednra,0.00030822136726842115
Sema4d_Erbb2,0.0051503100464808434
Sema4d_Plxna2,0.001001180474557385
Sema4d_Cd72,0.001563610361575827
Sema4d_Plxnb1,0.0038810425987500755
Sema4d_Met,0.015537989311143212
Sema4d_Plxnb2,0.024298491199972138
Cxcl14_Cxcr4,0.00034481973434535
Il9_Il9r,0.0
Thbs4_Notch1,0.00010810716710477808
Fgf10_Fgfr1,0.0
Fgf10_Fgfr2,0.0
Fgf10_Fgfr3,0.0
Nid2_Col13a1,2.890534965095807e-05
Plau_Lrp1,0.061815333460996116
Plau_Lrp2,0.059446959246557456
Plau_Igf2r,0.011157163100813019
Plau_Mrc2,0.0547843023518967
Plau_Itgb2,0.005970755705656078
Plau_Plaur,0.03353280643420438
Vcl_Alk,0.0
Arf4_Lrp2,0.042329021812927595
Fgf9_Fgfr1,0.0002335194888846233
Fgf9_Fgfr4,5.994342217502296e-05
Fgf9_Fgfr2,4.558518879584777e-05
Fgf9_Fgfr3,0.0001944087182076067
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,1.008747171979179
Clu_Lrp8,0.05653284821475158
Clu_Vldlr,0.12741567553923
Adam2_Itgb7,0.0
Adam2_Itgb1,0.0
Adam2_Itga6,0.0
Adam2_Cd9,0.0
Adam2_Itga9,0.0
Fgf17_Fgfr1,0.0
Fgf17_Fgfr4,0.0
Fgf17_Fgfr2,0.0
Fgf17_Fgfr3,0.0
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,0.0
Gdnf_Sdc3,0.0
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.0009842466444997672
Angpt1_Tek,0.0021116905454102194
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0010510802012429457
Adipoq_Adipor2,0.000576857058301259
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.00022537889734171088
Pros1_Axl,0.007395074769771772
Pros1_Mertk,0.00010587747854394694
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.0
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.0002418200651080151
C3_Lrp1,0.040650026112842255
C3_Itgam,0.004116245669620316
C3_Cd46,0.000102486116672172
C3_Cd55,0.0010433422697282476
C3_C3ar1,0.0049176534999913245
C3_Cr2,1.8481103006456522e-05
C3_C5ar2,0.00030913845028984716
C3_Cd19,8.736521421234235e-05
C3_Cd81,0.05912776891875431
C3_Itgb2,0.00392639433873581
Tslp_Crlf2,2.7452605191230728e-05
Tslp_Il7r,1.6712219069332824e-07
Apom_Lrp2,0.027199940810890746
Ltb_Ltbr,0.0028494754800410717
Ltb_Tnfrsf1a,0.005003274202252644
Ltb_Cd40,0.00021269536758177483
Tnf_Tnfrsf1a,0.0
Tnf_Rhbdf2,0.0
Tnf_Tnfrsf1b,0.0
Tnf_Cd40,0.0
Lta_Ltbr,0.0
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.0
Lta_Tnfrsf1b,0.0
Hbegf_Egfr,0.0026306512542868554
Hbegf_Erbb2,0.0028521999199206125
Hbegf_Cd9,0.011515938930766143
Hbegf_Erbb3,0.001523673206482953
Hbegf_Erbb4,0.00044615845272705007
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.00010028898212140493
Anxa1_Fpr1,2.3942865101054393e-05
Anxa1_Dysf,0.002631908152429355
Il33_Il1rl1,3.133541075500732e-05
Il33_Il1rap,0.0003227547307765936
Il33_Kit,0.00037790505370541045
Dkk1_Lrp5,0.0
Dkk1_Lrp6,0.0
Dkk1_Kremen2,0.0
Dkk1_Kremen1,0.0
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.00444653395539924
Vegfb_Nrp1,0.0017330571174903801
Rbp4_Stra6,2.8884285291503164e-06
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.009978972198527196
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,4.0933795240498516e-05
Gdf11_Acvr2a,0.00015826958898385943
Gdf11_Tgfbr1,0.0016732851696464124
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.00025025433908395963
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.0017409315321274923
Hras_Grin2d,0.00010634890239019435
Hras_Cav1,0.0034159267447730797
Hras_Tlr9,0.0
Podxl_Sell,0.00041224727120797754
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.0
Il6_Il6st,0.0
Il6_Il6ra,0.0
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.028640467245791452
Lamc2_Itga6,0.009789131138693988
Lamc2_Itgb4,0.0027918486151489335
Lamc2_Itga3,0.016313099246209276
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.0022343481364134974
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.002762916282227596
Mdk_Lrp1,0.01288030047177199
Mdk_Itgb1,0.021582688230071524
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,0.0
F2_Thbd,0.0
F2_F2rl2,0.0
F2_F2rl1,0.0
Jag1_Notch1,0.0007036975784690943
Jag1_Notch3,0.000719852027226989
Jag1_Notch2,0.000995456713611752
Jag1_Notch4,0.0002885771982661064
Oxt_Avpr2,0.0
Oxt_Oxtr,0.0
Spint1_St14,0.012569230367494705
Bmp2_Acvr2b,1.6851487561582594e-05
Bmp2_Bmpr1b,2.2452692234040452e-05
Bmp2_Acvr2a,6.515589366850547e-05
Bmp2_Bmpr2,0.0002668471354211984
Bmp2_Bmpr1a,0.00034564698918928085
Bmp2_Tgfbr3,0.00013366293543164493
Bmp2_Acvr1,9.991208676426945e-05
Bmp2_Hjv,8.617237957627475e-07
Il1b_Il1rap,0.0
Il1b_Il1r1,0.0
Il1b_Il1r2,0.0
Il1a_Il1rap,0.0
Il1a_Il1r1,0.0
Il1a_Il1r2,0.0
Cst3_Lrp2,0.16619710669707313
Angpt4_Tek,0.00029159201295196114
Edn3_Ednrb,0.0
Edn3_Kel,0.0
Edn3_Ednra,0.0
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,1.8084013717945516e-05
Il2_Il2rg,0.00021291367094336707
Il2_Il2rb,2.5590585449923292e-05
Il2_Ngfr,8.649617882074245e-05
Wnt2b_Fzd4,0.0
Efna1_Epha3,2.7825844750447844e-05
Efna1_Epha4,3.9226711696811835e-05
Efna1_Epha7,1.410615740821303e-05
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,4.6956113016380734e-05
Efna1_Epha2,0.0007997031840258939
Efna1_Epha5,0.0
Vcam1_Itgb7,0.00032674999564785766
Vcam1_Itgb1,0.029437996274567786
Vcam1_Itga4,0.00014594833138937516
Vcam1_Itga9,0.0031484177358424925
Vcam1_Itgb2,0.0016969216440645572
Sfrp2_Fzd5,0.00013249743223717352
Pdgfc_Pdgfra,0.002030221262817041
Pdgfc_Pdgfrb,0.003395277927684811
Pdgfc_Flt4,0.00043955747436589095
Egf_Egfr,0.004738284038089915
Egf_Erbb2,0.0051373337047159575
Egf_Cd44,0.008445517469491485
Egf_Cav1,0.0022137263025956123
Egf_Nrp1,0.0014997099733648986
Egf_Erbb3,0.00274441411486169
Egf_Erbb4,0.0008036129728600485
Dkk2_Lrp6,0.0017808070609125518
Efna3_Erbb2,0.0
Efna3_Epha3,0.0
Efna3_Epha4,0.0
Efna3_Epha7,0.0
Efna3_Epha6,0.0
Efna3_Ephb1,0.0
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,0.0
Efna3_Epha2,0.0
Efna3_Epha5,0.0
Efna4_Epha3,8.924324983026177e-06
Efna4_Epha4,1.2580819246904939e-05
Efna4_Epha7,4.524136970561844e-06
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,1.5059798408856672e-05
Efna4_Epha2,0.00025648138154343007
Efna4_Epha5,0.0
Adam15_Itgav,0.015086308166356166
Adam15_Itgb1,0.01778560311961417
Adam15_Itga9,0.0019021847744720855
Sema4a_Nrp1,0.0011099141757916543
Sema4a_Plxnb1,0.002865067980432785
Sema4a_Plxnb2,0.017937661682015212
Sema4a_Plxnd1,0.003748510697561057
Ccn1_Tlr2,0.001475046916073316
Ccn1_Itgav,0.03098679804327762
Ccn1_Itgam,0.0022076145048134615
Ccn1_Itgb2,0.0021057939174486083
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.0007124706230524154
Tln1_Itgb1,0.04132329613704017
Tln1_Itgb2,0.0023820369757847023
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.0025486356910328508
Sema3c_Nrp2,0.004456598715248169
Sema3c_Plxna4,8.550110544365606e-05
Sema3c_Plxnb1,0.006578900127082521
Sema3c_Plxnd1,0.008607501697334746
Hgf_Itgb1,0.0
Hgf_Cd44,0.0
Hgf_Sdc2,0.0
Hgf_Nrp1,0.0
Hgf_Nrp2,0.0
Hgf_Plxnb1,0.0
Hgf_Met,0.0
Rspo1_Lrp6,0.0
Rspo1_Lgr4,0.0
Rspo1_Lgr6,0.0
Rspo1_Znrf3,0.0
Rspo1_Lgr5,0.0
Sema3a_Nrp1,0.0
Sema3a_Nrp2,0.0
Sema3a_Plxna4,0.0
Sema3a_Plxna2,0.0
Sema3a_Plxna1,0.0
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,2.0528175756836792e-05
Bmp3_Acvr2a,7.93717250143605e-05
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
Fgf5_Fgfr3,0.0
Cxcl5_Ackr1,0.0
Cxcl5_Cxcr2,0.0
Ppbp_Cxcr2,0.0
Ppbp_Cxcr1,0.0
Pf4_Fgfr2,0.00031224953432097685
Pf4_Cxcr3,0.0
Pf4_Lrp1,0.007299398534199094
Pf4_Ccr1,0.000544551120240933
Pf4_Thbd,0.0019802955973747855
Pf4_Procr,0.0008350789478265376
Areg_Egfr,0.0
Areg_Igf1r,0.0
Areg_Erbb2,0.0
Areg_Erbb3,0.0
Areg_Erbb4,0.0
Cxcl3_Cxcr3,0.0
Cxcl3_Cxcr2,0.0
Cxcl1_Ackr1,0.0
Cxcl1_Cxcr2,8.237835767630298e-05
Cxcl1_Cxcr1,0.0
Il31_Il31ra,0.0
Il31_Osmr,0.0
Pla2g1b_Pla2r1,0.0
Col1a2_Itgb1,0.3058559114252381
Col1a2_Cd44,0.09244631095172594
Col1a2_Cd93,0.057946802221332264
Col1a2_Itga2,0.002617828456034637
Gng11_Kcnj6,0.0
Epo_Mpl,0.0
Epo_Epor,0.0
Gnb2_Kcnj6,0.0
Npy_Npy5r,0.0
Npy_Npy1r,3.0556899883361936e-05
Npy_Dpp4,0.0014683829187194266
Npy_Npy2r,0.0
Npy_Npy4r,0.0
Npy_Npy6r,3.0556899883361936e-05
Npy_Fap,1.2800863464650857e-05
Npvf_Npffr2,0.0
Npvf_Npffr1,0.0
