Ccl24_Ccr2,0.0
Ccl24_Ackr2,0.0
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.011073441757019716
App_Lrp1,0.029752373075446172
App_Lrp2,0.1503491800706936
App_Cav1,0.008647965566543543
App_Notch1,0.0053903966268186495
App_Cd47,0.03703284747871868
App_Cd74,0.05083048267736285
App_Trpc6,9.170552179724786e-05
App_Dcc,0.0
App_Lrp8,0.0006655393383374912
App_Lrp4,0.0004416699763029915
App_Casr,0.0014679626540635596
App_Tspan12,0.009242028542303769
App_Notch2,0.0074342160133444865
App_Lrp10,0.0645498984603566
App_Gpr3,6.405900419661081e-05
App_Tspan15,0.006434895547877204
App_Fpr2,0.00018071382236518578
App_Tnfrsf21,0.05153782894475508
App_Vldlr,0.011228531977706261
App_Adra2a,0.0007073462673921222
App_Sorl1,0.02312260329374994
App_Drd3,0.0
App_Ngfr,0.0012663453671710396
App_Ncstn,0.014670860571640352
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,0.0
Tnfsf14_Fas,0.0
Tnfsf14_Ltbr,0.0
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,0.0
Bmp7_Acvr2b,7.951629664932308e-05
Bmp7_Bmpr1b,0.0001024457550604328
Bmp7_Acvr2a,0.00026572236122694736
Bmp7_Bmpr2,0.0009397541271165105
Bmp7_Bmpr1a,0.0009388699577690393
Bmp7_Acvr1,0.00022729046692349423
Bmp7_Acvrl1,0.0011214214557104408
Ccl8_Ccr2,2.8094708553423253e-05
Ccl8_Ccr5,2.8658670585275133e-05
Ccl8_Ccr3,0.0
Ccl8_Ccr1,1.1467227980989166e-05
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0004516587897321842
Timp1_Lrp1,0.018017315156810414
Timp1_Itgb1,0.05578658624250326
Timp1_Cd63,0.23206700464673008
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.0003732798165137624
Wnt2_Fzd2,7.116763969974691e-05
Wnt2_Lrp5,2.6713928273560168e-05
Wnt2_Fzd1,0.0001340116763969923
Wnt2_Fzd3,1.6338615512926667e-05
Wnt2_Fzd8,4.532110091742925e-05
Wnt2_Fzd5,1.6205170975812547e-05
Wnt2_Fzd7,2.718098415346006e-05
Wnt2_Fzd9,0.0
Wnt2_Fzd4,0.00016326105087572333
Bmp5_Bmpr1b,0.0
Bmp5_Bmpr2,0.0
Bmp5_Bmpr1a,0.0
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.0009003376490991171
Csf1_Flt4,0.0003873276010431952
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.0
Dll1_Notch3,0.0
Dll1_Notch2,0.0
Dll1_Notch4,0.0
Mmp13_Lrp1,0.0
Lama5_Itgb4,0.0006149517455022019
Lama5_Bcam,0.020552815540728298
Hspa8_Aqp2,0.5683490800865754
Cd34_Sell,0.00010492722109694344
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,1.148218753723267e-05
Lnx2_Cxadr,0.00047967254458080146
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.0
Vtn_Itgb5,0.0
Vtn_Itga8,0.0
Vtn_Plaur,0.0
Igfbp4_Lrp6,0.012774623297192084
Ada_Dpp4,0.0004292424904351473
Ada_Adora2b,6.618319499053369e-05
Ada_Adora1,2.812131802957477e-05
Mmp9_Lrp1,0.0
Mmp9_Ephb2,0.0
Mmp9_Cd44,0.0
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.0
Mmp9_Itgb2,0.0
Prl3c1_Prlr,0.0
Mfng_Notch1,0.0
Gdf9_Bmpr1b,0.0
Gdf9_Acvr2a,0.0
Gdf9_Bmpr2,0.0
Gdf9_Bmpr1a,0.0
Gdf9_Tgfbr1,0.0
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,0.0
Wnt9b_Lrp5,0.0
Wnt9b_Lrp6,0.0
Wnt9b_Fzd5,0.0
Tnfsf13_Tnfrsf17,2.1270701775283517e-06
Tnfsf13_Tnfrsf13b,2.196056237340508e-05
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,1.226590942186819e-05
Ccl6_Ccr1,0.00011745833167851507
Ccl4_Ackr2,0.0
Ccl4_Ccr5,0.0
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0
Ccl4_Ccr8,0.0
Ccl9_Ccr1,3.896434859737605e-05
Calm3_Grm7,8.730688271972636e-05
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.02450234083958836
Icam5_Itgal,0.0
Icam5_Itgb2,0.0
Cd70_Cd27,0.0
Sema6a_Plxna4,0.00011160490885261351
Sema6a_Plxna2,0.0006534761110449158
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.005163582548949441
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.002461611263354375
Ccn2_Lrp6,0.0021050083402835667
Ccn2_Fgfr2,0.00034404106596766835
Ccn2_Lrp1,0.005655783887366404
Ccn2_Itgam,0.00023893164939036397
Ccn2_Itga5,0.0010894206481591774
Ccn2_Ntrk1,9.370119941220722e-05
Hsp90b1_Lrp6,0.014712774534334144
Hsp90b1_Lrp1,0.03953061446708198
Hsp90b1_Tlr2,0.004174084554589136
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.0011019798244568785
Hsp90b1_Pparg,0.0002840061824006668
Fgf18_Fgfr1,0.0
Fgf18_Fgfr4,0.0
Fgf18_Fgfr2,0.0
Fgf18_Fgfr3,0.0
Madcam1_Itgb7,0.0
Madcam1_Itga4,0.0
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,0.0
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,7.528194791956106e-05
Ccl7_Ccr5,7.679312787110785e-05
Ccl7_Cxcr3,2.4178879224747245e-06
Ccl7_Ccr3,0.0
Ccl7_Ccr1,3.072732568145372e-05
Ccl7_Ccr10,1.5111799515467899e-06
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.0004961118392311021
Edn1_Kel,4.010484927914159e-06
Edn1_Ednra,7.761031017911588e-05
Sema4d_Erbb2,0.004237393661384446
Sema4d_Plxna2,0.0005845496246872367
Sema4d_Cd72,0.0006233006672226841
Sema4d_Plxnb1,0.0032697998331943172
Sema4d_Met,0.006656509591326053
Sema4d_Plxnb2,0.019035431609674542
Cxcl14_Cxcr4,0.0003592063492063464
Il9_Il9r,0.0
Thbs4_Notch1,5.71476230191802e-05
Fgf10_Fgfr1,0.0
Fgf10_Fgfr2,0.0
Fgf10_Fgfr3,0.0
Nid2_Col13a1,2.7412493215244685e-05
Plau_Lrp1,0.021431521903173115
Plau_Lrp2,0.10830099964255935
Plau_Igf2r,0.007451950434886228
Plau_Mrc2,0.029716000238293683
Plau_Itgb2,0.0015411966321140582
Plau_Plaur,0.004559474562135121
Vcl_Alk,0.0
Arf4_Lrp2,0.07711538881607694
Fgf9_Fgfr1,0.00011703473132371787
Fgf9_Fgfr4,7.12323430901382e-05
Fgf9_Fgfr2,2.2474151740205696e-05
Fgf9_Fgfr3,7.396206494830061e-05
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,1.8377445793121254
Clu_Lrp8,0.00813500486516528
Clu_Vldlr,0.1372483292955769
Adam2_Itgb7,0.0
Adam2_Itgb1,0.0
Adam2_Itga6,0.0
Adam2_Cd9,0.0
Adam2_Itga9,0.0
Fgf17_Fgfr1,0.0
Fgf17_Fgfr4,0.0
Fgf17_Fgfr2,0.0
Fgf17_Fgfr3,0.0
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,0.0
Gdnf_Sdc3,0.0
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.0005051896421621155
Angpt1_Tek,0.0009288855792525489
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0007052444497398423
Adipoq_Adipor2,0.00041012947297349876
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.00013246620861299635
Pros1_Axl,0.0035352196936600335
Pros1_Mertk,0.0001705039914214223
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.0
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.000164529469001943
C3_Lrp1,0.014093459926923105
C3_Itgam,0.0005953858374041837
C3_Cd46,0.00021304847293379344
C3_Cd55,0.0007381634497001436
C3_C3ar1,0.00083622324159021
C3_Cr2,9.582390086976513e-05
C3_C5ar2,9.933744390166212e-05
C3_Cd19,6.611849160013882e-05
C3_Cd81,0.06831573364708646
C3_Itgb2,0.0010134974581992888
Tslp_Crlf2,1.9590928948725387e-05
Tslp_Il7r,3.240795901345766e-07
Apom_Lrp2,0.04955309434449336
Ltb_Ltbr,0.0019479396851873694
Ltb_Tnfrsf1a,0.0025998556336629427
Ltb_Cd40,8.445026940439645e-05
Tnf_Tnfrsf1a,0.0
Tnf_Rhbdf2,0.0
Tnf_Tnfrsf1b,0.0
Tnf_Cd40,0.0
Lta_Ltbr,0.0
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.0
Lta_Tnfrsf1b,0.0
Hbegf_Egfr,0.0013970104716893674
Hbegf_Erbb2,0.002346634232230543
Hbegf_Cd9,0.005806570290056485
Hbegf_Erbb3,0.0008984107126309012
Hbegf_Erbb4,0.00019750486516541374
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,2.3017196870406208e-05
Anxa1_Fpr1,1.786409309344963e-05
Anxa1_Dysf,0.0015127794987886644
Il33_Il1rl1,7.113070415822528e-05
Il33_Il1rap,0.00015739306564994414
Il33_Kit,0.00016978434409626927
Dkk1_Lrp5,0.0
Dkk1_Lrp6,0.0
Dkk1_Kremen2,0.0
Dkk1_Kremen1,0.0
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.0030997855355653437
Vegfb_Nrp1,0.0013310968465784989
Rbp4_Stra6,1.6717105524444325e-05
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.00781752419344152
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,2.982419211776932e-05
Gdf11_Acvr2a,9.966453526086391e-05
Gdf11_Tgfbr1,0.0007992176019698805
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.0001466227146961072
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.0009419831009968615
Hras_Grin2d,6.833876113692514e-05
Hras_Cav1,0.002593031395210295
Hras_Tlr9,0.0
Podxl_Sell,0.00020039212571322258
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.0
Il6_Il6st,0.0
Il6_Il6ra,0.0
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.01834835199968212
Lamc2_Itga6,0.0061134312323761425
Lamc2_Itgb4,0.0006237126176575692
Lamc2_Itga3,0.004747011729351148
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.002668369706236673
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.0016620489296636054
Mdk_Lrp1,0.004465630551914912
Mdk_Itgb1,0.013826826124945272
Mdk_Alk,0.0
Mdk_Ptprz1,2.1253822629969394e-06
F2_Itga2b,0.0
F2_Thbd,0.0
F2_F2rl2,0.0
F2_F2rl1,0.0
Jag1_Notch1,0.00037198869428227194
Jag1_Notch3,0.0004702674186160429
Jag1_Notch2,0.0005130316930775661
Jag1_Notch4,0.0003061438103181209
Oxt_Avpr2,0.0
Oxt_Oxtr,0.0
Spint1_St14,0.004912612362153612
Bmp2_Acvr2b,1.2277923401776378e-05
Bmp2_Bmpr1b,1.581840687345248e-05
Bmp2_Acvr2a,4.1029561671763126e-05
Bmp2_Bmpr2,0.0001451052133391572
Bmp2_Bmpr1a,0.00014496869084024952
Bmp2_Tgfbr3,8.020241735838024e-05
Bmp2_Acvr1,3.509538371923671e-05
Bmp2_Hjv,1.1103829911168287e-06
Il1b_Il1rap,0.0
Il1b_Il1r1,0.0
Il1b_Il1r2,0.0
Il1a_Il1rap,0.0
Il1a_Il1r1,0.0
Il1a_Il1r2,0.0
Cst3_Lrp2,0.30277936871996436
Angpt4_Tek,0.00012826482386115075
Edn3_Ednrb,0.0
Edn3_Kel,0.0
Edn3_Ednra,0.0
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,2.3093318506161686e-05
Il2_Il2rg,0.00013761931238995308
Il2_Il2rb,1.712538226299672e-05
Il2_Ngfr,6.0911871003612815e-05
Wnt2b_Fzd4,0.0
Efna1_Epha3,1.3849835180110158e-05
Efna1_Epha4,1.8350113189562512e-05
Efna1_Epha7,2.2501390047261264e-05
Efna1_Epha6,6.980023035066943e-07
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,4.423130386433047e-05
Efna1_Epha2,0.00014048214782159588
Efna1_Epha5,0.0
Vcam1_Itgb7,0.00025414071911778136
Vcam1_Itgb1,0.018859284423527373
Vcam1_Itga4,8.420740828997694e-05
Vcam1_Itga9,0.002124787587539877
Vcam1_Itgb2,0.00043801656803950134
Sfrp2_Fzd5,5.4081542820074655e-05
Pdgfc_Pdgfra,0.0006900482544977913
Pdgfc_Pdgfrb,0.0015374880853091662
Pdgfc_Flt4,0.00028528088883593184
Egf_Egfr,0.0025162713637025434
Egf_Erbb2,0.004226717436488033
Egf_Cd44,0.0010877986284866972
Egf_Cav1,0.0016804405456928362
Egf_Nrp1,0.0011518715662523003
Egf_Erbb3,0.0016182020069634797
Egf_Erbb4,0.0003557423845267838
Dkk2_Lrp6,0.0010712552126772273
Efna3_Erbb2,0.0
Efna3_Epha3,0.0
Efna3_Epha4,0.0
Efna3_Epha7,0.0
Efna3_Epha6,0.0
Efna3_Ephb1,0.0
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,0.0
Efna3_Epha2,0.0
Efna3_Epha5,0.0
Efna4_Epha3,4.441929120827954e-06
Efna4_Epha4,5.885261527463069e-06
Efna4_Epha7,7.21666203317541e-06
Efna4_Epha6,2.2386380184538173e-07
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,1.4185895653784727e-05
Efna4_Epha2,4.5055535697735345e-05
Efna4_Epha5,0.0
Adam15_Itgav,0.015036530442034901
Adam15_Itgb1,0.011394245204336828
Adam15_Itga9,0.0012837364470391949
Sema4a_Nrp1,0.0008524838820710395
Sema4a_Plxnb1,0.0024138356037438527
Sema4a_Plxnb2,0.014052359439744628
Sema4a_Plxnd1,0.002266922501555518
Ccn1_Tlr2,0.0007981182731641428
Ccn1_Itgav,0.03088455617776696
Ccn1_Itgam,0.00031931583197638067
Ccn1_Itgb2,0.0005435564028224546
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.0004999503554549419
Tln1_Itgb1,0.026473533996584246
Tln1_Itgb2,0.0006148614255265602
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.001957512477328995
Sema3c_Nrp2,0.001336924685915507
Sema3c_Plxna4,0.000169230972900695
Sema3c_Plxnb1,0.005542759707163361
Sema3c_Plxnd1,0.005205411123025778
Hgf_Itgb1,0.0
Hgf_Cd44,0.0
Hgf_Sdc2,0.0
Hgf_Nrp1,0.0
Hgf_Nrp2,0.0
Hgf_Plxnb1,0.0
Hgf_Met,0.0
Rspo1_Lrp6,0.0
Rspo1_Lgr4,0.0
Rspo1_Lgr6,0.0
Rspo1_Znrf3,0.0
Rspo1_Lgr5,0.0
Sema3a_Nrp1,0.0
Sema3a_Nrp2,0.0
Sema3a_Plxna4,0.0
Sema3a_Plxna2,0.0
Sema3a_Plxna1,0.0
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,1.4956743053072909e-05
Bmp3_Acvr2a,4.9981466036511e-05
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
Fgf5_Fgfr3,0.0
Cxcl5_Ackr1,0.0
Cxcl5_Cxcr2,0.0
Ppbp_Cxcr2,0.0
Ppbp_Cxcr1,0.0
Pf4_Fgfr2,0.0001539434978884503
Pf4_Cxcr3,5.506175781404389e-06
Pf4_Lrp1,0.002530718687530586
Pf4_Ccr1,6.997431722202343e-05
Pf4_Thbd,0.000780901908998237
Pf4_Procr,0.00013341005070362688
Areg_Egfr,0.0
Areg_Igf1r,0.0
Areg_Erbb2,0.0
Areg_Erbb3,0.0
Areg_Erbb4,0.0
Cxcl3_Cxcr3,0.0
Cxcl3_Cxcr2,0.0
Cxcl1_Ackr1,3.3008327045010613e-06
Cxcl1_Cxcr2,1.8049234150150975e-05
Cxcl1_Cxcr1,0.0
Il31_Il31ra,0.0
Il31_Osmr,0.0
Pla2g1b_Pla2r1,0.0
Col1a2_Itgb1,0.19594484530759562
Col1a2_Cd44,0.011907259753498234
Col1a2_Cd93,0.023992368243377294
Col1a2_Itga2,0.00019649416842073593
Gng11_Kcnj6,0.0
Epo_Mpl,0.0
Epo_Epor,0.0
Gnb2_Kcnj6,0.0
Npy_Npy5r,0.0
