Pgf_Flt1,0.0003827056141043773
Pgf_Nrp1,0.0002534436883965564
Pgf_Nrp2,0.00015861397870697605
Ccl24_Ccr2,9.657264941919533e-06
Ccl24_Ackr2,1.1948149877017055e-05
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.022762146537639756
App_Lrp1,0.03406255498303377
App_Lrp2,0.11217543672238277
App_Cav1,0.017980922458212905
App_Notch1,0.017944256629382885
App_Cd47,0.04575162121402537
App_Cd74,0.03695915546060071
App_Trpc6,0.0
App_Dcc,0.0
App_Lrp8,0.0
App_Lrp4,0.0
App_Casr,0.007633825562397868
App_Tspan12,0.0223514892547442
App_Notch2,0.008484472791252933
App_Lrp10,0.044820309161744364
App_Gpr3,0.0
App_Tspan15,0.006680514012818892
App_Fpr2,0.0
App_Tnfrsf21,0.03940843282644208
App_Vldlr,0.02647272841523183
App_Adra2a,0.00046932260902345975
App_Sorl1,0.030652632901847436
App_Drd3,0.0
App_Ngfr,0.002405278371245441
App_Ncstn,0.01658028779690835
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,1.423652130199681e-05
Tnfsf14_Fas,5.045153413885166e-06
Tnfsf14_Ltbr,1.9019551517979962e-05
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,0.0
Bmp7_Acvr2b,0.0
Bmp7_Bmpr1b,0.0005074058780229438
Bmp7_Acvr2a,0.0008481660352968688
Bmp7_Bmpr2,0.0013882475448392304
Bmp7_Bmpr1a,0.00108576455591663
Bmp7_Acvr1,0.0006507118619723878
Bmp7_Acvrl1,0.0005470834305822375
Ccl8_Ccr2,9.657264941919533e-06
Ccl8_Ccr5,5.628467297437776e-06
Ccl8_Ccr3,0.0
Ccl8_Ccr1,0.0
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0012138984541912588
Timp1_Lrp1,0.025970769672705042
Timp1_Itgb1,0.12147275390940596
Timp1_Cd63,0.3468341776333502
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.0007432352465932926
Wnt2_Fzd2,4.520871110791903e-05
Wnt2_Lrp5,0.0
Wnt2_Fzd1,6.883157686852527e-05
Wnt2_Fzd3,3.7027774286791445e-05
Wnt2_Fzd8,5.2633979066051325e-05
Wnt2_Fzd5,3.883480852438996e-05
Wnt2_Fzd7,7.786674805651781e-06
Wnt2_Fzd9,0.0
Wnt2_Fzd4,8.095513384441339e-05
Bmp5_Bmpr1b,2.3028420617964175e-05
Bmp5_Bmpr2,6.300508088116454e-05
Bmp5_Bmpr1a,4.9277006768523556e-05
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.0012485518590997972
Csf1_Flt4,0.0013034442270058635
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.00022888866945546392
Dll1_Notch3,0.00018763819817231749
Dll1_Notch2,0.00010822402556598726
Dll1_Notch4,2.8435699025116228e-05
Mmp13_Lrp1,1.5844988240360936e-05
Lama5_Itgb4,0.0064102651753173145
Lama5_Bcam,0.048991765740857084
Hspa8_Aqp2,0.30625320382771615
Cd34_Sell,0.0
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,0.0
Lnx2_Cxadr,0.0014690396595989181
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.001152115118763345
Vtn_Itgb5,0.0002973306522558736
Vtn_Itga8,5.122497710910351e-05
Vtn_Plaur,5.3576904432753954e-05
Igfbp4_Lrp6,0.007908933374028232
Ada_Dpp4,0.0010835677480744684
Ada_Adora2b,4.760875419666208e-05
Ada_Adora1,4.4797213594498566e-05
Mmp9_Lrp1,0.0006880060683315637
Mmp9_Ephb2,0.0001870724788595829
Mmp9_Cd44,0.0004169509326917881
Mmp9_Tlr9,0.0
Mmp9_Tlr4,3.465950914737989e-05
Mmp9_Itgb2,0.0001530054399540366
Prl3c1_Prlr,0.0
Mfng_Notch1,0.0004713964344063597
Gdf9_Bmpr1b,1.0538429774321896e-05
Gdf9_Acvr2a,1.761575611770289e-05
Gdf9_Bmpr2,2.8832833623581874e-05
Gdf9_Bmpr1a,2.255049462288218e-05
Gdf9_Tgfbr1,6.3996481085832e-05
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,1.216718433005895e-05
Wnt9b_Lrp5,0.0
Wnt9b_Lrp6,0.0002925725776046232
Wnt9b_Fzd5,0.00011141133593062676
Tnfsf13_Tnfrsf17,0.0
Tnfsf13_Tnfrsf13b,0.0
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0
Ccl6_Ccr1,0.0
Ccl4_Ackr2,6.104418391712469e-05
Ccl4_Ccr5,2.8756351101455378e-05
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.0
Calm3_Grm7,0.0
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.03725070827124366
Icam5_Itgal,6.822205066517766e-06
Icam5_Itgb2,6.86206215551395e-06
Cd70_Cd27,0.0
Sema6a_Plxna4,0.0
Sema6a_Plxna2,0.00013869135891128953
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.018886746979299495
Nts_Sort1,3.260956211062864e-05
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,3.886604786441204e-06
Ccn2_Egfr,0.008251783335427887
Ccn2_Lrp6,0.00882008797285405
Ccn2_Fgfr2,0.001986224707804431
Ccn2_Lrp1,0.013198875204222655
Ccn2_Itgam,0.00370534623601857
Ccn2_Itga5,0.006362170415985907
Ccn2_Ntrk1,0.0
Hsp90b1_Lrp6,0.02327818883642428
Hsp90b1_Lrp1,0.03483478967306409
Hsp90b1_Tlr2,0.002504805113197692
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.0017548634625396502
Hsp90b1_Pparg,0.0
Fgf18_Fgfr1,0.0
Fgf18_Fgfr4,0.0
Fgf18_Fgfr2,0.0
Fgf18_Fgfr3,0.0
Madcam1_Itgb7,0.0
Madcam1_Itga4,0.0
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,1.9758882565215652e-05
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,0.0001699678629777895
Ccl7_Ccr5,9.90610244349082e-05
Ccl7_Cxcr3,0.0
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.0
Ccl7_Ccr10,0.0
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.0004135162211170748
Edn1_Kel,0.0
Edn1_Ednra,0.0
Sema4d_Erbb2,0.000557901219052404
Sema4d_Plxna2,0.0005251903983913506
Sema4d_Cd72,0.0005488148799798881
Sema4d_Plxnb1,0.00176941309538771
Sema4d_Met,0.006302284780696266
Sema4d_Plxnb2,0.008526620585647888
Cxcl14_Cxcr4,0.0
Il9_Il9r,0.0
Thbs4_Notch1,1.5376398140002127e-05
Fgf10_Fgfr1,2.2754627551660342e-05
Fgf10_Fgfr2,1.041616546077961e-05
Fgf10_Fgfr3,2.4393795220738683e-05
Nid2_Col13a1,0.0
Plau_Lrp1,0.012466669958167968
Plau_Lrp2,0.0410554683207956
Plau_Igf2r,0.007818172139535695
Plau_Mrc2,0.018191407745201855
Plau_Itgb2,0.0027724585719671505
Plau_Plaur,0.003056950932691764
Vcl_Alk,0.0
Arf4_Lrp2,0.06274903606887011
Fgf9_Fgfr1,0.0006823646744106738
Fgf9_Fgfr4,0.00048038115585558174
Fgf9_Fgfr2,0.00031235946785399975
Fgf9_Fgfr3,0.0007315199554749657
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.38025399540386684
Clu_Lrp8,0.0
Clu_Vldlr,0.08973765597227937
Adam2_Itgb7,0.0
Adam2_Itgb1,8.191278119892658e-05
Adam2_Itga6,2.986804071885742e-05
Adam2_Cd9,5.2553726278736875e-05
Adam2_Itga9,1.3972602739723002e-05
Fgf17_Fgfr1,0.0
Fgf17_Fgfr4,0.0
Fgf17_Fgfr2,0.0
Fgf17_Fgfr3,0.0
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,0.0
Gdnf_Sdc3,0.0
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.0002665141205407623
Angpt1_Tek,0.0002398508052209174
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0
Adipoq_Adipor2,0.0
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.0
Pros1_Axl,0.01620976750031419
Pros1_Mertk,0.0025689279879351425
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.00011252984793263661
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,5.154491103969385e-05
C3_Lrp1,0.003926221296612132
C3_Itgam,0.0011022158387044554
C3_Cd46,0.0
C3_Cd55,0.0
C3_C3ar1,0.0009247117542505209
C3_Cr2,0.00021215964379970114
C3_C5ar2,0.0
C3_Cd19,0.0
C3_Cd81,0.01717563331478119
C3_Itgb2,0.0008731510440043706
Tslp_Crlf2,4.918149338408181e-05
Tslp_Il7r,0.0
Apom_Lrp2,0.004009698558322399
Ltb_Ltbr,0.00019347474820014676
Ltb_Tnfrsf1a,0.00035432413508321425
Ltb_Cd40,4.342986409091708e-05
Tnf_Tnfrsf1a,0.00012371317258837598
Tnf_Rhbdf2,1.4793802402197423e-05
Tnf_Tnfrsf1b,0.0
Tnf_Cd40,1.5163647462252339e-05
Lta_Ltbr,3.935079624409543e-05
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,7.206592577963273e-05
Lta_Tnfrsf1b,0.0
Hbegf_Egfr,0.005043248891362486
Hbegf_Erbb2,0.0015994601339341685
Hbegf_Cd9,0.02420724734734914
Hbegf_Erbb3,0.0036174543528609
Hbegf_Erbb4,0.0
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0
Anxa1_Fpr1,0.0
Anxa1_Dysf,0.0036738217921327035
Il33_Il1rl1,0.0
Il33_Il1rap,0.00026280830894629336
Il33_Kit,0.00029811091761072214
Dkk1_Lrp5,0.0
Dkk1_Lrp6,7.801935402789232e-06
Dkk1_Kremen2,7.691340957646393e-07
Dkk1_Kremen1,2.9684554480328685e-06
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.008146857932817447
Vegfb_Nrp1,0.005395190577927773
Rbp4_Stra6,3.3178333542787726e-07
Slit1_Gpc1,2.468266934774176e-06
Slit1_Robo2,4.7279125298474684e-06
Slit1_Plxna1,5.655397762975353e-07
Slit1_Flrt3,8.772150307904098e-07
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.0009350473078511189
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.0
Gdf11_Acvr2a,0.00040516239070719314
Gdf11_Tgfbr1,0.0014719190649742327
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.0002798452395913743
Il23a_Il23r,0.0
Il23a_Il12rb1,2.1813677085764027e-06
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.0014034848022405984
Hras_Grin2d,0.0
Hras_Cav1,0.010303427350580811
Hras_Tlr9,0.0
Podxl_Sell,0.0
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,2.398319538950309e-05
Il6_Il6st,0.00011216108009119932
Il6_Il6ra,1.6822923212265122e-05
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.08743604301693021
Lamc2_Itga6,0.031882000035907264
Lamc2_Itgb4,0.007557989910052223
Lamc2_Itga3,0.018142395375141365
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.0030052227149499865
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.002250301082604711
Mdk_Lrp1,0.0033674769744519643
Mdk_Itgb1,0.01575065764196846
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,0.0
F2_Thbd,0.0
F2_F2rl2,0.0
F2_F2rl1,0.0
Jag1_Notch1,0.002613987683800416
Jag1_Notch3,0.0021428930501445186
Jag1_Notch2,0.0012359557622219333
Jag1_Notch4,0.0003247455071006571
Oxt_Avpr2,7.008922960914012e-06
Oxt_Oxtr,0.0
Spint1_St14,0.017917468895312295
Bmp2_Acvr2b,0.0
Bmp2_Bmpr1b,8.489290651537587e-05
Bmp2_Acvr2a,0.0001419047020592817
Bmp2_Bmpr2,0.00023226449307886779
Bmp2_Bmpr1a,0.000181656762239895
Bmp2_Tgfbr3,6.505592560009926e-05
Bmp2_Acvr1,0.00010886909998384017
Bmp2_Hjv,0.0
Il1b_Il1rap,8.083448535880079e-06
Il1b_Il1r1,3.767248963177038e-05
Il1b_Il1r2,1.7071760713836757e-05
Il1a_Il1rap,0.0
Il1a_Il1r1,0.0
Il1a_Il1r2,0.0
Cst3_Lrp2,0.1795521043465771
Angpt4_Tek,3.7985421641321084e-05
Edn3_Ednrb,0.0005443121061419444
Edn3_Kel,0.0
Edn3_Ednra,0.0
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.0
Il2_Il2rg,0.0002057747894935256
Il2_Il2rb,0.0
Il2_Ngfr,5.894683926102788e-05
Wnt2b_Fzd4,0.0
Efna1_Epha3,0.0
Efna1_Epha4,0.0004080033752849969
Efna1_Epha7,0.0004288854377995892
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.00040479075028275463
Efna1_Epha2,0.005287980753693958
Efna1_Epha5,0.0
Vcam1_Itgb7,0.0
Vcam1_Itgb1,0.009673509398732506
Vcam1_Itga4,0.0
Vcam1_Itga9,0.001650097847358127
Vcam1_Itgb2,0.0004599436255588045
Sfrp2_Fzd5,6.790786190057087e-06
Pdgfc_Pdgfra,0.0013494102228047184
Pdgfc_Pdgfrb,0.0006653342070773257
Pdgfc_Flt4,0.0001882830930537337
Egf_Egfr,0.004571926964577446
Egf_Erbb2,0.0014499809691376742
Egf_Cd44,0.004431809368211279
Egf_Cav1,0.0038603184976390963
Egf_Nrp1,0.0056550832151385
Egf_Erbb3,0.0032793814969747995
Egf_Erbb4,0.0
Dkk2_Lrp6,0.0020898041257473156
Efna3_Erbb2,2.182660370922234e-05
Efna3_Epha3,0.0
Efna3_Epha4,6.019497657049172e-06
Efna3_Epha7,6.327582182803743e-06
Efna3_Epha6,0.0
Efna3_Ephb1,0.0
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,5.972100037702355e-06
Efna3_Epha2,7.801648144490824e-05
Efna3_Epha5,0.0
Efna4_Epha3,0.0
Efna4_Epha4,0.0001189762832366777
Efna4_Epha7,0.00012506562056769047
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.00011803946210883037
Efna4_Epha2,0.0015420075764376346
Efna4_Epha5,0.0
Adam15_Itgav,0.060895000628377494
Adam15_Itgb1,0.054015628287761026
Adam15_Itga9,0.009213933463796483
Sema4a_Nrp1,0.004066707122210444
Sema4a_Plxnb1,0.0033070299287240247
Sema4a_Plxnb2,0.01593623871164653
Sema4a_Plxnd1,0.003548179320993189
Ccn1_Tlr2,0.0002916705865455366
Ccn1_Itgav,0.021388885258263206
Ccn1_Itgam,0.0011387378588484493
Ccn1_Itgb2,0.0009020829817411387
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.003739859063896997
Tln1_Itgb1,0.07911604481229464
Tln1_Itgb2,0.003761708289197258
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.008374604930070539
Sema3c_Nrp2,0.005241122461803603
Sema3c_Plxna4,0.0
Sema3c_Plxnb1,0.00681019515610691
Sema3c_Plxnd1,0.00730679617228315
Hgf_Itgb1,0.002102428050772894
Hgf_Cd44,0.00027240794269196806
Hgf_Sdc2,0.00032921201457835676
Hgf_Nrp1,0.0003475983410833204
Hgf_Nrp2,0.00021753927359557438
Hgf_Plxnb1,0.0002826655774789471
Hgf_Met,0.001006796531356034
Rspo1_Lrp6,4.012423921434665e-05
Rspo1_Lgr4,6.165999389575832e-05
Rspo1_Lgr6,3.076536383058791e-06
Rspo1_Znrf3,1.8704824144059115e-05
Rspo1_Lgr5,0.0
Sema3a_Nrp1,0.00016186861523546163
Sema3a_Nrp2,0.00010130307545916404
Sema3a_Plxna4,0.0
Sema3a_Plxna2,3.907018079319161e-05
Sema3a_Plxna1,1.0139320275049629e-05
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,0.0
Bmp3_Acvr2a,0.0003611230004129334
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
Fgf5_Fgfr3,0.0
Cxcl5_Ackr1,0.0
Cxcl5_Cxcr2,2.69177184509588e-05
Ppbp_Cxcr2,9.002136483599046e-06
Ppbp_Cxcr1,0.0
Pf4_Fgfr2,0.0009571577586671139
Pf4_Cxcr3,0.0
Pf4_Lrp1,0.0063605118583816445
Pf4_Ccr1,0.0
Pf4_Thbd,0.00491313596294367
Pf4_Procr,0.0
Areg_Egfr,4.796639077900618e-05
Areg_Igf1r,0.00034299933571516734
Areg_Erbb2,1.5212481373093822e-05
Areg_Erbb3,3.440564462557501e-05
Areg_Erbb4,0.0
Cxcl3_Cxcr3,0.0
Cxcl3_Cxcr2,6.651824987879027e-07
