Sst_Sstr3,0.0
Sst_Sstr2,0.0
Sst_Sstr4,0.0
Sst_Sstr5,0.0
Sst_Sstr1,0.0
Pgf_Egfr,0.0025457305502846112
Pgf_Flt1,0.0017180265654648816
Pgf_Nrp1,0.0010952561669829123
Pgf_Nrp2,0.00037457305502845917
Ccl24_Ccr2,6.969309462915524e-06
Ccl24_Ackr2,0.0
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.059022786898770746
App_Lrp1,0.2879448931606306
App_Lrp2,0.029720200478508357
App_Cav1,0.09243191155845235
App_Notch1,0.07050717350053624
App_Cd47,0.20978146192558386
App_Cd74,0.47761127794736435
App_Trpc6,0.0
App_Dcc,0.0
App_Lrp8,0.007865064763633325
App_Lrp4,0.0013920468608200267
App_Casr,0.0018792632621070552
App_Tspan12,0.128764334625856
App_Notch2,0.07064637818661818
App_Lrp10,0.6071412383466714
App_Gpr3,0.0
App_Tspan15,0.0920838998432473
App_Fpr2,0.0
App_Tnfrsf21,0.14804418364821395
App_Vldlr,0.08992622720897614
App_Adra2a,0.02199434040095696
App_Sorl1,0.4297248659351544
App_Drd3,0.0
App_Ngfr,0.004315345268542198
App_Ncstn,0.2360215452520421
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,1.2251464400625126e-05
Tnfsf14_Fas,2.5245441795228263e-05
Tnfsf14_Ltbr,0.0002338008415146973
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,0.0
Bmp7_Acvr2b,0.0010194765283392491
Bmp7_Bmpr1b,0.003919631218546342
Bmp7_Acvr2a,0.001233613150730142
Bmp7_Bmpr2,0.005604793333883369
Bmp7_Bmpr1a,0.006158755465720681
Bmp7_Acvr1,0.0004003423809916686
Bmp7_Acvrl1,0.007010646811319226
Ccl8_Ccr2,6.777493606137806e-06
Ccl8_Ccr5,3.060803564062234e-05
Ccl8_Ccr3,0.0
Ccl8_Ccr1,1.3554987212275612e-05
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0
Timp1_Lrp1,0.3434331181420677
Timp1_Itgb1,0.8593714380001651
Timp1_Cd63,0.9313454562329846
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.00760977848362347
Wnt2_Fzd2,0.0005588854054945903
Wnt2_Lrp5,0.00025206872370266175
Wnt2_Fzd1,0.0012386725517696436
Wnt2_Fzd3,0.00010493358633776001
Wnt2_Fzd8,0.0003490182328190704
Wnt2_Fzd5,0.00017108736902895594
Wnt2_Fzd7,0.00037297046448312457
Wnt2_Fzd9,8.440310205428452e-05
Wnt2_Fzd4,0.001165675274317288
Bmp5_Bmpr1b,7.293952644170624e-05
Bmp5_Bmpr2,0.0001042983252206821
Bmp5_Bmpr1a,0.00011460688062040072
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.017245264417127253
Csf1_Flt4,0.003397984902235775
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.0004993544262024497
Dll1_Notch3,0.000373160217803805
Dll1_Notch2,0.0005003403184555635
Dll1_Notch4,5.9153535186864485e-05
Mmp13_Lrp1,0.0012372432142562391
Lama5_Itgb4,0.08715345268542188
Lama5_Bcam,0.6930105189340805
Hspa8_Aqp2,5.3798175501196255
Cd34_Sell,0.0009539394439402574
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,0.0
Lnx2_Cxadr,0.010153073178780612
Il10_Il10ra,0.0
Il10_Il10rb,8.993688639549041e-05
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.0015661455325467846
Vtn_Itgb5,0.0013143717515056216
Vtn_Itga8,4.799521491625987e-05
Vtn_Plaur,0.00010537496906195614
Igfbp4_Lrp6,0.03864133322333133
Ada_Dpp4,0.0003026441712729957
Ada_Adora2b,0.0007050965266892136
Ada_Adora1,0.001497122762148332
Mmp9_Lrp1,0.016749713307482848
Mmp9_Ephb2,0.005202654483953459
Mmp9_Cd44,0.0020608180018150224
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.0007328252619420802
Mmp9_Itgb2,0.0003886808019140307
Prl3c1_Prlr,0.0
Mfng_Notch1,0.002824799933998816
Gdf9_Bmpr1b,7.814949261612037e-05
Gdf9_Acvr2a,2.459574292550104e-05
Gdf9_Bmpr2,0.00011174820559359731
Gdf9_Bmpr1a,0.00012279308637901104
Gdf9_Tgfbr1,0.0001840504083821458
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,1.8098754228198876e-05
Wnt9b_Lrp5,7.885694249649255e-05
Wnt9b_Lrp6,0.00030258229519016227
Wnt9b_Fzd5,5.352281164920308e-05
Tnfsf13_Tnfrsf17,0.0
Tnfsf13_Tnfrsf13b,0.0
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0
Ccl6_Ccr1,0.0011290281329923268
Ccl4_Ackr2,0.0
Ccl4_Ccr5,0.0001489976074581291
Ccl4_Ccr3,0.0
Ccl4_Ccr1,6.59846547314572e-05
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.0009595907928388728
Calm3_Grm7,0.002156059731045283
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.5926469185710754
Icam5_Itgal,5.389406814618934e-06
Icam5_Itgb2,7.722135137364483e-06
Cd70_Cd27,0.0
Sema6a_Plxna4,8.259013282732425e-05
Sema6a_Plxna2,0.00036267840937216243
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.08649441465225655
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.11536033330583281
Ccn2_Lrp6,0.043750251629403464
Ccn2_Fgfr2,0.06433557049748359
Ccn2_Lrp1,0.21343725352693663
Ccn2_Itgam,0.012433738965431866
Ccn2_Itga5,0.016457936638891144
Ccn2_Ntrk1,0.006294257899513195
Hsp90b1_Lrp6,0.08418084316475534
Hsp90b1_Lrp1,0.41067942001485036
Hsp90b1_Tlr2,0.0193576231334048
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.01796784506228854
Hsp90b1_Pparg,0.01260727250226874
Fgf18_Fgfr1,2.021697879712521e-05
Fgf18_Fgfr4,4.960399306986954e-06
Fgf18_Fgfr2,3.343577262601475e-05
Fgf18_Fgfr3,4.678863130103915e-05
Madcam1_Itgb7,8.848279844895628e-06
Madcam1_Itga4,1.4479003382556512e-06
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,0.0
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,0.00012308184143222471
Ccl7_Ccr5,0.0005558534774358534
Ccl7_Cxcr3,0.0
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.00024616368286444943
Ccl7_Ccr10,0.0
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,6.261859582542534e-06
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.0006517779061133533
Edn1_Kel,0.0
Edn1_Ednra,0.0004116492038610651
Sema4d_Erbb2,0.08130322168137928
Sema4d_Plxna2,0.0013878021615378227
Sema4d_Cd72,0.0002610716937546343
Sema4d_Plxnb1,0.0407684060721062
Sema4d_Met,0.05409680306905365
Sema4d_Plxnb2,0.15928121442125212
Cxcl14_Cxcr4,0.0
Il9_Il9r,0.0
Thbs4_Notch1,0.0
Fgf10_Fgfr1,0.0
Fgf10_Fgfr2,0.0
Fgf10_Fgfr3,0.0
Nid2_Col13a1,0.0
Plau_Lrp1,0.12421068599950497
Plau_Lrp2,0.012820392294365128
Plau_Igf2r,0.033266966421912354
Plau_Mrc2,0.08550931441300219
Plau_Itgb2,0.0028823364408877
Plau_Plaur,0.011799564804884073
Vcl_Alk,0.0
Arf4_Lrp2,0.018899003795066368
Fgf9_Fgfr1,0.001648461348073585
Fgf9_Fgfr4,0.00040446332810824026
Fgf9_Fgfr2,0.0027263014602755425
Fgf9_Fgfr3,0.003815073013777729
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.10819523347908575
Clu_Lrp8,0.028632462255589308
Clu_Vldlr,0.327372931276297
Adam2_Itgb7,0.0
Adam2_Itgb1,0.0
Adam2_Itga6,0.0
Adam2_Cd9,0.0
Adam2_Itga9,0.0
Fgf17_Fgfr1,2.021697879712521e-05
Fgf17_Fgfr4,4.960399306986954e-06
Fgf17_Fgfr2,3.343577262601475e-05
Fgf17_Fgfr3,4.678863130103915e-05
Gdnf_Gfra4,2.1532876825343428e-05
Gdnf_Ret,3.588812804223813e-06
Gdnf_Sorl1,0.0007385776751092815
Gdnf_Sdc3,5.9215411269694395e-05
Gdnf_Gfra3,1.0048675851826851e-05
Gdnf_Gfra1,2.2011385199239892e-05
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.0002355457470505727
Angpt1_Tek,0.0004253114429502503
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0022700911640953407
Adipoq_Adipor2,0.0022052945301542456
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.0065709924923686245
Pros1_Axl,0.023769028958006796
Pros1_Mertk,0.0014181998184968217
Wnt10b_Fzd6,7.577757610757336e-06
Wnt10b_Fzd8,6.942496493687851e-06
Wnt10b_Lrp6,1.9239336688389903e-05
Wnt10b_Fzd5,3.4031845557293363e-06
Wnt10b_Fzd7,7.418942331489966e-06
Wnt10b_Fzd4,2.318703077303591e-05
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.0
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.00040536465638147523
C3_Lrp1,0.14553393284382463
C3_Itgam,0.008478046365811377
C3_Cd46,0.0
C3_Cd55,0.017870736737892853
C3_C3ar1,0.007176437587657757
C3_Cr2,0.0
C3_C5ar2,0.0
C3_Cd19,0.0
C3_Cd81,0.3423582872700268
C3_Itgb2,0.00337714710007423
Tslp_Crlf2,0.00014511797706459408
Tslp_Il7r,0.0
Apom_Lrp2,0.003837222588895301
Ltb_Ltbr,0.0011827571982509603
Ltb_Tnfrsf1a,0.0034432637571157223
Ltb_Cd40,1.0287930038775343e-05
Tnf_Tnfrsf1a,0.003683491461100506
Tnf_Rhbdf2,6.45161290322562e-06
Tnf_Tnfrsf1b,1.290322580645124e-05
Tnf_Cd40,1.1005692599620031e-05
Lta_Ltbr,0.00017191238346668172
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.0005004743833016235
Lta_Tnfrsf1b,1.753155680224088e-06
Hbegf_Egfr,0.03704683606963117
Hbegf_Erbb2,0.09803494142397473
Hbegf_Cd9,0.1786731127794734
Hbegf_Erbb3,0.016866582790198776
Hbegf_Erbb4,0.002253295932678807
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0
Anxa1_Fpr1,0.0
Anxa1_Dysf,0.014731457800511506
Il33_Il1rl1,0.0
Il33_Il1rap,0.0
Il33_Kit,0.0011704686082006299
Dkk1_Lrp5,0.0
Dkk1_Lrp6,0.0
Dkk1_Kremen2,0.0
Dkk1_Kremen1,0.0
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.0226020089101559
Vegfb_Nrp1,0.01440896790693834
Rbp4_Stra6,0.0
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.013293358633776058
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.00042549707119874384
Gdf11_Acvr2a,0.0005148708852404894
Gdf11_Tgfbr1,0.003852788548799593
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.00037886725517696383
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.01028170117977061
Hras_Grin2d,0.0016872535269367105
Hras_Cav1,0.07002102136787383
Hras_Tlr9,0.0
Podxl_Sell,0.0006141716855044878
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.0002490388581800171
Il6_Il6st,0.0005725888953056653
Il6_Il6ra,1.0914941011467572e-05
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.42158287270027156
Lamc2_Itga6,0.031846774193548304
Lamc2_Itgb4,0.0934226342710996
Lamc2_Itga3,0.1431068599950497
Xcl1_Xcr1,0.0
Angptl1_Tek,1.1880207903637543e-05
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.012316558039765672
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.007424634931111315
Mdk_Lrp1,0.03622136168632964
Mdk_Itgb1,0.09063658114017024
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,9.420633611088146e-05
F2_Thbd,3.820229354013674e-05
F2_F2rl2,0.0
F2_F2rl1,0.00013773616038280584
Jag1_Notch1,0.009600558947281583
Jag1_Notch3,0.007174356488738559
Jag1_Notch2,0.00961951365398894
Jag1_Notch4,0.001137282402442039
Oxt_Avpr2,0.0
Oxt_Oxtr,0.0
Spint1_St14,0.2592608159392788
Bmp2_Acvr2b,8.446704067320935e-05
Bmp2_Bmpr1b,0.0003247545582047597
Bmp2_Acvr2a,0.00010220897615707986
Bmp2_Bmpr2,0.0004643758765778275
Bmp2_Bmpr1a,0.0005102734922861013
Bmp2_Tgfbr3,0.00028425666199157694
Bmp2_Acvr1,3.316970546984477e-05
Bmp2_Hjv,0.0
Il1b_Il1rap,0.0
Il1b_Il1r1,4.332150812639089e-05
Il1b_Il1r2,4.882847949838976e-05
Il1a_Il1rap,0.0
Il1a_Il1r1,3.1639303687808606e-06
Il1a_Il1r2,3.566124907185209e-06
Cst3_Lrp2,0.048975008250144295
Angpt4_Tek,0.00018057916013530193
Edn3_Ednrb,9.785289992574765e-05
Edn3_Kel,0.0
Edn3_Ednra,6.180183153205113e-05
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.0
Il2_Il2rg,0.0
Il2_Il2rb,0.0
Il2_Ngfr,9.194373401534481e-05
Wnt2b_Fzd4,2.7402854549949513e-05
Efna1_Epha3,0.0008326540714462451
Efna1_Epha4,0.002469895223166402
Efna1_Epha7,0.0031528586750268054
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.001964689382064183
Efna1_Epha2,0.011694579655143967
Efna1_Epha5,0.0
Vcam1_Itgb7,0.0027286733767840866
Vcam1_Itgb1,0.08559765695899678
Vcam1_Itga4,0.000446510188928306
Vcam1_Itga9,0.004895074663806609
Vcam1_Itgb2,0.0007937958914280962
Sfrp2_Fzd5,7.641696229683886e-05
Pdgfc_Pdgfra,0.0022760869565217365
Pdgfc_Pdgfrb,0.0013662280339905924
Pdgfc_Flt4,0.00024905948354096095
Egf_Egfr,0.029898498473723275
Egf_Erbb2,0.07911870101476767
Egf_Cd44,0.006806053543436988
Egf_Cav1,0.017757247751835643
Egf_Nrp1,0.012863307482880924
Egf_Erbb3,0.013612107086873989
Egf_Erbb4,0.0018185133239831592
Dkk2_Lrp6,0.0018749608118141961
Efna3_Erbb2,0.0010983623463410557
Efna3_Epha3,1.652091411599685e-05
Efna3_Epha4,4.9005857602507756e-05
Efna3_Epha7,6.255671974259505e-05
Efna3_Epha6,0.0
Efna3_Ephb1,1.410774688557028e-05
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,3.898193218381298e-05
Efna3_Epha2,0.00023203531061793479
Efna3_Epha5,0.0
Efna4_Epha3,0.00030012993977394215
Efna4_Epha4,0.0008902730797788889
Efna4_Epha7,0.0011364470753238076
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.0007081717680059343
Efna4_Epha2,0.004215308142892472
Efna4_Epha5,0.0
Adam15_Itgav,0.2031049810246677
Adam15_Itgb1,0.3599628083491455
Adam15_Itga9,0.02058519924098665
Sema4a_Nrp1,0.012585525121689568
Sema4a_Plxnb1,0.038816271347248445
Sema4a_Plxnb2,0.15165426944971483
Sema4a_Plxnd1,0.013370485108489337
Ccn1_Tlr2,0.003147172263014592
Ccn1_Itgav,0.09426991378599114
Ccn1_Itgam,0.0038895821301872663
Ccn1_Itgb2,0.0015493771140994868
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.002776650028875478
Tln1_Itgb1,0.4290131507301378
Tln1_Itgb2,0.003978483623463392
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.03198862305090332
Sema3c_Nrp2,0.010939976074581265
Sema3c_Plxna4,0.0007648007590132821
Sema3c_Plxnb1,0.09865929791271338
Sema3c_Plxnd1,0.03398375546572058
Hgf_Itgb1,0.004526491213596154
Hgf_Cd44,0.00022256414487253068
Hgf_Sdc2,0.0022969144460027635
Hgf_Nrp1,0.0004206418612325633
Hgf_Nrp2,0.00014385776751092846
Hgf_Plxnb1,0.0012973434535104129
Hgf_Met,0.0017214833759590486
Rspo1_Lrp6,0.0
Rspo1_Lgr4,0.0
Rspo1_Lgr6,0.0
Rspo1_Znrf3,0.0
Rspo1_Lgr5,0.0
Sema3a_Nrp1,0.00020040013200230654
Sema3a_Nrp2,6.853601188020663e-05
Sema3a_Plxna4,4.7912713472485005e-06
Sema3a_Plxna2,2.1039930698786857e-05
Sema3a_Plxna1,0.00010020006600115327
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,0.00018971206996122383
Bmp3_Acvr2a,0.00022956026730467733
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
Fgf5_Fgfr3,0.0
Cxcl5_Ackr1,2.746679316888e-05
Cxcl5_Cxcr2,0.0
Ppbp_Cxcr2,0.0
Ppbp_Cxcr1,0.0
