Calr_Mpl,0.0003317070936117003
Efnb3_Ephb2,3.2554987100441285e-06
Efnb3_Epha4,7.280598189689018e-07
Efnb3_Ephb3,2.4633054936085005e-06
Efnb3_Ephb6,1.1820951214890386e-06
Efnb3_Ephb1,5.939627151748223e-07
Sst_Sstr3,0.0
Sst_Sstr2,0.0
Sst_Sstr4,0.0
Sst_Sstr5,0.0
Sst_Sstr1,0.0
Pgf_Egfr,0.00028641111173578396
Pgf_Flt1,0.00030532223908847007
Pgf_Nrp1,0.00013111018971408508
Pgf_Nrp2,8.954448629773206e-05
Ccl24_Ccr2,3.0380190796857043e-05
Ccl24_Ackr2,3.740351359398878e-06
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.04590903187721346
App_Lrp1,0.12334942233091423
App_Lrp2,0.6233279094282311
App_Cav1,0.03585332686793712
App_Notch1,0.022347874852420256
App_Cd47,0.15353331084499722
App_Cd74,0.21073649013324042
App_Trpc6,0.00038019902175739136
App_Dcc,0.0
App_Lrp8,0.002759238488783884
App_Lrp4,0.0018311055827289026
App_Casr,0.006085979929161679
App_Tspan12,0.03831623376623364
App_Notch2,0.030821280991735575
App_Lrp10,0.2676153820205736
App_Gpr3,0.00026558019902172316
App_Tspan15,0.026678229886996058
App_Fpr2,0.0007492157193455343
App_Tnfrsf21,0.21366905464664945
App_Vldlr,0.04655201551695032
App_Adra2a,0.0029325645134085907
App_Sorl1,0.0958632695226842
App_Drd3,0.0
App_Ngfr,0.005250101197503714
App_Ncstn,0.060823456738066786
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,2.967437204449896e-05
Tnfsf14_Fas,1.967078536342596e-06
Tnfsf14_Ltbr,1.4528921455328283e-05
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,6.572762254578755e-07
Bmp7_Acvr2b,0.0002661313584203159
Bmp7_Bmpr1b,0.00034287346251631593
Bmp7_Acvr2a,0.0008893403734312794
Bmp7_Bmpr2,0.0031452425850964755
Bmp7_Bmpr1a,0.003142283377997661
Bmp7_Acvr1,0.0007607135048693486
Bmp7_Acvrl1,0.0037532610036668302
Ccl8_Ccr2,3.181945719824428e-05
Ccl8_Ccr5,3.24581883564559e-05
Ccl8_Ccr3,0.0
Ccl8_Ccr1,1.2987533550303885e-05
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0013554354876324486
Timp1_Lrp1,0.07720048105253614
Timp1_Itgb1,0.23903402125771916
Timp1_Cd63,0.9943592726897883
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.0019468836088154403
Wnt2_Fzd2,2.64297010509113e-05
Wnt2_Lrp5,9.92081711778609e-06
Wnt2_Fzd1,4.976824522278723e-05
Wnt2_Fzd3,6.06771174952946e-06
Wnt2_Fzd8,1.6831008497673927e-05
Wnt2_Fzd5,6.0181541242143115e-06
Wnt2_Fzd7,1.0094268806389281e-05
Wnt2_Fzd9,0.0
Wnt2_Fzd4,6.063065722156207e-05
Bmp5_Bmpr1b,6.106988249845324e-07
Bmp5_Bmpr2,5.6020548715353795e-06
Bmp5_Bmpr1a,5.596784168212734e-06
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0002843702173247196
Plg_Plgrkt,1.6564636261603502e-05
Plg_Igf2r,1.956688093051435e-05
Plg_Itgb2,4.046780940719705e-06
Plg_Plaur,1.1971992653809034e-05
Csf1_Csf1r,0.0024552107995019353
Csf1_Flt4,0.0010562380791006316
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.0001010175710933288
Dll1_Notch3,0.00012770622635341287
Dll1_Notch2,0.00013931932966023943
Dll1_Notch4,8.3136677536028e-05
Mmp13_Lrp1,6.718378122598493e-05
Lama5_Itgb4,0.0026823326024624406
Lama5_Bcam,0.08964847664961188
Hspa8_Aqp2,1.2892871051657526
Cd34_Sell,0.000220117871146005
Cd274_Pdcd1,3.576269810035659e-07
Cd274_Cd80,2.443784370190428e-07
Lnx2_Cd8a,2.5376679597457095e-05
Lnx2_Cxadr,0.0010601199846329678
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.0
Vtn_Itgb5,0.0
Vtn_Itga8,0.0
Vtn_Plaur,0.0
Igfbp4_Lrp6,0.07176518704359622
Ada_Dpp4,0.0014978888035165011
Ada_Adora2b,0.00023095352619161957
Ada_Adora1,9.813242713675597e-05
Mmp9_Lrp1,0.0012081596213630598
Mmp9_Ephb2,0.00012231373724880062
Mmp9_Cd44,0.0002273222848980394
Mmp9_Tlr9,0.0
Mmp9_Tlr4,3.367940380927326e-05
Mmp9_Itgb2,8.688190917628009e-05
Prl3c1_Prlr,0.0
Mfng_Notch1,0.00030346885157491214
Gdf9_Bmpr1b,2.239229024942927e-06
Gdf9_Acvr2a,5.808080808079857e-06
Gdf9_Bmpr2,2.0540867862293108e-05
Gdf9_Bmpr1a,2.0521541950110073e-05
Gdf9_Tgfbr1,4.65754483611549e-05
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,8.544629973200027e-06
Wnt9b_Lrp5,1.2588599872148562e-05
Wnt9b_Lrp6,6.454261226987965e-05
Wnt9b_Fzd5,7.636481283666794e-06
Tnfsf13_Tnfrsf17,3.1650378241279377e-06
Tnfsf13_Tnfrsf13b,3.267687699505694e-05
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,5.3634416729634594e-05
Ccl6_Ccr1,0.00017949152418849433
Ccl4_Ackr2,3.4817355163674485e-06
Ccl4_Ccr5,2.8847314101642594e-05
Ccl4_Ccr3,0.0
Ccl4_Ccr1,1.1542710135783625e-05
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.0002174538624755078
Calm3_Grm7,0.00049720281822554
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.13953805861646576
Icam5_Itgal,3.324056895484933e-06
Icam5_Itgb2,4.0880746237882385e-06
Cd70_Cd27,2.0098948670372976e-07
Sema6a_Plxna4,7.06196160741603e-05
Sema6a_Plxna2,0.0004134964362237067
Vip_Dpp4,1.8450272671042833e-05
Vip_Npr3,2.188396019563779e-06
Vip_Ramp2,1.770323832011275e-05
Vip_Vipr1,1.5812109967946202e-07
Vip_Adcyap1r1,2.0984426828572318e-06
Vip_Ramp1,1.0906842075667938e-06
Vip_Ramp3,1.0871001293073924e-05
Vip_Vipr2,1.412548490469832e-07
Lama4_Itgb1,0.009887151469862404
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.004700041332725301
Ccn2_Lrp6,0.004019166775984953
Ccn2_Fgfr2,0.0006568897592707057
Ccn2_Lrp1,0.010798787946461007
Ccn2_Itgam,0.00045620063758591704
Ccn2_Itga5,0.002080069323413474
Ccn2_Ntrk1,0.0001789070096970504
Hsp90b1_Lrp6,0.04267057424898309
Hsp90b1_Lrp1,0.11464826133162014
Hsp90b1_Tlr2,0.012105846146998675
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.003196005743895311
Hsp90b1_Pparg,0.0008236860331827507
Fgf18_Fgfr1,5.820730496054413e-06
Fgf18_Fgfr4,3.5427455340870413e-06
Fgf18_Fgfr2,1.1177534987057207e-06
Fgf18_Fgfr3,3.678508440412715e-06
Madcam1_Itgb7,1.5812890812888184e-06
Madcam1_Itga4,5.239469525182971e-07
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,1.3368065316115867e-06
Pomc_Mc4r,1.5930277835038795e-06
Pomc_Oprm1,0.0
Pomc_Mc1r,3.453416873329829e-07
Pomc_Oprd1,2.3728315936105355e-06
Ccl7_Ccr2,7.180772370166191e-05
Ccl7_Ccr5,7.324916345478984e-05
Ccl7_Cxcr3,2.306303605004575e-06
Ccl7_Ccr3,0.0
Ccl7_Ccr1,2.9309274980270382e-05
Ccl7_Ccr10,1.4414397531279424e-06
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.000356951289851721
Edn1_Kel,2.8855343790394654e-06
Edn1_Ednra,5.584043381662321e-05
Sema4d_Erbb2,0.010334839895554082
Sema4d_Plxna2,0.0014256940149797227
Sema4d_Cd72,0.0015202063148491687
Sema4d_Plxnb1,0.007974915824915798
Sema4d_Met,0.016234970452827468
Sema4d_Plxnb2,0.04642668436061248
Cxcl14_Cxcr4,0.0005745569876251644
Il9_Il9r,0.0
Thbs4_Notch1,1.7581842960630596e-05
Fgf10_Fgfr1,4.674774179644189e-05
Fgf10_Fgfr2,8.976957786481257e-06
Fgf10_Fgfr3,2.95430209120677e-05
Nid2_Col13a1,8.183666181501445e-05
Plau_Lrp1,0.020329123134561092
Plau_Lrp2,0.10273019187702537
Plau_Igf2r,0.0070686355671744725
Plau_Mrc2,0.028187462870822858
Plau_Itgb2,0.0014619202616767363
Plau_Plaur,0.004324943427784303
Vcl_Alk,0.0
Arf4_Lrp2,0.1486211611320366
Fgf9_Fgfr1,0.0010142622889376164
Fgf9_Fgfr4,0.000617323409314749
Fgf9_Fgfr2,0.00019476854714949772
Fgf9_Fgfr3,0.0006409800957420008
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,2.153468915851465
Clu_Lrp8,0.009532597894529555
Clu_Vldlr,0.1608275786623188
Adam2_Itgb7,1.6292069322369242e-06
Adam2_Itgb1,0.00012090025174438436
Adam2_Itga6,4.028238476289655e-05
Adam2_Cd9,7.063731522604623e-05
Adam2_Itga9,1.3621267300918457e-05
Fgf17_Fgfr1,4.547445700043119e-06
Fgf17_Fgfr4,2.7677699485058716e-06
Fgf17_Fgfr2,8.732449208639612e-07
Fgf17_Fgfr3,2.873834719072818e-06
Gdnf_Gfra4,6.112454164400482e-07
Gdnf_Ret,1.8099985632446621e-07
Gdnf_Sorl1,3.3916208050397845e-05
Gdnf_Sdc3,1.2125012233234137e-05
Gdnf_Gfra3,2.6012547657560933e-07
Gdnf_Gfra1,4.965132670759004e-07
Gdnf_Gfra2,7.210322145385049e-07
Angpt1_Itga5,0.00047229054615418144
Angpt1_Tek,0.0008683944422580803
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,3.7142841525958227e-06
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0014355115783687019
Adipoq_Adipor2,0.0008348106919535396
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.00042073473864598924
Pros1_Axl,0.011228446480367367
Pros1_Mertk,0.0005415490714191991
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,7.099181882731603e-07
Npff_Npffr1,0.0
Cxcl13_Cxcr3,4.997407594809376e-07
Cxcl13_Ackr4,3.487774050543908e-07
Cxcl13_Cxcr5,1.3014082278151158e-07
Ccl25_Ackr2,6.30256387832126e-06
Ccl25_Ackr4,1.1474776626289682e-06
Ccl25_Ccr9,8.734531461800115e-07
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,1.8999518999518598e-06
Bmp15_Bmpr2,1.7428615155887675e-05
Bmp15_Bmpr1a,1.741221741221722e-05
Bmp15_Tgfbr1,3.9518562245834326e-05
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,7.2499890681708065e-06
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.00016255532286376284
C3_Lrp1,0.10148368553344067
C3_Itgam,0.004287233185285098
C3_Cd46,0.001534111874777448
C3_Cd55,0.005315341143344342
C3_C3ar1,0.006021446608946552
C3_Cr2,0.0006900053409793113
C3_C5ar2,0.0007153055368152597
C3_Cd19,0.00047610368527573114
C3_Cd81,0.49192550774441496
C3_Itgb2,0.007297956489758373
Tslp_Crlf2,5.163754895897599e-05
Tslp_Il7r,8.54205318490926e-07
Apom_Lrp2,0.31582794718208546
Ltb_Ltbr,0.0004027417027417
Ltb_Tnfrsf1a,0.0005375270562770525
Ltb_Cd40,1.746031746031725e-05
Tnf_Tnfrsf1a,0.00017995133774353632
Tnf_Rhbdf2,1.8855322967876223e-05
Tnf_Tnfrsf1b,4.652690583426259e-06
Tnf_Cd40,5.8453010833959925e-06
Lta_Ltbr,7.555039156770707e-06
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,1.008348013218136e-05
Lta_Tnfrsf1b,2.607111102782071e-07
Hbegf_Egfr,0.003572891146051312
Hbegf_Erbb2,0.006001578972574597
Hbegf_Cd9,0.01485045674223153
Hbegf_Erbb3,0.0022977091050684264
Hbegf_Erbb4,0.0005051239044745492
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,5.121796193224423e-05
Anxa1_Fpr1,3.975125403696575e-05
Anxa1_Dysf,0.0033662432144575005
Il33_Il1rl1,0.00015154228587669732
Il33_Il1rap,0.00033532221045748644
Il33_Kit,0.0003617215366403641
Dkk1_Lrp5,6.669456885907071e-07
Dkk1_Lrp6,3.4194761467488717e-06
Dkk1_Kremen2,1.4367546835076481e-08
Dkk1_Kremen1,1.8357143898269492e-06
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,2.3776728322178965e-08
Vegfb_Flt1,0.009967998475790597
Vegfb_Nrp1,0.004280415914452689
Rbp4_Stra6,2.4988833917405146e-05
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.01950003722027515
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,9.673354343267593e-05
Gdf11_Acvr2a,0.00032325783083358593
Gdf11_Tgfbr1,0.0025922294996970057
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.0004755647591145403
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,2.3525035970919037e-06
Inhbc_Acvr2a,7.861442709926173e-06
Hras_Tlr2,0.004358696387186607
Hras_Grin2d,0.0003162136464625564
Hras_Cav1,0.011998343242255485
Hras_Tlr9,0.0
Podxl_Sell,0.0007584741847458064
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,5.2483711574616544e-05
Il6_Il6st,0.00018519338405700495
Il6_Il6ra,9.84411211683857e-06
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,2.5611713923393943e-08
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.054101084710743166
Lamc2_Itga6,0.018025774793388242
Lamc2_Itgb4,0.0018390495867768458
Lamc2_Itga3,0.013996814738291872
Xcl1_Xcr1,7.496111392211263e-08
Angptl1_Tek,7.321358295382602e-06
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,8.094759177010101e-08
Hc_C5ar1,1.4234803195842135e-06
Fshb_Fshr,0.0
Lin7c_Abca1,0.006006709253949477
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.005451927281472707
Mdk_Lrp1,0.014648361188674847
Mdk_Itgb1,0.04535537385293824
Mdk_Alk,0.0
Mdk_Ptprz1,6.97177401722853e-06
F2_Itga2b,2.0575264081753696e-06
F2_Thbd,6.024348827378015e-06
F2_F2rl2,0.0
F2_F2rl1,9.84249837063505e-06
Jag1_Notch1,0.0008889754325360397
Jag1_Notch3,0.001123841095973134
Jag1_Notch2,0.0012260387970615303
Jag1_Notch4,0.0007316198862465079
Oxt_Avpr2,1.2604477052528357e-05
Oxt_Oxtr,4.6745282134889767e-07
Spint1_St14,0.020560423863453876
Bmp2_Acvr2b,1.5291273381099808e-05
Bmp2_Bmpr1b,1.9700691724500763e-05
Bmp2_Acvr2a,5.109937761452825e-05
Bmp2_Bmpr2,0.00018071814048545371
Bmp2_Bmpr1a,0.00018054811150048982
Bmp2_Tgfbr3,9.988636103354586e-05
Bmp2_Acvr1,4.370878440142447e-05
Bmp2_Hjv,1.3829024110407945e-06
Il1b_Il1rap,1.021181199752594e-05
Il1b_Il1r1,3.207328385899736e-05
Il1b_Il1r2,8.495670995670687e-06
Il1a_Il1rap,8.423885317820939e-07
Il1a_Il1r1,2.6457759412293257e-06
Il1a_Il1r2,7.008213447604229e-07
Cst3_Lrp2,1.3101458224795905
Angpt4_Tek,0.0001824238441933231
Edn3_Ednrb,8.615166299148767e-05
Edn3_Kel,6.964355990326481e-07
Edn3_Ednra,1.3477318536841814e-05
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,3.348742006750566e-05
Il2_Il2rg,0.00019956056649779528
Il2_Il2rb,2.4833367690510415e-05
Il2_Ngfr,8.832777371738288e-05
Wnt2b_Fzd4,0.0
Efna1_Epha3,0.0001745959127452616
Efna1_Epha4,0.00023132800640917434
Efna1_Epha7,0.00028366046831955716
Efna1_Epha6,8.79926350705331e-06
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.000557595434868155
Efna1_Epha2,0.0017709675605779456
Efna1_Epha5,0.0
Vcam1_Itgb7,0.0006539828297403984
Vcam1_Itgb1,0.04853078340610749
Vcam1_Itga4,0.00021669175781729782
Vcam1_Itga9,0.005467736944793193
Vcam1_Itgb2,0.0011271523730398089
Sfrp2_Fzd5,0.00012640652297037536
Pdgfc_Pdgfra,0.0009390869111648321
Pdgfc_Pdgfrb,0.0020923680736451133
Pdgfc_Flt4,0.00038823886150725784
Egf_Egfr,0.0035376520825654957
Egf_Erbb2,0.0059423860070504635
Egf_Cd44,0.001529347406241344
Egf_Cav1,0.0023625488418507934
Egf_Nrp1,0.001619428215883849
Egf_Erbb3,0.0022750470328933674
Egf_Erbb4,0.0005001419185672387
Dkk2_Lrp6,0.0017982170186715656
Efna3_Erbb2,0.00012762171290308587
Efna3_Epha3,2.983035883468499e-06
Efna3_Epha4,3.952324731545158e-06
Efna3_Epha7,4.846444240383186e-06
Efna3_Epha6,1.503386784771527e-07
Efna3_Ephb1,3.224369025234498e-06
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,9.526724678238895e-06
Efna3_Epha2,3.0257637184041453e-05
Efna3_Epha5,0.0
Efna4_Epha3,5.094711285187431e-05
Efna4_Epha4,6.750154607297447e-05
Efna4_Epha7,8.277216610549894e-05
Efna4_Epha6,2.5676263771494882e-06
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.00016270642937309416
Efna4_Epha2,0.0005167685929590685
Efna4_Epha5,0.0
Adam15_Itgav,0.07801625156949754
Adam15_Itgb1,0.059118445158136
Adam15_Itga9,0.0066605993973959
Sema4a_Nrp1,0.003018852160545879
Sema4a_Plxnb1,0.008547977247219618
Sema4a_Plxnb2,0.04976281258524161
Sema4a_Plxnd1,0.008027722324773126
Ccn1_Tlr2,0.0018805810111004824
Ccn1_Itgav,0.07277230936451644
Ccn1_Itgam,0.0007523938623505662
Ccn1_Itgb2,0.0012807648740549066
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.0017801499846954215
Tln1_Itgb1,0.09426308157330728
Tln1_Itgb2,0.002189308488929672
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
