Efnb3_Ephb3,2.7202412721003242e-05
Efnb3_Ephb6,1.305393888564108e-05
Efnb3_Ephb1,6.5591616472240615e-06
Sst_Sstr3,0.0
Sst_Sstr2,0.0
Sst_Sstr4,0.0
Sst_Sstr5,0.0
Sst_Sstr1,0.0
Pgf_Egfr,0.0005328072449403095
Pgf_Flt1,0.0005679873942104788
Pgf_Nrp1,0.0002439027541278007
Pgf_Nrp2,0.00016657856168619128
Ccl24_Ccr2,1.1605783866057341e-05
Ccl24_Ackr2,1.4288820551050672e-06
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.04735336239103361
App_Lrp1,0.12723008213247836
App_Lrp2,0.642938244974204
App_Cav1,0.03698129781177731
App_Notch1,0.023050954753009608
App_Cd47,0.15836357706220597
App_Cd74,0.2173664087054478
App_Trpc6,0.0003921603510643884
App_Dcc,0.0
App_Lrp8,0.0028460460772104135
App_Lrp4,0.001888713455494228
App_Casr,0.006277449149024452
App_Tspan12,0.03952168949771696
App_Notch2,0.0317909402241596
App_Lrp10,0.2760347506374884
App_Gpr3,0.00027393553934646424
App_Tspan15,0.0275175458103541
App_Fpr2,0.0007727865741563841
App_Tnfrsf21,0.22039123376623215
App_Vldlr,0.048016574749451424
App_Adra2a,0.003024825060783899
App_Sorl1,0.09887919557611294
App_Drd3,0.0
App_Ngfr,0.005415273083081245
App_Ncstn,0.0627370055743343
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,3.6348811006342024e-05
Tnfsf14_Fas,1.2378043787045285e-05
Tnfsf14_Ltbr,9.142473095506008e-05
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,1.648226746073686e-06
Bmp7_Acvr2b,0.00024761170553733977
Bmp7_Bmpr1b,0.0003190134501289085
Bmp7_Acvr2a,0.0008274526082745282
Bmp7_Bmpr2,0.002926370215998409
Bmp7_Bmpr1a,0.002923616935358634
Bmp7_Acvr1,0.0007077766764655258
Bmp7_Acvrl1,0.0034920776114513935
Ccl8_Ccr2,1.1605783866057341e-05
Ccl8_Ccr5,1.1838753766346197e-05
Ccl8_Ccr3,0.0
Ccl8_Ccr1,4.7370546392071125e-06
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0022556316590563136
Timp1_Lrp1,0.09700573430700553
Timp1_Itgb1,0.3003565578909002
Timp1_Cd63,1.2494553155259653
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.0027848692403487137
Wnt2_Fzd2,0.00011023987428096974
Wnt2_Lrp5,4.1380325480129536e-05
Wnt2_Fzd1,0.00020758634711667931
Wnt2_Fzd3,2.530879101329172e-05
Wnt2_Fzd8,7.020314975305145e-05
Wnt2_Fzd5,2.5102083174490154e-05
Wnt2_Fzd7,4.210380291593573e-05
Wnt2_Fzd9,0.0
Wnt2_Fzd4,0.0002528941215340425
Bmp5_Bmpr1b,1.4478302736619569e-05
Bmp5_Bmpr2,0.0001328121867260805
Bmp5_Bmpr1a,0.0001326872301431984
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.0056367361764133005
Csf1_Flt4,0.0024249385806626458
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.0002940273577259867
Dll1_Notch3,0.0003717088412783121
Dll1_Notch2,0.00040551058530510575
Dll1_Notch4,0.0002419822349861471
Mmp13_Lrp1,5.918402645407562e-05
Lama5_Itgb4,0.006233125778331235
Lama5_Bcam,0.20832249896222413
Hspa8_Aqp2,1.0084308725358073
Cd34_Sell,0.0005444674590467039
Cd274_Pdcd1,3.558085749865963e-07
Cd274_Cd80,2.431358595741139e-07
Lnx2_Cd8a,6.286756296540657e-05
Lnx2_Cxadr,0.002626315220982552
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.003334678628612055
Vtn_Itgb5,0.0013852692426077721
Vtn_Itga8,9.383222778525999e-05
Vtn_Plaur,0.0001736256893791132
Igfbp4_Lrp6,0.016453395006819645
Ada_Dpp4,0.0019350039393092097
Ada_Adora2b,0.0002983505731059518
Ada_Adora1,0.00012676951228810285
Mmp9_Lrp1,0.0025698327276115593
Mmp9_Ephb2,0.00026016913614760836
Mmp9_Cd44,0.0004835290280495731
Mmp9_Tlr9,0.0
Mmp9_Tlr4,7.163824433883051e-05
Mmp9_Itgb2,0.00018480337340415461
Prl3c1_Prlr,0.0
Mfng_Notch1,0.0006055496254126383
Gdf9_Bmpr1b,6.625663964215299e-06
Gdf9_Acvr2a,1.718555417185431e-05
Gdf9_Bmpr2,6.077845833227013e-05
Gdf9_Bmpr1a,6.072127481129019e-05
Gdf9_Tgfbr1,0.0001378122855617861
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,2.5282740742621585e-05
Wnt9b_Lrp5,0.00011871404850856819
Wnt9b_Lrp6,0.0006086550435865485
Wnt9b_Fzd5,7.201417304157002e-05
Tnfsf13_Tnfrsf17,3.565498428511221e-06
Tnfsf13_Tnfrsf13b,3.68113621538257e-05
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,7.100922560802519e-05
Ccl6_Ccr1,0.00042685168712565906
Ccl4_Ackr2,7.300288317900576e-06
Ccl4_Ccr5,6.048526924260629e-05
Ccl4_Ccr3,0.0
Ccl4_Ccr1,2.4202042793040446e-05
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.00045527401496090397
Calm3_Grm7,0.00036998585237332625
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.10383510644606458
Icam5_Itgal,6.739183842901597e-06
Icam5_Itgb2,8.28815129206461e-06
Cd70_Cd27,2.329699002888199e-07
Sema6a_Plxna4,4.78054235392779e-05
Sema6a_Plxna2,0.0002799133351970911
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.046699841156885934
Nts_Sort1,8.216848383188473e-05
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,8.750349454849893e-06
Ccn2_Egfr,0.02145735436557346
Ccn2_Lrp6,0.018348920713989164
Ccn2_Fgfr2,0.0029989345509893153
Ccn2_Lrp1,0.04930029403625244
Ccn2_Itgam,0.002082717586827165
Ccn2_Itga5,0.009496253632212502
Ccn2_Ntrk1,0.0008167739034177264
Hsp90b1_Lrp6,0.04842691395362624
Hsp90b1_Lrp1,0.1301145246849247
Hsp90b1_Tlr2,0.01373894727255783
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.003627152853669457
Hsp90b1_Pparg,0.0009348028086286046
Fgf18_Fgfr1,0.0
Fgf18_Fgfr4,0.0
Fgf18_Fgfr2,0.0
Fgf18_Fgfr3,0.0
Madcam1_Itgb7,1.8195655181954708e-06
Madcam1_Itga4,6.028978631717782e-07
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,3.6851602409329234e-06
Pomc_Mc4r,4.391482620445266e-06
Pomc_Oprm1,0.0
Pomc_Mc1r,9.519997289076436e-07
Pomc_Oprd1,6.541159427655855e-06
Ccl7_Ccr2,0.0002042617960426161
Ccl7_Ccr5,0.0002083620662877001
Ccl7_Cxcr3,6.560432392134049e-06
Ccl7_Ccr3,0.0
Ccl7_Ccr1,8.3372161650048e-05
Ccl7_Ccr10,4.100270245084017e-06
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.0007752899416304463
Edn1_Kel,6.267313899404775e-06
Edn1_Ednra,0.00012128413009038993
Sema4d_Erbb2,0.0076836644329794646
Sema4d_Plxna2,0.0010599636284567794
Sema4d_Cd72,0.001130230880230883
Sema4d_Plxnb1,0.005929126885291277
Sema4d_Met,0.012070246496273857
Sema4d_Plxnb2,0.034516941429954956
Cxcl14_Cxcr4,0.0016383477633477505
Il9_Il9r,0.0
Thbs4_Notch1,1.9752317697522783e-05
Fgf10_Fgfr1,8.18988741200049e-05
Fgf10_Fgfr2,1.572702140216717e-05
Fgf10_Fgfr3,5.1757369614509666e-05
Nid2_Col13a1,0.0002910995614518054
Plau_Lrp1,0.046565369024321575
Plau_Lrp2,0.23531114760972835
Plau_Igf2r,0.01619123567235112
Plau_Mrc2,0.06456548084987374
Plau_Itgb2,0.0033486371260832903
Plau_Plaur,0.009906604696673184
Vcl_Alk,0.0
Arf4_Lrp2,0.35964874577477296
Fgf9_Fgfr1,0.002455979490177159
Fgf9_Fgfr4,0.0014948141606165098
Fgf9_Fgfr2,0.0004716211598794745
Fgf9_Fgfr3,0.0015520975056689413
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,2.179441806448606
Clu_Lrp8,0.00964757012393982
Clu_Vldlr,0.16276731276985656
Adam2_Itgb7,2.7293482772928743e-06
Adam2_Itgb1,0.00020253958370392187
Adam2_Itga6,6.748354385339182e-05
Adam2_Cd9,0.0001183360018976192
Adam2_Itga9,2.281918994247266e-05
Fgf17_Fgfr1,0.0
Fgf17_Fgfr4,0.0
Fgf17_Fgfr2,0.0
Fgf17_Fgfr3,0.0
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,0.0
Gdnf_Sdc3,0.0
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.0003978022466769996
Angpt1_Tek,0.0007314337814827038
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0
Adipoq_Adipor2,0.0
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.0010756488564707645
Pros1_Axl,0.0287066042024944
Pros1_Mertk,0.0013845223269880781
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,8.136297275240441e-07
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,1.3457470991717204e-05
Ccl25_Ackr4,2.450137381643793e-06
Ccl25_Ccr9,1.8650299472208651e-06
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.00014254404543053808
C3_Lrp1,0.014665178765569995
C3_Itgam,0.0006195384089708906
C3_Cd46,0.0002216910508495625
C3_Cd55,0.0007681079737831154
C3_C3ar1,0.0008701456838443078
C3_Cr2,9.971111732363398e-05
C3_C5ar2,0.00010336719162550638
C3_Cd19,6.880067095330837e-05
C3_Cd81,0.07108704687354336
C3_Itgb2,0.0010546112508930444
Tslp_Crlf2,0.00020372074109843087
Tslp_Il7r,3.3700155030875726e-06
Apom_Lrp2,0.022981756338899133
Ltb_Ltbr,0.0009300101941980527
Ltb_Tnfrsf1a,0.0012412562160605098
Ltb_Cd40,4.0319324076662056e-05
Tnf_Tnfrsf1a,0.0004333877635736677
Tnf_Rhbdf2,4.541042236736918e-05
Tnf_Tnfrsf1b,1.1205358025318695e-05
Tnf_Cd40,1.4077594508122625e-05
Lta_Ltbr,0.0001891546157690848
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.00025245889140212334
Lta_Tnfrsf1b,6.527393024457152e-06
Hbegf_Egfr,0.013114108092385945
Hbegf_Erbb2,0.022028478381805005
Hbegf_Cd9,0.054507816493138975
Hbegf_Erbb3,0.008433619815713795
Hbegf_Erbb4,0.0018540305910657979
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.00016488762379172174
Anxa1_Fpr1,0.00012797248413685893
Anxa1_Dysf,0.010837054498013362
Il33_Il1rl1,0.00023020348861835637
Il33_Il1rap,0.0005093782386345933
Il33_Kit,0.0005494806889131716
Dkk1_Lrp5,3.1657079602281925e-06
Dkk1_Lrp6,1.6230801162306458e-05
Dkk1_Kremen2,6.819664353908941e-08
Dkk1_Kremen1,8.713356658561335e-06
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,5.781889343531125e-08
Vegfb_Flt1,0.012091049720012516
Vegfb_Nrp1,0.005192087636216803
Rbp4_Stra6,1.442083682787999e-06
Slit1_Gpc1,1.3980311925516097e-05
Slit1_Robo2,5.838225701238842e-06
Slit1_Plxna1,8.407954298364461e-06
Slit1_Flrt3,3.5086678922289817e-07
Slit1_Robo1,1.0684140821125832e-06
Sema4g_Plxnb2,0.003785201045964185
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.000118282207029759
Gdf11_Acvr2a,0.00039526774595267515
Gdf11_Tgfbr1,0.003169682567921289
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.0005815030370803347
Il23a_Il23r,4.2005178991477185e-07
Il23a_Il12rb1,7.447977115295444e-07
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.007698165256139818
Hras_Grin2d,0.0005584846225746337
Hras_Cav1,0.02119102155183372
Hras_Tlr9,0.0
Podxl_Sell,0.0004267079517568666
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,6.236420678690427e-05
Il6_Il6st,0.000220057578863829
Il6_Il6ra,1.1697348096564679e-05
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.2161965384908616
Lamc2_Itga6,0.07203386281037895
Lamc2_Itgb4,0.007349134622715807
Lamc2_Itga3,0.05593349768300809
Xcl1_Xcr1,7.906857221922536e-08
Angptl1_Tek,0.0
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.010211774863536117
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.0046814267923857
Mdk_Lrp1,0.012578163095873377
Mdk_Itgb1,0.03894546852364833
Mdk_Alk,0.0
Mdk_Ptprz1,5.986479274150515e-06
F2_Itga2b,0.0
F2_Thbd,0.0
F2_F2rl2,0.0
F2_F2rl1,0.0
Jag1_Notch1,0.0033578940085789424
Jag1_Notch3,0.004245043388879016
Jag1_Notch2,0.00463107098381073
Jag1_Notch4,0.0027635207258494853
Oxt_Avpr2,1.9285248345911262e-05
Oxt_Oxtr,7.152175938867734e-07
Spint1_St14,0.048792504299353334
Bmp2_Acvr2b,4.142734304182353e-05
Bmp2_Bmpr1b,5.337340415618197e-05
Bmp2_Acvr2a,0.00013843918638439015
Bmp2_Bmpr2,0.0004896042476766495
Bmp2_Bmpr1a,0.0004891436026465334
Bmp2_Tgfbr3,0.000270613600359195
Bmp2_Acvr1,0.00011841648240865351
Bmp2_Hjv,3.7465795782817487e-06
Il1b_Il1rap,1.5667437585245532e-05
Il1b_Il1r1,4.920832592065428e-05
Il1b_Il1r2,1.3034454130344279e-05
Il1a_Il1rap,0.0
Il1a_Il1r1,0.0
Il1a_Il1r2,0.0
Cst3_Lrp2,1.029110456112707
Angpt4_Tek,0.00011583792919409128
Edn3_Ednrb,0.0010205154706133203
Edn3_Kel,8.249675960043817e-06
Edn3_Ednra,0.00015964650700462637
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,2.906828983149877e-06
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,5.031528593172292e-05
Il2_Il2rg,0.0002998423570341376
Il2_Il2rb,3.731245923026734e-05
Il2_Ngfr,0.00013271363339856338
Wnt2b_Fzd4,0.0
Efna1_Epha3,0.00047624963642575816
Efna1_Epha4,0.0006309991867232565
Efna1_Epha7,0.0007737477514874741
Efna1_Epha6,2.400197106654383e-05
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.0015209670086382264
Efna1_Epha2,0.004830712492552024
Efna1_Epha5,0.0
Vcam1_Itgb7,0.00032232303465180086
Vcam1_Itgb1,0.023918960361230323
Vcam1_Itga4,0.00010679905004758266
Vcam1_Itga9,0.002694837669397364
Vcam1_Itgb2,0.0005555301406573418
Sfrp2_Fzd5,4.389435309200353e-06
Pdgfc_Pdgfra,0.0008472789115646249
Pdgfc_Pdgfrb,0.0018878117913832054
Pdgfc_Flt4,0.00035028344671201645
Egf_Egfr,0.011888515854660638
Egf_Erbb2,0.019969784651095637
Egf_Cd44,0.005139473996323303
Egf_Cav1,0.007939503011665443
Egf_Nrp1,0.005442196567294428
Egf_Erbb3,0.00764544734456676
Egf_Erbb4,0.0016807602866800355
Dkk2_Lrp6,0.0043475360256182176
Efna3_Erbb2,0.0003006057217407449
Efna3_Epha3,7.026372192712565e-06
Efna3_Epha4,9.309477215543629e-06
Efna3_Epha7,1.1415525114155063e-05
Efna3_Epha6,3.541142484390016e-07
Efna3_Ephb1,7.5948187494173796e-06
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,2.2439660795824685e-05
Efna3_Epha2,7.127015189637414e-05
Efna3_Epha5,0.0
Efna4_Epha3,0.00013887731099081272
Efna4_Epha4,0.00018400322769207263
Efna4_Epha7,0.00022562958350629453
Efna4_Epha6,6.9991217740709475e-06
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.00044352329557808504
Efna4_Epha2,0.0014086653507397132
Efna4_Epha5,0.0
Adam15_Itgav,0.176254311637481
Adam15_Itgb1,0.1335603883396438
Adam15_Itga9,0.015047625824925238
Sema4a_Nrp1,0.003913615184554529
Sema4a_Plxnb1,0.01108152760481525
Sema4a_Plxnb2,0.064512102150947
Sema4a_Plxnd1,0.010407073389754365
Ccn1_Tlr2,0.001599823790039058
Ccn1_Itgav,0.061907926906752585
Ccn1_Itgam,0.0006400668694210764
Ccn1_Itgb2,0.0010895558887731086
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.003694347726637352
Tln1_Itgb1,0.1956243036317875
Tln1_Itgb2,0.004543474936674527
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.00805934138703221
Sema3c_Nrp2,0.005504298224063374
Sema3c_Plxna4,0.0006967466106409248
Sema3c_Plxnb1,0.022820285042202796
Sema3c_Plxnd1,0.021431375680201422
Hgf_Itgb1,0.005198515981735096
Hgf_Cd44,0.0003159056316590542
Hgf_Sdc2,0.0007813165905631602
Hgf_Nrp1,0.0003345129375951286
Hgf_Nrp2,0.00022846270928462536
Hgf_Plxnb1,0.000947184170471835
Hgf_Met,0.0019282343987823219
Rspo1_Lrp6,8.3472691691866e-05
Rspo1_Lgr4,0.00022501334282155045
Rspo1_Lgr6,7.167001296159369e-07
Rspo1_Znrf3,2.0880880372073155e-05
Rspo1_Lgr5,4.269702899839654e-07
Sema3a_Nrp1,0.00015577504144040382
Sema3a_Nrp2,0.00010638987018634735
