Efnb3_Ephb1,4.3221341830030964e-06
Sst_Sstr3,0.0
Sst_Sstr2,0.0
Sst_Sstr4,0.0
Sst_Sstr5,0.0
Sst_Sstr1,0.0
Pgf_Egfr,0.0006822388854209287
Pgf_Flt1,0.0015301837079361488
Pgf_Nrp1,0.00076486609656059
Pgf_Nrp2,0.0005615339248853927
Ccl24_Ccr2,2.0578582343050936e-05
Ccl24_Ackr2,9.688994757219034e-07
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.08094824813017723
App_Lrp1,0.4054607806342654
App_Lrp2,0.06627588933865908
App_Cav1,0.06482116719834868
App_Notch1,0.07749132777524585
App_Cd47,0.3429390129480202
App_Cd74,0.1283283918183525
App_Trpc6,0.0005474760743103653
App_Dcc,0.0
App_Lrp8,0.004896000321689944
App_Lrp4,0.002283757338551814
App_Casr,0.027483298930380935
App_Tspan12,0.1868457630753558
App_Notch2,0.08692355842693615
App_Lrp10,0.4108416883360593
App_Gpr3,0.0013765112725517895
App_Tspan15,0.05565485349703784
App_Fpr2,0.00225247299144839
App_Tnfrsf21,0.22221271747580637
App_Vldlr,0.06561891804948684
App_Adra2a,0.006663565933034817
App_Sorl1,0.3291113315282953
App_Drd3,0.0
App_Ngfr,0.006913840709862452
App_Ncstn,0.16899804305283764
Agrp_Mc5r,1.721041203120165e-06
Agrp_Mc3r,0.0
Agrp_Sdc3,9.372436533253788e-05
Tnfsf14_Fas,1.8946771803109746e-05
Tnfsf14_Ltbr,0.0001866690155138745
Tnfsf14_Tnfrsf14,2.776490592483551e-07
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,3.3831059164138977e-06
Bmp7_Acvr2b,0.0005974241826586135
Bmp7_Bmpr1b,0.001970504095802347
Bmp7_Acvr2a,0.0017554313900452383
Bmp7_Bmpr2,0.006040954193649725
Bmp7_Bmpr1a,0.007022721267152049
Bmp7_Acvr1,0.0014716549032823924
Bmp7_Acvrl1,0.010744673925115257
Ccl8_Ccr2,2.0578582343050936e-05
Ccl8_Ccr5,1.5060067937851936e-05
Ccl8_Ccr3,0.0
Ccl8_Ccr1,1.5902589221088473e-05
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.002564828566067042
Timp1_Lrp1,0.3091408894726966
Timp1_Itgb1,0.40041264701039014
Timp1_Cd63,0.899765644279855
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.007614456899291908
Wnt2_Fzd2,0.00023239341148356538
Wnt2_Lrp5,8.206655152209099e-05
Wnt2_Fzd1,0.0008554964939625682
Wnt2_Fzd3,4.134864679592971e-05
Wnt2_Fzd8,0.00014864488110875857
Wnt2_Fzd5,6.833039089157859e-05
Wnt2_Fzd7,2.2356302250680333e-05
Wnt2_Fzd9,1.1493522160224384e-05
Wnt2_Fzd4,0.0005970324102619082
Bmp5_Bmpr1b,8.943057050179807e-05
Bmp5_Bmpr2,0.0002741663826348698
Bmp5_Bmpr1a,0.0003187235036630518
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.014819259653570567
Csf1_Flt4,0.004285471869363259
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.0009884436717077446
Dll1_Notch3,0.0010205670934164588
Dll1_Notch2,0.001108756859846577
Dll1_Notch4,0.0005532810459518731
Mmp13_Lrp1,0.0001886094952148332
Lama5_Itgb4,0.028519346969412676
Lama5_Bcam,0.4048771626946896
Hspa8_Aqp2,2.2161489880170477
Cd34_Sell,0.0008453146242546547
Cd274_Pdcd1,2.251829611558964e-07
Cd274_Cd80,0.0
Lnx2_Cd8a,5.601541048019488e-05
Lnx2_Cxadr,0.007649398554693065
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,1.7233389884375214e-07
Vtn_Itgav,0.003851220698450123
Vtn_Itgb5,0.0021154974130766827
Vtn_Itga8,0.0001580301852397912
Vtn_Plaur,0.0005566675985462637
Igfbp4_Lrp6,0.02812627096250396
Ada_Dpp4,0.0005001681212924254
Ada_Adora2b,0.0009239716453291732
Ada_Adora1,0.0007356589473845438
Mmp9_Lrp1,0.008189622818540025
Mmp9_Ephb2,0.002957565649641338
Mmp9_Cd44,0.0018160546260162834
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.0003522792115532622
Mmp9_Itgb2,0.0007263586613102759
Prl3c1_Prlr,0.0
Mfng_Notch1,0.002035700690484477
Gdf9_Bmpr1b,4.092585429743032e-05
Gdf9_Acvr2a,3.64589596393984e-05
Gdf9_Bmpr2,0.0001254659717142542
Gdf9_Bmpr1a,0.0001458565186254548
Gdf9_Tgfbr1,0.000280856001623749
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,5.527782139314369e-05
Wnt9b_Lrp5,0.00023543682813714596
Wnt9b_Lrp6,0.001040465914269627
Wnt9b_Fzd5,0.00019602980993485634
Tnfsf13_Tnfrsf17,0.0
Tnfsf13_Tnfrsf13b,4.756990054419149e-05
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.00021010948947035971
Ccl6_Ccr1,0.0014329678578130392
Ccl4_Ackr2,4.950195503233821e-06
Ccl4_Ccr5,7.69432561915723e-05
Ccl4_Ccr3,0.0
Ccl4_Ccr1,8.124777402047177e-05
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.0015283833931395772
Calm3_Grm7,0.0015953446869458718
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.21046198812044986
Icam5_Itgal,8.005867011844508e-06
Icam5_Itgb2,3.257608541633766e-05
Cd70_Cd27,3.4466779768758453e-07
Sema6a_Plxna4,8.462283768827454e-05
Sema6a_Plxna2,0.00025864560874077415
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.06225669632086292
Nts_Sort1,0.0003387188314995559
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,1.1171832215715473e-05
Ccn2_Egfr,0.027475304935259938
Ccn2_Lrp6,0.03136657909551505
Ccn2_Fgfr2,0.013819478326140026
Ccn2_Lrp1,0.1571117095139798
Ccn2_Itgam,0.00866747982735969
Ccn2_Itga5,0.018007750046913053
Ccn2_Ntrk1,0.002145655845374359
Hsp90b1_Lrp6,0.08278343181896514
Hsp90b1_Lrp1,0.41465301182210523
Hsp90b1_Tlr2,0.014765044940851131
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.017836430237322884
Hsp90b1_Pparg,0.0017116574308461722
Fgf18_Fgfr1,0.0
Fgf18_Fgfr4,0.0
Fgf18_Fgfr2,0.0
Fgf18_Fgfr3,0.0
Madcam1_Itgb7,8.04224861271129e-07
Madcam1_Itga4,1.6567032142185275e-06
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,1.782506960374611e-05
Pomc_Mc3r,0.0
Pomc_Mc2r,2.4322057590158657e-05
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,0.0003621830492377087
Ccl7_Ccr5,0.000265057195706203
Ccl7_Cxcr3,1.8906177595825807e-05
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.00027988557029116657
Ccl7_Ccr10,1.4086955855714125e-05
Tac4_Tacr1,8.61669494218614e-08
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.0025706289421379433
Edn1_Kel,0.0
Edn1_Ednra,0.000602520670493755
Sema4d_Erbb2,0.012481891536873738
Sema4d_Plxna2,0.0009794279280486834
Sema4d_Cd72,0.0025105916414229494
Sema4d_Plxnb1,0.01579876685521277
Sema4d_Met,0.028108806262231018
Sema4d_Plxnb2,0.047407929657132336
Cxcl14_Cxcr4,0.0014138273061147873
Il9_Il9r,0.0
Thbs4_Notch1,6.640216604562478e-05
Fgf10_Fgfr1,0.0001298141474641955
Fgf10_Fgfr2,7.247214892712204e-05
Fgf10_Fgfr3,3.27396111381295e-05
Nid2_Col13a1,0.0001888274018558407
Plau_Lrp1,0.14839596547194564
Plau_Lrp2,0.024256537390711527
Plau_Igf2r,0.01783316355252936
Plau_Mrc2,0.14888830963423072
Plau_Itgb2,0.013161618942942235
Plau_Plaur,0.031761923399496676
Vcl_Alk,0.0
Arf4_Lrp2,0.03707360802080258
Fgf9_Fgfr1,0.0038928603980530312
Fgf9_Fgfr4,0.0010399389555033878
Fgf9_Fgfr2,0.0021732913093929804
Fgf9_Fgfr3,0.0009817938809977003
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.22466301408159417
Clu_Lrp8,0.016596536088633228
Clu_Vldlr,0.22243600284925436
Adam2_Itgb7,1.2063372919065468e-06
Adam2_Itgb1,0.00027001045492313817
Adam2_Itga6,0.00015322896281797077
Adam2_Cd9,0.00021377101037445468
Adam2_Itga9,5.5129614240129544e-05
Fgf17_Fgfr1,0.0
Fgf17_Fgfr4,0.0
Fgf17_Fgfr2,0.0
Fgf17_Fgfr3,0.0
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,0.0
Gdnf_Sdc3,0.0
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.0007543525798384611
Angpt1_Tek,0.001508959064954551
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0
Adipoq_Adipor2,0.0
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.0024513631611398474
Pros1_Axl,0.060707095944025936
Pros1_Mertk,0.0013006567836366893
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,9.12527142589019e-06
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.0002718739588160201
C3_Lrp1,0.04673544755113517
C3_Itgam,0.0025782836309603454
C3_Cd46,0.0002217684521735096
C3_Cd55,0.0005751555792142327
C3_C3ar1,0.0040369070277763855
C3_Cr2,2.3438942099634058e-05
C3_C5ar2,0.00028126730519567323
C3_Cd19,7.03168262989114e-05
C3_Cd81,0.07248402694536238
C3_Itgb2,0.004145086760543984
Tslp_Crlf2,0.000334079602942696
Tslp_Il7r,1.792272547975269e-06
Apom_Lrp2,0.002369024322057583
Ltb_Ltbr,0.0018988744681584352
Ltb_Tnfrsf1a,0.0026315137426710152
Ltb_Cd40,5.897266018435869e-05
Tnf_Tnfrsf1a,0.0009187997135427574
Tnf_Rhbdf2,7.159324604302163e-05
Tnf_Tnfrsf1b,1.1873039701900555e-05
Tnf_Cd40,2.0590454233860745e-05
Lta_Ltbr,0.0003862117562355922
Lta_Tnfrsf14,5.744463294793402e-07
Lta_Tnfrsf1a,0.0005352231341025492
Lta_Tnfrsf1b,6.9163338069320016e-06
Hbegf_Egfr,0.016792103660755023
Hbegf_Erbb2,0.03578462858215152
Hbegf_Cd9,0.09846699920726419
Hbegf_Erbb3,0.015076960489581513
Hbegf_Erbb4,0.010920609219480662
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.000480604777095671
Anxa1_Fpr1,0.00040717904726160183
Anxa1_Dysf,0.025034836340240667
Il33_Il1rl1,0.00030121208175519986
Il33_Il1rap,0.0009266455015107964
Il33_Kit,0.0021586865859122783
Dkk1_Lrp5,6.278315416989978e-06
Dkk1_Lrp6,2.7745757713854157e-05
Dkk1_Kremen2,2.1982146208077362e-07
Dkk1_Kremen1,1.9440795646460948e-05
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,1.2944190624266425e-07
Vegfb_Flt1,0.0325738343526564
Vegfb_Nrp1,0.016282111358335797
Rbp4_Stra6,0.0
Slit1_Gpc1,2.679141087847918e-05
Slit1_Robo2,9.227139908317479e-06
Slit1_Plxna1,2.301691552957995e-05
Slit1_Flrt3,3.6082888775698215e-06
Slit1_Robo1,3.972870814679403e-06
Sema4g_Plxnb2,0.0051988541710547495
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.00028538493648538145
Gdf11_Acvr2a,0.0008385560717062184
Gdf11_Tgfbr1,0.006459688037346652
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.0012713898920423887
Il23a_Il23r,0.0
Il23a_Il12rb1,7.467802283231843e-07
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.008273105188782194
Hras_Grin2d,0.001523757185366152
Hras_Cav1,0.0371438222126907
Hras_Tlr9,0.0
Podxl_Sell,0.0006624867398638939
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,7.985493315359191e-05
Il6_Il6st,0.0004429808403000697
Il6_Il6ra,5.7076987297073855e-06
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.28821687416944625
Lamc2_Itga6,0.16356097288230353
Lamc2_Itgb4,0.033625588137300357
Lamc2_Itga3,0.17172485705860485
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.013851698637796311
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.008002669260610992
Mdk_Lrp1,0.040084481140927046
Mdk_Itgb1,0.0519191531895176
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,0.0
F2_Thbd,0.0
F2_F2rl2,0.0
F2_F2rl1,0.0
Jag1_Notch1,0.011288368227756444
Jag1_Notch3,0.011655228801973047
Jag1_Notch2,0.012662386403238319
Jag1_Notch4,0.0063186606975310184
Oxt_Avpr2,0.00010336472363385752
Oxt_Oxtr,6.445287816757981e-07
Spint1_St14,0.20067147988863399
Bmp2_Acvr2b,9.99536613294204e-05
Bmp2_Bmpr1b,0.0003296804929515416
Bmp2_Acvr2a,0.00029369717487294896
Bmp2_Bmpr2,0.0010106981054759966
Bmp2_Bmpr1a,0.0011749552889273444
Bmp2_Tgfbr3,0.0009627203480378768
Bmp2_Acvr1,0.0002462191857414735
Bmp2_Hjv,0.0
Il1b_Il1rap,2.850172908345162e-05
Il1b_Il1r1,9.296839396295142e-05
Il1b_Il1r2,6.633246655764896e-05
Il1a_Il1rap,0.0
Il1a_Il1r1,0.0
Il1a_Il1r2,0.0
Cst3_Lrp2,0.10608361104621994
Angpt4_Tek,0.0002389754175267346
Edn3_Ednrb,0.0033837232547363452
Edn3_Kel,0.0
Edn3_Ednra,0.0007930989847618585
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,4.97585410595053e-06
Ghrh_Ghrhr,1.3315665917331294e-06
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,3.718467683564291e-05
Il2_Il2rg,0.00035957965847250786
Il2_Il2rb,8.625311637133576e-05
Il2_Ngfr,0.0001694394552716932
Wnt2b_Fzd4,0.0
Efna1_Epha3,0.00025697856549261535
Efna1_Epha4,0.0028096323160527047
Efna1_Epha7,0.0013328621596884148
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.002206589282363349
Efna1_Epha2,0.012797532561532802
Efna1_Epha5,0.0
Vcam1_Itgb7,0.00014246268971089974
Vcam1_Itgb1,0.031886948962358566
Vcam1_Itga4,0.00029347314080445375
Vcam1_Itga9,0.00651054491978816
Vcam1_Itgb2,0.0021834781576357556
Sfrp2_Fzd5,1.194848365317191e-05
Pdgfc_Pdgfra,0.0048560525580095
Pdgfc_Pdgfrb,0.0064360916969527435
Pdgfc_Flt4,0.0006190383002516078
Egf_Egfr,0.0152227806266061
Egf_Erbb2,0.03244033991904132
Egf_Cd44,0.01930300971580225
Egf_Cav1,0.013916435675414843
Egf_Nrp1,0.017066439696539176
Egf_Erbb3,0.013667927895496774
Egf_Erbb4,0.009900012637819283
Dkk2_Lrp6,0.007431899387640217
Efna3_Erbb2,0.000488325335763873
Efna3_Epha3,3.7913457745640793e-06
Efna3_Epha4,4.1452047135235557e-05
Efna3_Epha7,1.9664446750739762e-05
Efna3_Epha6,0.0
Efna3_Ephb1,5.004576422424667e-06
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,3.255502238425825e-05
Efna3_Epha2,0.00018880901957329935
Efna3_Epha5,0.0
Efna4_Epha3,7.49365236805893e-05
Efna4_Epha4,0.0008193059922411418
Efna4_Epha7,0.0003886707694900044
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.0006434549500040203
Efna4_Epha2,0.00373183887929351
Efna4_Epha5,0.0
Adam15_Itgav,0.2035561230234261
Adam15_Itgb1,0.17805260856078234
Adam15_Itga9,0.03635404276178475
Sema4a_Nrp1,0.012272889579926565
Sema4a_Plxnb1,0.02952786715737148
Sema4a_Plxnb2,0.0886053362234367
Sema4a_Plxnd1,0.0233068983344886
Ccn1_Tlr2,0.0017193071411338039
Ccn1_Itgav,0.07149747128725786
Ccn1_Itgam,0.002663715289080541
Ccn1_Itgb2,0.004282434580137222
Tnfsf8_Tnfrsf8,2.14842927225266e-07
Tln1_Itgal,0.004388729745979804
Tln1_Itgb1,0.26079152653367604
Tln1_Itgb2,0.01785785785134108
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.025273666997292478
Sema3c_Nrp2,0.018554909792778112
Sema3c_Plxna4,0.0012333469923904998
Sema3c_Plxnb1,0.06080699062886552
Sema3c_Plxnd1,0.04799609606274483
Hgf_Itgb1,0.00693026834302868
Hgf_Cd44,0.0011864890223306378
Hgf_Sdc2,0.0032562394445486793
Hgf_Nrp1,0.0010490148245449393
Hgf_Nrp2,0.0007701444924000735
Hgf_Plxnb1,0.0025238693938825166
Hgf_Met,0.0044904109589040874
Rspo1_Lrp6,0.00014269246824268574
Rspo1_Lgr4,0.00027071587501578524
Rspo1_Lgr6,3.970573029361655e-06
Rspo1_Znrf3,4.888768042401571e-05
Rspo1_Lgr5,8.823495620803522e-07
Sema3a_Nrp1,0.0004885022652333598
Sema3a_Nrp2,0.0003586387153848225
Sema3a_Plxna4,2.383875674495729e-05
Sema3a_Plxna2,7.286200650273223e-05
Sema3a_Plxna1,0.00041266041413750816
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
