Ccl24_Ccr2,0.0
Ccl24_Ackr2,0.0
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.11376808844154775
App_Lrp1,0.5303697302202784
App_Lrp2,0.5100493028627997
App_Cav1,0.07040907515881534
App_Notch1,0.06302182163187904
App_Cd47,0.431770720237604
App_Cd74,0.42113921293622647
App_Trpc6,0.0010741110469432657
App_Dcc,0.0
App_Lrp8,0.028584506228858778
App_Lrp4,0.004888301295272557
App_Casr,0.018742141737480324
App_Tspan12,0.10951548552099671
App_Notch2,0.08915121689629577
App_Lrp10,0.5422726342710995
App_Gpr3,0.000613777741110454
App_Tspan15,0.045551076643841545
App_Fpr2,0.004866380661661482
App_Tnfrsf21,0.3759607870637735
App_Vldlr,0.06442474218298809
App_Adra2a,0.003222333140829912
App_Sorl1,0.23387123999670015
App_Drd3,0.0
App_Ngfr,0.011113761240821628
App_Ncstn,0.1898107664384124
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,0.0
Tnfsf14_Fas,0.0
Tnfsf14_Ltbr,0.0
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,4.60358056265982e-06
Bmp7_Acvr2b,0.00011616203283557333
Bmp7_Bmpr1b,0.0001547727085223975
Bmp7_Acvr2a,0.00044913785991254385
Bmp7_Bmpr2,0.0018394521904133213
Bmp7_Bmpr1a,0.002382641696229668
Bmp7_Acvr1,0.000688722052635913
Bmp7_Acvrl1,0.002277699859747531
Ccl8_Ccr2,0.0018393036878145345
Ccl8_Ccr5,0.0008545623298407709
Ccl8_Ccr3,0.0
Ccl8_Ccr1,0.0018949447240326686
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.001095569672469268
Timp1_Lrp1,0.12919902442042722
Timp1_Itgb1,0.2164904669581717
Timp1_Cd63,0.4086576623215904
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.005133660589060307
Wnt2_Fzd2,0.0
Wnt2_Lrp5,0.0
Wnt2_Fzd1,0.0
Wnt2_Fzd3,0.0
Wnt2_Fzd8,0.0
Wnt2_Fzd5,0.0
Wnt2_Fzd7,0.0
Wnt2_Fzd9,0.0
Wnt2_Fzd4,0.0
Bmp5_Bmpr1b,0.0
Bmp5_Bmpr2,0.0
Bmp5_Bmpr1a,0.0
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.014412270027225432
Csf1_Flt4,0.002743894893160627
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.00027277039848197553
Dll1_Notch3,0.0002790322580645165
Dll1_Notch2,0.0003858633776091085
Dll1_Notch4,0.0001118595825426945
Mmp13_Lrp1,0.0008483520336605784
Lama5_Itgb4,0.03310179028132999
Lama5_Bcam,0.3099523657289002
Hspa8_Aqp2,0.9937267840937211
Cd34_Sell,0.0006572209388664247
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,4.922861150069755e-05
Lnx2_Cxadr,0.007462478343371001
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.014185710749938117
Vtn_Itgb5,0.007228363996369928
Vtn_Itga8,0.00046819569342463463
Vtn_Plaur,0.005414157247751835
Igfbp4_Lrp6,0.03934997112449468
Ada_Dpp4,0.002383672964276872
Ada_Adora2b,0.0008734324725682669
Ada_Adora1,0.0005027431730055256
Mmp9_Lrp1,0.0025949591617852935
Mmp9_Ephb2,0.0005086956521739049
Mmp9_Cd44,0.0013142644996287272
Mmp9_Tlr9,0.0
Mmp9_Tlr4,8.805379094133975e-05
Mmp9_Itgb2,0.0002506476363336337
Prl3c1_Prlr,0.0
Mfng_Notch1,8.30170777988576e-05
Gdf9_Bmpr1b,0.0
Gdf9_Acvr2a,0.0
Gdf9_Bmpr2,0.0
Gdf9_Bmpr1a,0.0
Gdf9_Tgfbr1,0.0
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,0.0
Wnt9b_Lrp5,0.00030525534196848233
Wnt9b_Lrp6,0.001584275224816431
Wnt9b_Fzd5,0.00027625608448147743
Tnfsf13_Tnfrsf17,3.0900915766024866e-05
Tnfsf13_Tnfrsf13b,7.350672386766608e-05
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0005350424882435106
Ccl6_Ccr1,0.0016306204108571891
Ccl4_Ackr2,0.0
Ccl4_Ccr5,0.0
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.0024049789621318324
Calm3_Grm7,0.0005286816269284248
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0002517531556802086
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.22022107293127616
Icam5_Itgal,4.4693094629155864e-05
Icam5_Itgb2,0.00014942455242966812
Cd70_Cd27,0.0
Sema6a_Plxna4,1.9573467535681496e-05
Sema6a_Plxna2,0.0003885199240986688
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.020904834584605184
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.02409171066743664
Ccn2_Lrp6,0.018187051398399465
Ccn2_Fgfr2,0.0036268975332068134
Ccn2_Lrp1,0.08478530030525523
Ccn2_Itgam,0.008585409619668334
Ccn2_Itga5,0.011031375299067813
Ccn2_Ntrk1,0.0014752887550532104
Hsp90b1_Lrp6,0.11047108324395674
Hsp90b1_Lrp1,0.5149995874927805
Hsp90b1_Tlr2,0.03484415477270837
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.017475290817589202
Hsp90b1_Pparg,0.0021285372494018423
Fgf18_Fgfr1,0.0
Fgf18_Fgfr4,0.0
Fgf18_Fgfr2,0.0
Fgf18_Fgfr3,0.0
Madcam1_Itgb7,0.0
Madcam1_Itga4,0.0
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,0.0
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,0.00032160712812474
Ccl7_Ccr5,0.00014942248989357207
Ccl7_Cxcr3,0.0
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.00033133611088193823
Ccl7_Ccr10,4.956274234799056e-06
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.0033146996947446767
Edn1_Kel,0.0
Edn1_Ednra,0.0011114738882930424
Sema4d_Erbb2,0.007087480405907089
Sema4d_Plxna2,0.0013777514231499035
Sema4d_Cd72,0.002151726342711005
Sema4d_Plxnb1,0.00534080727662736
Sema4d_Met,0.021382245689299573
Sema4d_Plxnb2,0.03343780834914613
Cxcl14_Cxcr4,0.001014526441712725
Il9_Il9r,0.0
Thbs4_Notch1,0.0
Fgf10_Fgfr1,0.0
Fgf10_Fgfr2,0.0
Fgf10_Fgfr3,0.0
Nid2_Col13a1,0.0001008703902318282
Plau_Lrp1,0.03687836193383379
Plau_Lrp2,0.03546541539476936
Plau_Igf2r,0.006656243296757707
Plau_Mrc2,0.03268372452767921
Plau_Itgb2,0.003562088524049188
Plau_Plaur,0.020005311030443028
Vcl_Alk,0.0
Arf4_Lrp2,0.11253910568434933
Fgf9_Fgfr1,0.002438631301047759
Fgf9_Fgfr4,0.0006259858922531108
Fgf9_Fgfr2,0.0004760436432637548
Fgf9_Fgfr3,0.002030199653493935
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,1.1846600528009235
Clu_Lrp8,0.06639146935071313
Clu_Vldlr,0.14963537455655454
Adam2_Itgb7,0.0
Adam2_Itgb1,0.0
Adam2_Itga6,0.0
Adam2_Cd9,0.0
Adam2_Itga9,0.0
Fgf17_Fgfr1,0.0
Fgf17_Fgfr4,0.0
Fgf17_Fgfr2,0.0
Fgf17_Fgfr3,0.0
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,0.0
Gdnf_Sdc3,0.0
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.0011557297252701997
Angpt1_Tek,0.002479605643098749
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.005713736490388564
Adipoq_Adipor2,0.00313583037703159
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.0005087327778236064
Pros1_Axl,0.016692409867172624
Pros1_Mertk,0.00023899018232818785
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,3.158155267717028e-05
Ccl25_Ackr4,0.0
Ccl25_Ccr9,5.4450952891662335e-06
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.0005136209883672934
C3_Lrp1,0.04411430575035053
C3_Itgam,0.004467040673211772
C3_Cd46,0.00011122019635342806
C3_Cd55,0.0011322580645161224
C3_C3ar1,0.005336746143057528
C3_Cr2,2.005610098176493e-05
C3_C5ar2,0.00033548387096773573
C3_Cd19,9.481065918652775e-05
C3_Cd81,0.06416676016830294
C3_Itgb2,0.004261009817671826
Tslp_Crlf2,0.0001829552017160276
Tslp_Il7r,1.1137694909658061e-06
Apom_Lrp2,0.009982146687567018
Ltb_Ltbr,0.001639336688392039
Ltb_Tnfrsf1a,0.002878442372741508
Ltb_Cd40,0.00012236614140747349
Tnf_Tnfrsf1a,0.0
Tnf_Rhbdf2,0.0
Tnf_Tnfrsf1b,0.0
Tnf_Cd40,0.0
Lta_Ltbr,0.0
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.0
Lta_Tnfrsf1b,0.0
Hbegf_Egfr,0.014974012045210762
Hbegf_Erbb2,0.01623509611418196
Hbegf_Cd9,0.06555023512911466
Hbegf_Erbb3,0.00867294777658611
Hbegf_Erbb4,0.0025395924428677423
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.001723013777741075
Anxa1_Fpr1,0.0004113501361273439
Anxa1_Dysf,0.04521746968071938
Il33_Il1rl1,3.7641283722462714e-05
Il33_Il1rap,0.0003877052223413878
Il33_Kit,0.00045395388169292694
Dkk1_Lrp5,0.0
Dkk1_Lrp6,0.0
Dkk1_Kremen2,0.0
Dkk1_Kremen1,0.0
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.01696179976899589
Vegfb_Nrp1,0.006610939691444606
Rbp4_Stra6,0.00013210543684513522
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.0
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,9.365563897368092e-05
Gdf11_Acvr2a,0.0003621173995544881
Gdf11_Tgfbr1,0.003828440310205409
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.000572576520089101
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.027284458790528706
Hras_Grin2d,0.0016667354178697947
Hras_Cav1,0.05353554162197839
Hras_Tlr9,0.0
Podxl_Sell,0.0002193094629155994
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.0
Il6_Il6st,0.0
Il6_Il6ra,0.0
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.3818895181915684
Lamc2_Itga6,0.13052742966751904
Lamc2_Itgb4,0.037226268459698134
Lamc2_Itga3,0.21751745730550298
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.004833549212111231
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.011357540631961056
Mdk_Lrp1,0.05294714751258141
Mdk_Itgb1,0.08872011797706457
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,0.0
F2_Thbd,0.0
F2_F2rl2,0.0
F2_F2rl1,0.0
Jag1_Notch1,0.007815464895635721
Jag1_Notch3,0.007994880785413744
Jag1_Notch2,0.011055824601930527
Jag1_Notch4,0.0032050202128537206
Oxt_Avpr2,0.0
Oxt_Oxtr,0.0
Spint1_St14,0.28023966669416706
Bmp2_Acvr2b,0.0003245276792343844
Bmp2_Bmpr1b,0.0004323962544344499
Bmp2_Acvr2a,0.0012547788961306747
Bmp2_Bmpr2,0.005138969556967238
Bmp2_Bmpr1a,0.006656505238841664
Bmp2_Tgfbr3,0.0025740945466545717
Bmp2_Acvr1,0.0019241172345515903
Bmp2_Hjv,1.6595165415394682e-05
Il1b_Il1rap,3.3990594835409226e-05
Il1b_Il1r1,0.00014137447405329528
Il1b_Il1r2,5.51109644418773e-05
Il1a_Il1rap,0.0
Il1a_Il1r1,0.0
Il1a_Il1r2,0.0
Cst3_Lrp2,0.6843049500866261
Angpt4_Tek,0.0
Edn3_Ednrb,0.002344070208728657
Edn3_Kel,0.0
Edn3_Ednra,0.0007860056925996157
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,3.0170777988613498e-05
Il2_Il2rg,0.00035521821631878447
Il2_Il2rb,4.2694497153698995e-05
Il2_Ngfr,0.0001443074003795055
Wnt2b_Fzd4,0.0
Efna1_Epha3,0.001209405164590374
Efna1_Epha4,0.0017049253361933721
Efna1_Epha7,0.0006131012292715041
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.0020408712152462562
Efna1_Epha2,0.03475780051150887
Efna1_Epha5,0.0
Vcam1_Itgb7,0.0003554780958666752
Vcam1_Itgb1,0.03202620658361514
Vcam1_Itga4,0.00015878021615378023
Vcam1_Itga9,0.0034252289415064793
Vcam1_Itgb2,0.0018461162445342846
Sfrp2_Fzd5,0.0
Pdgfc_Pdgfra,0.0014828809504166286
Pdgfc_Pdgfrb,0.00247992327365728
Pdgfc_Flt4,0.0003210543684514475
Egf_Egfr,0.005189856447487802
Egf_Erbb2,0.00562693672139259
Egf_Cd44,0.009250400132002281
Egf_Cav1,0.0024247009322663055
Egf_Nrp1,0.001642636746143052
Egf_Erbb3,0.003005964854384947
Egf_Erbb4,0.0008801996534939301
Dkk2_Lrp6,0.004677893738140408
Efna3_Erbb2,0.0
Efna3_Epha3,0.0
Efna3_Epha4,0.0
Efna3_Epha7,0.0
Efna3_Epha6,0.0
Efna3_Ephb1,0.0
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,0.0
Efna3_Epha2,0.0
Efna3_Epha5,0.0
Efna4_Epha3,0.000545895553172177
Efna4_Epha4,0.0007695610923191096
Efna4_Epha7,0.00027673871792755975
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.0009211987459780487
Efna4_Epha2,0.015688810741687924
Efna4_Epha5,0.0
Adam15_Itgav,0.15419867585182723
Adam15_Itgb1,0.1817884415477269
Adam15_Itga9,0.019442422242389283
Sema4a_Nrp1,0.0022485273492286123
Sema4a_Plxnb1,0.005804217886313029
Sema4a_Plxnb2,0.0363391366223909
Sema4a_Plxnd1,0.007593946456562985
Ccn1_Tlr2,0.0018232406567114836
Ccn1_Itgav,0.0383014190248329
Ccn1_Itgam,0.0027287352528669213
Ccn1_Itgb2,0.0026028793003877687
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.005670256166982909
Tln1_Itgb1,0.32887485768500935
Tln1_Itgb2,0.018957637571157586
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.018495371669004227
Sema3c_Nrp2,0.03234140128702261
Sema3c_Plxna4,0.0006204789208811077
Sema3c_Plxnb1,0.04774287806286629
Sema3c_Plxnd1,0.06246437793911395
Hgf_Itgb1,0.0
Hgf_Cd44,0.0
Hgf_Sdc2,0.0
Hgf_Nrp1,0.0
Hgf_Nrp2,0.0
Hgf_Plxnb1,0.0
Hgf_Met,0.0
Rspo1_Lrp6,0.0
Rspo1_Lgr4,0.0
Rspo1_Lgr6,0.0
Rspo1_Znrf3,0.0
Rspo1_Lgr5,0.0
Sema3a_Nrp1,0.0
Sema3a_Nrp2,0.0
Sema3a_Plxna4,0.0
Sema3a_Plxna2,0.0
Sema3a_Plxna1,0.0
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,0.0012530979292137536
Bmp3_Acvr2a,0.00484507466380659
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
Fgf5_Fgfr3,0.0
Cxcl5_Ackr1,0.0
Cxcl5_Cxcr2,0.0
Ppbp_Cxcr2,6.43923768665902e-06
Ppbp_Cxcr1,0.0
Pf4_Fgfr2,0.0034582542694496974
Pf4_Cxcr3,0.0
Pf4_Lrp1,0.08084295850177366
Pf4_Ccr1,0.006031061793581382
Pf4_Thbd,0.021932348816104286
Pf4_Procr,0.009248741852982405
Areg_Egfr,0.00035449839122184254
Areg_Igf1r,0.0006119544592030305
Areg_Erbb2,0.00038435360118801645
Areg_Erbb3,0.00020532546819569206
Areg_Erbb4,6.012292715122442e-05
Cxcl3_Cxcr3,0.0
Cxcl3_Cxcr2,0.0
Cxcl1_Ackr1,0.0
Cxcl1_Cxcr2,3.449591617853201e-05
Cxcl1_Cxcr1,0.0
Il31_Il31ra,0.0
Il31_Osmr,0.0
Pla2g1b_Pla2r1,0.0
Col1a2_Itgb1,0.8888735665374141
Col1a2_Cd44,0.26866599290487614
Col1a2_Cd93,0.16840407144625016
Col1a2_Itga2,0.007607891263097003
Gng11_Kcnj6,0.0
Epo_Mpl,0.0
Epo_Epor,0.0
Gnb2_Kcnj6,0.0
Npy_Npy5r,0.0
Npy_Npy1r,0.001388148667601655
Npy_Dpp4,0.06670617110799458
