Recall,Precision
0.027093596059113302,0.9166666666666666
0.024630541871921183,0.9090909090909091
0.022167487684729065,0.9
0.019704433497536946,0.8888888888888888
0.017241379310344827,0.875
0.014778325123152709,0.8571428571428571
0.012315270935960592,0.8333333333333334
0.009852216748768473,0.8
0.009852216748768473,1.0
0.007389162561576354,1.0
0.0049261083743842365,1.0
0.0024630541871921183,1.0
0.0,1.0
