Recall,Precision
0.9508599508599509,0.5972222222222222
0.9508599508599509,0.598145285935085
0.9508599508599509,0.5990712074303406
0.9508599508599509,0.6
0.9508599508599509,0.6009316770186336
0.9508599508599509,0.6018662519440124
0.9484029484029484,0.6012461059190031
0.9484029484029484,0.6021840873634945
0.9484029484029484,0.603125
0.9484029484029484,0.6040688575899843
0.9484029484029484,0.6050156739811913
0.9484029484029484,0.6059654631083202
0.9484029484029484,0.6069182389937107
0.9484029484029484,0.6078740157480315
0.9459459459459459,0.6072555205047319
0.9459459459459459,0.608214849921011
0.9459459459459459,0.6091772151898734
0.9459459459459459,0.6101426307448494
0.9459459459459459,0.6111111111111112
0.9459459459459459,0.6120826709062003
0.9459459459459459,0.6130573248407644
0.9459459459459459,0.6140350877192983
0.9434889434889435,0.6134185303514377
0.9434889434889435,0.6144
0.9434889434889435,0.6153846153846154
0.941031941031941,0.6147672552166934
0.941031941031941,0.6157556270096463
0.9385749385749386,0.6151368760064412
0.9361179361179361,0.614516129032258
0.9361179361179361,0.6155088852988692
0.9361179361179361,0.616504854368932
0.9361179361179361,0.6175040518638574
0.9361179361179361,0.6185064935064936
0.9336609336609336,0.6178861788617886
0.9336609336609336,0.6188925081433225
0.9336609336609336,0.6199021207177814
0.9312039312039312,0.619281045751634
0.9312039312039312,0.6202945990180033
0.9312039312039312,0.6213114754098361
0.9312039312039312,0.6223316912972086
0.9312039312039312,0.6233552631578947
0.9312039312039312,0.6243822075782537
0.9312039312039312,0.6254125412541254
0.9312039312039312,0.6264462809917355
0.9312039312039312,0.6274834437086093
0.9312039312039312,0.6285240464344942
0.9312039312039312,0.6295681063122923
0.9312039312039312,0.6306156405990017
0.9312039312039312,0.6316666666666667
0.9312039312039312,0.6327212020033389
0.9287469287469288,0.6321070234113713
0.9287469287469288,0.6331658291457286
0.9287469287469288,0.6342281879194631
0.9287469287469288,0.6352941176470588
0.9262899262899262,0.6346801346801347
0.9262899262899262,0.6357504215851602
0.9262899262899262,0.6368243243243243
0.9262899262899262,0.637901861252115
0.9262899262899262,0.6389830508474577
0.9262899262899262,0.6400679117147708
0.9262899262899262,0.641156462585034
0.9262899262899262,0.6422487223168655
0.9262899262899262,0.643344709897611
0.9262899262899262,0.6444444444444445
0.9262899262899262,0.6455479452054794
0.9262899262899262,0.6466552315608919
0.9262899262899262,0.647766323024055
0.9262899262899262,0.648881239242685
0.9262899262899262,0.65
0.9262899262899262,0.6511226252158895
0.9238329238329238,0.6505190311418685
0.9238329238329238,0.6516464471403813
0.9238329238329238,0.6527777777777778
0.9238329238329238,0.6550522648083623
0.9238329238329238,0.6561954624781849
0.9238329238329238,0.6573426573426573
0.9238329238329238,0.658493870402802
0.9238329238329238,0.6596491228070176
0.9238329238329238,0.6608084358523726
0.9238329238329238,0.6619718309859155
0.9238329238329238,0.6631393298059964
0.9238329238329238,0.6643109540636042
0.9238329238329238,0.6654867256637168
0.9213759213759214,0.6648936170212766
0.9213759213759214,0.6660746003552398
0.9213759213759214,0.6672597864768683
0.9213759213759214,0.6684491978609626
0.9213759213759214,0.6696428571428571
0.9213759213759214,0.6708407871198568
0.9213759213759214,0.6720430107526881
0.9213759213759214,0.6732495511669659
0.9213759213759214,0.6744604316546763
0.9213759213759214,0.6756756756756757
0.918918918918919,0.6750902527075813
0.9164619164619164,0.674502712477396
0.914004914004914,0.6739130434782609
0.914004914004914,0.6751361161524501
0.914004914004914,0.6763636363636364
0.914004914004914,0.6775956284153005
0.914004914004914,0.6788321167883211
0.914004914004914,0.680073126142596
0.914004914004914,0.6813186813186813
0.914004914004914,0.6825688073394496
0.914004914004914,0.6838235294117647
0.914004914004914,0.6850828729281768
0.914004914004914,0.6863468634686347
0.914004914004914,0.6876155268022182
0.914004914004914,0.6888888888888889
0.914004914004914,0.6901669758812616
0.914004914004914,0.6914498141263941
0.9115479115479116,0.6908752327746741
0.9115479115479116,0.6921641791044776
0.9115479115479116,0.6934579439252336
0.9115479115479116,0.6947565543071161
0.9115479115479116,0.6960600375234521
0.9090909090909091,0.6954887218045113
0.9066339066339066,0.6949152542372882
0.9066339066339066,0.6962264150943396
0.9066339066339066,0.6975425330812854
0.9066339066339066,0.6988636363636364
0.9041769041769042,0.698292220113852
0.9041769041769042,0.6996197718631179
0.9017199017199017,0.699047619047619
0.9017199017199017,0.700381679389313
0.9017199017199017,0.7017208413001912
0.9017199017199017,0.7030651340996169
0.9017199017199017,0.7044145873320538
0.9017199017199017,0.7057692307692308
0.9017199017199017,0.7071290944123314
0.9017199017199017,0.7084942084942085
0.9017199017199017,0.7098646034816247
0.9017199017199017,0.7112403100775194
0.8992628992628993,0.7106796116504854
0.8992628992628993,0.7120622568093385
0.8992628992628993,0.7134502923976608
0.8992628992628993,0.71484375
0.8992628992628993,0.7162426614481409
0.8992628992628993,0.7176470588235294
0.8992628992628993,0.7190569744597249
0.8992628992628993,0.7204724409448819
0.8992628992628993,0.7218934911242604
0.8992628992628993,0.7233201581027668
0.8992628992628993,0.7247524752475247
0.8968058968058968,0.7242063492063492
0.8968058968058968,0.7256461232604374
0.8968058968058968,0.7270916334661355
0.8968058968058968,0.7285429141716567
0.8943488943488943,0.728
0.8943488943488943,0.7294589178356713
0.8943488943488943,0.7309236947791165
0.8943488943488943,0.7323943661971831
0.8943488943488943,0.7338709677419355
0.8943488943488943,0.7353535353535353
0.8943488943488943,0.7368421052631579
0.8943488943488943,0.7383367139959433
0.8943488943488943,0.7398373983739838
0.8943488943488943,0.7413441955193483
0.8943488943488943,0.7428571428571429
0.8943488943488943,0.7443762781186094
0.8943488943488943,0.7459016393442623
0.8943488943488943,0.7474332648870636
0.8943488943488943,0.7489711934156379
0.8918918918918919,0.7484536082474227
0.8918918918918919,0.75
0.8918918918918919,0.7515527950310559
0.8918918918918919,0.7531120331950207
0.8894348894348895,0.7525987525987526
0.8894348894348895,0.7541666666666667
0.8894348894348895,0.755741127348643
0.8894348894348895,0.7573221757322176
0.8894348894348895,0.7589098532494759
0.8894348894348895,0.7605042016806722
0.8894348894348895,0.7621052631578947
0.8894348894348895,0.7637130801687764
0.8894348894348895,0.7653276955602537
0.8869778869778869,0.7648305084745762
0.8845208845208845,0.7643312101910829
0.8845208845208845,0.7659574468085106
0.8820638820638821,0.7654584221748401
0.8796068796068796,0.7649572649572649
0.8796068796068796,0.7665952890792291
0.8771498771498771,0.7660944206008584
0.8746928746928747,0.7655913978494624
0.8746928746928747,0.7672413793103449
0.8746928746928747,0.7688984881209503
0.8746928746928747,0.7705627705627706
0.8746928746928747,0.7722342733188721
0.8746928746928747,0.7739130434782608
0.8746928746928747,0.775599128540305
0.8746928746928747,0.777292576419214
0.8746928746928747,0.7789934354485777
0.8746928746928747,0.7807017543859649
0.8746928746928747,0.7824175824175824
0.8746928746928747,0.7841409691629956
0.8746928746928747,0.7858719646799117
0.8746928746928747,0.7876106194690266
0.8746928746928747,0.7893569844789357
0.8746928746928747,0.7911111111111111
0.8746928746928747,0.7928730512249443
0.8746928746928747,0.7946428571428571
0.8746928746928747,0.796420581655481
0.8722358722358723,0.7959641255605381
0.8722358722358723,0.797752808988764
0.8722358722358723,0.7995495495495496
0.8722358722358723,0.801354401805869
0.8722358722358723,0.8031674208144797
0.8722358722358723,0.8049886621315193
0.8722358722358723,0.8068181818181818
0.8697788697788698,0.806378132118451
0.8673218673218673,0.8059360730593608
0.8673218673218673,0.8077803203661327
0.8673218673218673,0.8096330275229358
0.8648648648648649,0.8091954022988506
0.8648648648648649,0.8110599078341014
0.8648648648648649,0.812933025404157
0.8648648648648649,0.8148148148148148
0.8648648648648649,0.8167053364269141
0.8648648648648649,0.8186046511627907
0.8624078624078624,0.8181818181818182
0.85995085995086,0.8177570093457944
0.85995085995086,0.819672131147541
0.8574938574938575,0.8192488262910798
0.8574938574938575,0.8211764705882353
0.855036855036855,0.8207547169811321
0.8525798525798526,0.8203309692671394
0.8501228501228502,0.8199052132701422
0.8501228501228502,0.8218527315914489
0.8501228501228502,0.8238095238095238
0.8501228501228502,0.8257756563245824
0.8501228501228502,0.8277511961722488
0.8501228501228502,0.829736211031175
0.8501228501228502,0.8317307692307693
0.8476658476658476,0.8313253012048193
0.8452088452088452,0.8309178743961353
0.8427518427518428,0.8305084745762712
0.8427518427518428,0.8325242718446602
0.8402948402948403,0.8321167883211679
0.8378378378378378,0.8317073170731707
0.8378378378378378,0.8337408312958435
0.8378378378378378,0.8357843137254902
0.8378378378378378,0.8378378378378378
0.8378378378378378,0.8399014778325123
0.8353808353808354,0.8395061728395061
0.8353808353808354,0.8415841584158416
0.8329238329238329,0.8411910669975186
0.8329238329238329,0.8432835820895522
0.8304668304668305,0.8428927680798005
0.8304668304668305,0.845
0.8304668304668305,0.8471177944862155
0.828009828009828,0.8467336683417085
0.8255528255528255,0.8463476070528967
0.8230958230958231,0.8459595959595959
0.8206388206388207,0.8455696202531645
0.8181818181818182,0.8451776649746193
0.8181818181818182,0.8473282442748091
0.8157248157248157,0.8469387755102041
0.8132678132678133,0.8465473145780051
0.8132678132678133,0.8487179487179487
0.8108108108108109,0.8483290488431876
0.8083538083538083,0.8479381443298969
0.8083538083538083,0.8501291989664083
0.8083538083538083,0.8523316062176166
0.8058968058968059,0.8519480519480519
0.8034398034398035,0.8515625
0.800982800982801,0.8511749347258486
0.7985257985257985,0.8507853403141361
0.7960687960687961,0.8503937007874016
0.7936117936117936,0.85
0.7911547911547911,0.8496042216358839
0.7911547911547911,0.8518518518518519
0.7886977886977887,0.8514588859416445
0.7862407862407862,0.851063829787234
0.7837837837837838,0.8506666666666667
0.7813267813267813,0.8502673796791443
0.7813267813267813,0.8525469168900804
0.7788697788697788,0.8521505376344086
0.7764127764127764,0.8517520215633423
0.7764127764127764,0.8540540540540541
0.7764127764127764,0.8563685636856369
0.7764127764127764,0.8586956521739131
0.773955773955774,0.8583106267029973
0.7714987714987716,0.8579234972677595
0.769041769041769,0.8575342465753425
0.7665847665847666,0.8571428571428571
0.7641277641277642,0.8567493112947658
0.7616707616707616,0.856353591160221
0.7592137592137592,0.8559556786703602
0.7567567567567568,0.8555555555555555
0.7542997542997543,0.8551532033426184
0.7518427518427518,0.8547486033519553
0.7518427518427518,0.8571428571428571
0.7493857493857494,0.8567415730337079
0.7469287469287469,0.856338028169014
0.7444717444717445,0.8559322033898306
0.742014742014742,0.8555240793201133
0.7395577395577395,0.8551136363636364
0.7371007371007371,0.8547008547008547
0.7346437346437347,0.8542857142857143
0.7321867321867321,0.8538681948424068
0.7297297297297297,0.853448275862069
0.7272727272727273,0.8530259365994236
0.7248157248157249,0.8526011560693642
0.7223587223587223,0.8521739130434782
0.7199017199017199,0.8517441860465116
0.7199017199017199,0.8542274052478134
0.714987714987715,0.8533724340175953
0.7125307125307125,0.8529411764705882
0.7100737100737101,0.8525073746312685
0.7100737100737101,0.8550295857988166
0.7076167076167076,0.8545994065281899
0.7051597051597052,0.8541666666666666
0.7027027027027027,0.8537313432835821
0.7027027027027027,0.8562874251497006
0.7027027027027027,0.8588588588588588
0.7002457002457002,0.858433734939759
0.6977886977886978,0.8580060422960725
0.6953316953316954,0.8575757575757575
0.6928746928746928,0.8571428571428571
0.6904176904176904,0.8567073170731707
0.6904176904176904,0.8593272171253823
0.687960687960688,0.8588957055214724
0.6855036855036855,0.8584615384615385
0.683046683046683,0.8580246913580247
0.6805896805896806,0.8575851393188855
0.6781326781326781,0.8571428571428571
0.6781326781326781,0.8598130841121495
0.6756756756756757,0.859375
0.6732186732186732,0.8589341692789969
0.6707616707616708,0.8584905660377359
0.6683046683046683,0.8580441640378549
0.6683046683046683,0.8607594936708861
0.6658476658476659,0.8603174603174604
0.6633906633906634,0.8598726114649682
0.6609336609336609,0.8594249201277955
0.6609336609336609,0.8621794871794872
0.6584766584766585,0.8617363344051447
0.6560196560196561,0.8612903225806452
0.6535626535626535,0.86084142394822
0.6511056511056511,0.8603896103896104
0.6486486486486487,0.8599348534201955
0.6461916461916462,0.8594771241830066
0.6437346437346437,0.8590163934426229
0.6412776412776413,0.8585526315789473
0.6412776412776413,0.8613861386138614
0.6388206388206388,0.8609271523178808
0.6363636363636364,0.8604651162790697
0.6339066339066339,0.86
0.6314496314496314,0.8595317725752508
0.628992628992629,0.8590604026845637
0.6265356265356266,0.8585858585858586
0.6240786240786241,0.8581081081081081
0.6216216216216216,0.8576271186440678
0.6191646191646192,0.8571428571428571
0.6167076167076168,0.856655290102389
0.6167076167076168,0.8595890410958904
0.6167076167076168,0.8625429553264605
0.6142506142506142,0.8620689655172413
0.6117936117936118,0.8615916955017301
0.6093366093366094,0.8611111111111112
0.6093366093366094,0.8641114982578397
0.6093366093366094,0.8671328671328671
0.6068796068796068,0.8666666666666667
0.6044226044226044,0.8661971830985915
0.601965601965602,0.8657243816254417
0.5995085995085995,0.8652482269503546
0.597051597051597,0.8647686832740213
0.5945945945945946,0.8642857142857143
0.5945945945945946,0.8673835125448028
0.5921375921375921,0.8669064748201439
0.5896805896805897,0.8664259927797834
0.5872235872235873,0.8659420289855072
0.5847665847665847,0.8654545454545455
0.5823095823095823,0.864963503649635
0.5823095823095823,0.8713235294117647
0.5798525798525799,0.8708487084870848
0.5773955773955773,0.8703703703703703
0.5749385749385749,0.8698884758364313
0.5749385749385749,0.8731343283582089
0.5724815724815725,0.8726591760299626
0.5700245700245701,0.8721804511278195
0.5700245700245701,0.8754716981132076
0.5675675675675675,0.875
0.5651105651105651,0.8745247148288974
0.5626535626535627,0.8740458015267175
0.5626535626535627,0.8773946360153256
0.5601965601965602,0.8769230769230769
0.5577395577395577,0.8764478764478765
0.5552825552825553,0.875968992248062
0.5528255528255528,0.8754863813229572
0.5503685503685504,0.875
0.547911547911548,0.8745098039215686
0.5454545454545454,0.8740157480314961
0.5454545454545454,0.8774703557312253
0.542997542997543,0.876984126984127
0.5405405405405406,0.8764940239043825
0.538083538083538,0.876
0.5356265356265356,0.8755020080321285
0.5331695331695332,0.875
0.5307125307125307,0.8744939271255061
0.5282555282555282,0.8739837398373984
0.5257985257985258,0.8734693877551021
0.5233415233415234,0.8729508196721312
0.5208845208845209,0.8724279835390947
0.5208845208845209,0.8760330578512396
0.5184275184275184,0.8755186721991701
0.515970515970516,0.875
0.5135135135135135,0.8744769874476988
0.5110565110565111,0.8739495798319328
0.5085995085995086,0.8734177215189873
0.5061425061425061,0.8728813559322034
0.5036855036855037,0.8723404255319149
0.5012285012285013,0.8717948717948718
0.5012285012285013,0.8755364806866953
0.4987714987714988,0.875
0.4963144963144963,0.8744588744588745
0.4963144963144963,0.8782608695652174
0.4963144963144963,0.8820960698689956
0.4963144963144963,0.8859649122807017
0.49385749385749383,0.8854625550660793
0.4914004914004914,0.8849557522123894
0.48894348894348894,0.8844444444444445
0.4864864864864865,0.8839285714285714
0.48402948402948404,0.8834080717488789
0.48157248157248156,0.8828828828828829
0.48157248157248156,0.8868778280542986
0.48157248157248156,0.8909090909090909
0.48157248157248156,0.8949771689497716
0.47911547911547914,0.8944954128440367
0.47665847665847666,0.8940092165898618
0.4742014742014742,0.8935185185185185
0.4742014742014742,0.8976744186046511
0.47174447174447176,0.897196261682243
0.47174447174447176,0.9014084507042254
0.4692874692874693,0.9009433962264151
0.4668304668304668,0.9004739336492891
0.4643734643734644,0.9
0.4619164619164619,0.8995215311004785
0.4619164619164619,0.9038461538461539
0.4594594594594595,0.9033816425120773
0.457002457002457,0.9029126213592233
0.45454545454545453,0.9024390243902439
0.4520884520884521,0.9019607843137255
0.44963144963144963,0.9014778325123153
0.44717444717444715,0.900990099009901
0.44471744471744473,0.900497512437811
0.44226044226044225,0.9
0.4398034398034398,0.8994974874371859
0.43734643734643736,0.898989898989899
0.4348894348894349,0.8984771573604061
0.43243243243243246,0.8979591836734694
0.42997542997543,0.8974358974358975
0.4275184275184275,0.8969072164948454
0.4250614250614251,0.8963730569948186
0.4226044226044226,0.8958333333333334
0.4201474201474201,0.8952879581151832
0.4176904176904177,0.8947368421052632
0.4176904176904177,0.8994708994708994
0.4152334152334152,0.898936170212766
0.41277641277641275,0.8983957219251337
0.4103194103194103,0.8978494623655914
0.40786240786240785,0.8972972972972973
0.40540540540540543,0.8967391304347826
0.40294840294840295,0.8961748633879781
0.4004914004914005,0.8956043956043956
0.39803439803439805,0.8950276243093923
0.3955773955773956,0.8944444444444445
0.3955773955773956,0.8994413407821229
0.3931203931203931,0.898876404494382
0.3906633906633907,0.8983050847457628
0.3882063882063882,0.8977272727272727
0.3857493857493858,0.8971428571428571
0.3832923832923833,0.896551724137931
0.3808353808353808,0.8959537572254336
0.3783783783783784,0.8953488372093024
0.3759213759213759,0.8947368421052632
0.37346437346437344,0.8941176470588236
0.371007371007371,0.893491124260355
0.36855036855036855,0.8928571428571429
0.36609336609336607,0.8922155688622755
0.36363636363636365,0.891566265060241
0.36363636363636365,0.896969696969697
0.36117936117936117,0.8963414634146342
0.35872235872235875,0.8957055214723927
0.35626535626535627,0.8950617283950617
0.3538083538083538,0.8944099378881988
0.35135135135135137,0.89375
0.3488943488943489,0.8930817610062893
0.3464373464373464,0.8924050632911392
0.3464373464373464,0.8980891719745223
0.343980343980344,0.8974358974358975
0.3415233415233415,0.896774193548387
0.33906633906633904,0.8961038961038961
0.3366093366093366,0.8954248366013072
0.33415233415233414,0.8947368421052632
0.33415233415233414,0.9006622516556292
0.3316953316953317,0.9
0.32923832923832924,0.8993288590604027
0.32923832923832924,0.9054054054054054
0.32678132678132676,0.9047619047619048
0.32432432432432434,0.9041095890410958
0.32186732186732187,0.903448275862069
0.32186732186732187,0.9097222222222222
0.3194103194103194,0.9090909090909091
0.31695331695331697,0.9084507042253521
0.3144963144963145,0.9078014184397163
0.31203931203931207,0.9071428571428571
0.3095823095823096,0.9064748201438849
0.3071253071253071,0.9057971014492754
0.3046683046683047,0.9051094890510949
0.3022113022113022,0.9044117647058824
0.29975429975429974,0.9037037037037037
0.2972972972972973,0.9029850746268657
0.29484029484029484,0.9022556390977443
0.29238329238329236,0.9015151515151515
0.28992628992628994,0.9007633587786259
0.28746928746928746,0.9
0.28501228501228504,0.8992248062015504
0.28255528255528256,0.8984375
0.2800982800982801,0.8976377952755905
0.27764127764127766,0.8968253968253969
0.2751842751842752,0.896
0.2727272727272727,0.8951612903225806
0.2727272727272727,0.9024390243902439
0.2702702702702703,0.9016393442622951
0.2678132678132678,0.9008264462809917
0.26535626535626533,0.9
0.26535626535626533,0.907563025210084
0.2628992628992629,0.9067796610169492
0.26044226044226043,0.905982905982906
0.257985257985258,0.9051724137931034
0.25552825552825553,0.9043478260869565
0.25307125307125306,0.9035087719298246
0.25061425061425063,0.9026548672566371
0.25061425061425063,0.9107142857142857
0.24815724815724816,0.9099099099099099
0.2457002457002457,0.9090909090909091
0.24324324324324326,0.908256880733945
0.24078624078624078,0.9074074074074074
0.23832923832923833,0.9065420560747663
0.23587223587223588,0.9056603773584906
0.2334152334152334,0.9047619047619048
0.23095823095823095,0.9038461538461539
0.2285012285012285,0.9029126213592233
0.2285012285012285,0.9117647058823529
0.22604422604422605,0.9108910891089109
0.22604422604422605,0.92
0.22358722358722358,0.9191919191919192
0.22113022113022113,0.9183673469387755
0.21867321867321868,0.9175257731958762
0.21621621621621623,0.9166666666666666
0.21375921375921375,0.9157894736842105
0.2113022113022113,0.9148936170212766
0.20884520884520885,0.9139784946236559
0.20638820638820637,0.9130434782608695
0.20393120393120392,0.9120879120879121
0.20147420147420148,0.9111111111111111
0.19901719901719903,0.9101123595505618
0.19656019656019655,0.9090909090909091
0.1941031941031941,0.9080459770114943
0.19164619164619165,0.9069767441860465
0.19164619164619165,0.9176470588235294
0.1891891891891892,0.9166666666666666
0.18673218673218672,0.9156626506024096
0.18427518427518427,0.9146341463414634
0.18181818181818182,0.9135802469135802
0.17936117936117937,0.9125
0.17936117936117937,0.9240506329113924
0.17936117936117937,0.9358974358974359
0.1769041769041769,0.935064935064935
0.17444717444717445,0.9342105263157895
0.171990171990172,0.9333333333333333
0.16953316953316952,0.9324324324324325
0.16707616707616707,0.9315068493150684
0.16461916461916462,0.9305555555555556
0.1597051597051597,0.9285714285714286
0.15724815724815724,0.927536231884058
0.15724815724815724,0.9411764705882353
0.1547911547911548,0.9402985074626866
0.15233415233415235,0.9393939393939394
0.14987714987714987,0.9384615384615385
0.14742014742014742,0.9375
0.14496314496314497,0.9365079365079365
0.14250614250614252,0.9354838709677419
0.14004914004914004,0.9344262295081968
0.1375921375921376,0.9333333333333333
0.13513513513513514,0.9322033898305084
0.13267813267813267,0.9310344827586207
0.13022113022113022,0.9298245614035088
0.12776412776412777,0.9285714285714286
0.12530712530712532,0.9272727272727272
0.12285012285012285,0.9259259259259259
0.12039312039312039,0.9245283018867925
0.11793611793611794,0.9230769230769231
0.11547911547911548,0.9215686274509803
0.11302211302211303,0.92
0.11056511056511056,0.9183673469387755
0.10810810810810811,0.9166666666666666
0.10565110565110565,0.9148936170212766
0.10319410319410319,0.9130434782608695
0.10073710073710074,0.9111111111111111
0.09828009828009827,0.9090909090909091
0.09582309582309582,0.9069767441860465
0.09582309582309582,0.9285714285714286
0.09336609336609336,0.926829268292683
0.09090909090909091,0.925
0.08845208845208845,0.9230769230769231
0.085995085995086,0.9210526315789473
0.08353808353808354,0.918918918918919
0.08353808353808354,0.9444444444444444
0.08108108108108109,0.9428571428571428
0.07862407862407862,0.9411764705882353
0.07616707616707617,0.9393939393939394
0.07371007371007371,0.9375
0.07125307125307126,0.9354838709677419
0.0687960687960688,0.9333333333333333
0.06633906633906633,0.9310344827586207
0.06388206388206388,0.9285714285714286
0.06142506142506143,0.9259259259259259
0.05896805896805897,0.9230769230769231
0.056511056511056514,0.92
0.05405405405405406,0.9166666666666666
0.051597051597051594,0.9130434782608695
0.04914004914004914,0.9090909090909091
0.04668304668304668,0.9047619047619048
0.044226044226044224,0.9
0.044226044226044224,0.9473684210526315
0.04176904176904177,0.9444444444444444
0.03931203931203931,0.9411764705882353
0.036855036855036855,0.9375
