Recall,Precision
0.027093596059113302,0.8461538461538461
0.024630541871921183,0.8333333333333334
0.022167487684729065,0.8181818181818182
0.019704433497536946,0.8
0.017241379310344827,0.7777777777777778
0.014778325123152709,0.75
0.014778325123152709,0.8571428571428571
0.012315270935960592,0.8333333333333334
0.009852216748768473,0.8
0.007389162561576354,0.75
0.007389162561576354,1.0
0.0049261083743842365,1.0
0.0024630541871921183,1.0
0.0,1.0
