Recall,Precision
0.8982536066818527,0.6422366992399565
0.8982536066818527,0.6425855513307985
0.8982536066818527,0.6429347826086956
0.8982536066818527,0.643284393692224
0.8982536066818527,0.6436343852013058
0.8982536066818527,0.6439847577572129
0.8982536066818527,0.6443355119825708
0.8982536066818527,0.6446866485013624
0.89749430523918,0.6444929116684842
0.89749430523918,0.6448445171849427
0.89749430523918,0.6451965065502183
0.89749430523918,0.6455488803932278
0.89749430523918,0.6459016393442623
0.89749430523918,0.6462547840349918
0.89749430523918,0.6466083150984683
0.89749430523918,0.6469622331691297
0.89749430523918,0.6473165388828039
0.89749430523918,0.6476712328767124
0.89749430523918,0.6480263157894737
0.89749430523918,0.648381788261108
0.89749430523918,0.6487376509330406
0.89749430523918,0.6490939044481054
0.89749430523918,0.6494505494505495
0.89749430523918,0.6498075865860363
0.89749430523918,0.6501650165016502
0.89749430523918,0.6505228398458999
0.89749430523918,0.6508810572687225
0.89749430523918,0.6512396694214876
0.89749430523918,0.6515986769570011
0.89749430523918,0.6519580805295091
0.89749430523918,0.652317880794702
0.89749430523918,0.6526780784097184
0.89749430523918,0.6530386740331492
0.89749430523918,0.6533996683250415
0.8967350037965072,0.6532079646017699
0.8967350037965072,0.6535694521306032
0.8967350037965072,0.6539313399778516
0.8967350037965072,0.6542936288088642
0.8967350037965072,0.6546563192904656
0.8967350037965072,0.6550194120909595
0.8967350037965072,0.6553829078801332
0.8967350037965072,0.6557468073292615
0.8967350037965072,0.6561111111111111
0.8967350037965072,0.6564758198999444
0.8967350037965072,0.6568409343715239
0.8967350037965072,0.6572064552031163
0.8967350037965072,0.6575723830734966
0.8967350037965072,0.6579387186629526
0.8967350037965072,0.6583054626532887
0.8959757023538345,0.6581148912437256
0.8959757023538345,0.6584821428571429
0.8959757023538345,0.6588498045784478
0.8959757023538345,0.659217877094972
0.8959757023538345,0.6595863610955841
0.8959757023538345,0.6599552572706935
0.8959757023538345,0.6603245663122552
0.8959757023538345,0.6606942889137738
0.8959757023538345,0.6610644257703081
0.8959757023538345,0.6614349775784754
0.8952164009111617,0.6612450925406618
0.8952164009111617,0.6616161616161617
0.8952164009111617,0.6619876473891072
0.8952164009111617,0.6623595505617977
0.8952164009111617,0.6627318718381113
0.8952164009111617,0.6631046119235096
0.894457099468489,0.662915025323579
0.894457099468489,0.6632882882882883
0.894457099468489,0.663661971830986
0.894457099468489,0.6640360766629086
0.894457099468489,0.664410603496898
0.894457099468489,0.664785553047404
0.894457099468489,0.6651609260304913
0.894457099468489,0.6655367231638418
0.894457099468489,0.6659129451667609
0.894457099468489,0.666289592760181
0.894457099468489,0.6666666666666666
0.894457099468489,0.6670441676104191
0.8936977980258163,0.6668555240793201
0.8929384965831435,0.6666666666666666
0.8929384965831435,0.6670448099829835
0.8929384965831435,0.6674233825198638
0.8929384965831435,0.6678023850085179
0.8929384965831435,0.6681818181818182
0.8929384965831435,0.6685616827743036
0.8929384965831435,0.6689419795221843
0.8929384965831435,0.6693227091633466
0.8929384965831435,0.6697038724373576
0.8929384965831435,0.67008547008547
0.8921791951404707,0.669897377423033
0.8921791951404707,0.6702795208214489
0.8921791951404707,0.670662100456621
0.8914198936977981,0.6704740148486579
0.8906605922551253,0.6702857142857143
0.8906605922551253,0.6706689536878216
0.8906605922551253,0.6710526315789473
0.8906605922551253,0.6714367487120778
0.8906605922551253,0.6718213058419243
0.8899012908124525,0.6716332378223495
0.8899012908124525,0.6720183486238532
0.8899012908124525,0.672403901319564
0.8899012908124525,0.6727898966704937
0.8899012908124525,0.6731763354394027
0.8891419893697798,0.6729885057471264
0.8891419893697798,0.6733755031627372
0.8883826879271071,0.6731875719217492
0.8883826879271071,0.6735751295336787
0.8876233864844343,0.6733870967741935
0.8876233864844343,0.6737752161383286
0.8876233864844343,0.674163783160323
0.8876233864844343,0.6745527986151183
0.8876233864844343,0.6749422632794457
0.8876233864844343,0.6753321779318313
0.8876233864844343,0.6757225433526012
0.8876233864844343,0.6761133603238867
0.8876233864844343,0.6765046296296297
0.8876233864844343,0.6768963520555877
0.8868640850417616,0.6767091541135574
0.8868640850417616,0.6771014492753623
0.8868640850417616,0.6774941995359629
0.8868640850417616,0.677887405687754
0.8861047835990888,0.6777003484320557
0.8853454821564161,0.6775130737943056
0.8853454821564161,0.6779069767441861
0.8853454821564161,0.6783013379872018
0.8853454821564161,0.6786961583236322
0.8853454821564161,0.6790914385556203
0.8845861807137434,0.6789044289044289
0.8838268792710706,0.6787172011661807
0.8838268792710706,0.6791131855309218
0.8838268792710706,0.6795096322241682
0.8838268792710706,0.6799065420560748
0.8838268792710706,0.6803039158386909
0.8830675778283978,0.6801169590643275
0.8830675778283978,0.6805149210064365
0.8830675778283978,0.6809133489461359
0.8830675778283978,0.6813122437024018
0.8830675778283978,0.6817116060961314
0.8830675778283978,0.6821114369501466
0.8823082763857252,0.681924882629108
0.8823082763857252,0.6823253082795068
0.8823082763857252,0.6827262044653349
0.8815489749430524,0.6825396825396826
0.8815489749430524,0.6829411764705883
0.8815489749430524,0.683343143025309
0.8815489749430524,0.6837455830388692
0.8807896735003796,0.6835592221567472
0.880030372057707,0.683372641509434
0.8792710706150342,0.6831858407079646
0.8792710706150342,0.6835891381345927
0.8792710706150342,0.6839929119905493
0.8792710706150342,0.6843971631205674
0.8785117691723614,0.6842105263157895
0.8777524677296887,0.6840236686390533
0.876993166287016,0.6838365896980462
0.8762338648443432,0.683649289099526
0.8762338648443432,0.6840545346769413
0.8762338648443432,0.6844602609727165
0.8762338648443432,0.68486646884273
0.8762338648443432,0.6852731591448931
0.8762338648443432,0.6856803327391563
0.8762338648443432,0.6860879904875149
0.8762338648443432,0.6864961332540155
0.8754745634016705,0.6863095238095238
0.8754745634016705,0.6867182846932698
0.8747152619589977,0.6865315852205006
0.8747152619589977,0.6869409660107334
0.8747152619589977,0.6873508353221957
0.8747152619589977,0.6877611940298507
0.8747152619589977,0.6881720430107527
0.8747152619589977,0.6885833831440527
0.8747152619589977,0.6889952153110048
0.873955960516325,0.6888090963494913
0.8731966590736523,0.688622754491018
0.8731966590736523,0.689035350509287
0.8731966590736523,0.6894484412470024
0.8731966590736523,0.6898620275944811
0.8731966590736523,0.6902761104441777
0.8724373576309795,0.69009009009009
0.8724373576309795,0.6905048076923077
0.8724373576309795,0.6909200240529164
0.8724373576309795,0.6913357400722022
0.8724373576309795,0.6917519566526189
0.8724373576309795,0.6921686746987952
0.8724373576309795,0.6925858951175407
0.8716780561883067,0.6924004825090471
0.8716780561883067,0.6928183464091732
0.8716780561883067,0.6932367149758454
0.8716780561883067,0.693655589123867
0.8709187547456341,0.6934703748488513
0.8709187547456341,0.6938898971566848
0.8709187547456341,0.6943099273607748
0.8701594533029613,0.6941247728649304
0.8701594533029613,0.6945454545454546
0.8694001518602885,0.6943602183141298
0.8694001518602885,0.6947815533980582
0.8694001518602885,0.6952034001214329
0.8686408504176157,0.6950182260024301
0.8678815489749431,0.6948328267477204
0.8671222475322703,0.694647201946472
0.8671222475322703,0.6950699939135727
0.8671222475322703,0.6954933008526187
0.8671222475322703,0.6959171237050579
0.8671222475322703,0.6963414634146341
0.8671222475322703,0.6967663209273948
0.8671222475322703,0.6971916971916972
0.8663629460895975,0.6970067196090409
0.8663629460895975,0.6974327628361858
0.8663629460895975,0.6978593272171254
0.8663629460895975,0.6982864137086904
0.8663629460895975,0.6987140232700552
0.8663629460895975,0.6991421568627451
0.8663629460895975,0.6995708154506438
0.8663629460895975,0.7
0.8656036446469249,0.6998158379373849
0.8656036446469249,0.7002457002457002
0.8656036446469249,0.7006760909649662
0.8648443432042521,0.7004920049200491
0.8648443432042521,0.7009230769230769
0.8648443432042521,0.7013546798029556
0.8640850417615793,0.7011706715958103
0.8640850417615793,0.7016029593094945
0.8633257403189066,0.7014188772362739
0.8625664388762339,0.7012345679012346
0.8625664388762339,0.701667696108709
0.8618071374335611,0.7014833127317676
0.8610478359908884,0.7012987012987013
0.8610478359908884,0.7017326732673267
0.8610478359908884,0.7021671826625387
0.8610478359908884,0.7026022304832714
0.8610478359908884,0.7030378177309361
0.8610478359908884,0.7034739454094293
0.8610478359908884,0.7039106145251397
0.8602885345482156,0.7037267080745342
0.8602885345482156,0.704164077066501
0.8602885345482156,0.7046019900497512
0.8602885345482156,0.7050404480398258
0.8595292331055429,0.7048567870485679
0.8595292331055429,0.7052959501557632
0.8587699316628702,0.7051122194513716
0.8580106302201974,0.7049282595134123
0.8572513287775246,0.7047440699126092
0.8572513287775246,0.7051842598376015
0.8572513287775246,0.705625
0.8572513287775246,0.706066291432145
0.8572513287775246,0.7065081351689612
0.856492027334852,0.7063243581715717
0.856492027334852,0.706766917293233
0.8557327258921792,0.7065830721003135
0.8549734244495064,0.7063989962358845
0.8542141230068337,0.7062146892655368
0.853454821564161,0.7060301507537688
0.8526955201214882,0.7058453802639849
0.8519362186788155,0.7056603773584905
0.8519362186788155,0.7061044682190056
0.8511769172361427,0.7059193954659949
0.8511769172361427,0.706364209199748
0.8511769172361427,0.7068095838587641
0.8511769172361427,0.7072555205047318
0.85041761579347,0.7070707070707071
0.8496583143507973,0.7068856601389766
0.8496583143507973,0.7073324905183312
0.8496583143507973,0.7077798861480076
0.8496583143507973,0.7082278481012658
0.8496583143507973,0.7086763774540848
0.8496583143507973,0.7091254752851711
0.8496583143507973,0.709575142675967
0.8496583143507973,0.7100253807106599
0.8488990129081245,0.7098412698412698
0.8488990129081245,0.7102922490470139
0.8488990129081245,0.7107438016528925
0.8488990129081245,0.7111959287531806
0.8488990129081245,0.7116486314449395
0.8481397114654518,0.7114649681528662
0.8481397114654518,0.7119184193753983
0.8481397114654518,0.7123724489795918
0.8481397114654518,0.7128270580727505
0.8481397114654518,0.7132822477650064
0.8481397114654518,0.7137380191693291
0.8481397114654518,0.7141943734015346
0.8481397114654518,0.7146513115802943
0.8481397114654518,0.7151088348271447
0.8481397114654518,0.7155669442664958
0.8481397114654518,0.716025641025641
0.8481397114654518,0.7164849262347659
0.8481397114654518,0.7169448010269577
0.8473804100227791,0.7167630057803468
0.8466211085801063,0.7165809768637532
0.8458618071374335,0.7163987138263666
0.8451025056947609,0.7162162162162162
0.8443432042520881,0.7160334835801674
0.8443432042520881,0.7164948453608248
0.8443432042520881,0.716956802063185
0.8435839028094153,0.7167741935483871
0.8435839028094153,0.7172369270497095
0.8435839028094153,0.7177002583979328
0.8435839028094153,0.718164188752424
0.8435839028094153,0.7186287192755498
0.8435839028094153,0.7190938511326861
0.8435839028094153,0.719559585492228
0.8435839028094153,0.7200259235255995
0.8435839028094153,0.7204928664072633
0.8435839028094153,0.7209604153147307
0.8435839028094153,0.7214285714285714
0.8428246013667426,0.7212475633528265
0.8428246013667426,0.7217165149544863
0.8428246013667426,0.7221860767729343
0.8428246013667426,0.72265625
0.8420652999240699,0.7224755700325733
0.8420652999240699,0.7229465449804433
0.8413059984813971,0.7227658186562296
0.8413059984813971,0.7232375979112271
0.8413059984813971,0.7237099934683213
0.8405466970387244,0.7235294117647059
0.8405466970387244,0.724002616088947
0.8405466970387244,0.724476439790576
0.8405466970387244,0.724950884086444
0.8405466970387244,0.7254259501965924
0.8405466970387244,0.7259016393442623
0.8405466970387244,0.7263779527559056
0.8405466970387244,0.726854891661195
0.8405466970387244,0.7273324572930355
0.8405466970387244,0.727810650887574
0.8405466970387244,0.7282894736842105
0.8405466970387244,0.7287689269256089
0.8397873955960516,0.7285902503293807
0.8390280941533789,0.7284113381674358
0.8390280941533789,0.728891820580475
0.8390280941533789,0.7293729372937293
0.8390280941533789,0.7298546895640687
0.8382687927107062,0.729676140118969
0.8382687927107062,0.7301587301587301
0.8382687927107062,0.7306419589675711
0.8375094912680334,0.7304635761589404
0.8375094912680334,0.7309476474486415
0.8375094912680334,0.7314323607427056
0.8375094912680334,0.7319177173191772
0.8375094912680334,0.7324037184594954
0.8375094912680334,0.7328903654485049
0.8375094912680334,0.7333776595744681
0.8375094912680334,0.7338656021290751
0.8367501898253606,0.7336884154460719
0.8367501898253606,0.7341772151898734
0.835990888382688,0.734
0.835990888382688,0.7344896597731821
0.8352315869400152,0.7343124165554072
0.8352315869400152,0.7348029392117569
0.8352315869400152,0.7352941176470589
0.8344722854973424,0.7351170568561873
0.8344722854973424,0.7356091030789826
0.8337129840546698,0.7354320160750167
0.832953682611997,0.735254691689008
0.8321943811693242,0.7350771294433266
0.8321943811693242,0.7355704697986577
0.8321943811693242,0.7360644728005373
0.8321943811693242,0.7365591397849462
0.8321943811693242,0.7370544720914594
0.8314350797266514,0.7368775235531628
0.8314350797266514,0.7373737373737373
0.8314350797266514,0.7378706199460916
0.8314350797266514,0.7383681726230613
0.8306757782839788,0.738191632928475
0.829916476841306,0.738014854827819
0.829916476841306,0.7385135135135135
0.829916476841306,0.7390128465179175
0.829916476841306,0.7395128552097429
0.8291571753986332,0.7393364928909952
0.8291571753986332,0.7398373983739838
0.8283978739559605,0.7396610169491525
0.8283978739559605,0.7401628222523745
0.8276385725132878,0.7399864222674813
0.8276385725132878,0.7404891304347826
0.826879271070615,0.7403127124405167
0.8261199696279423,0.7401360544217687
0.8253606681852695,0.7399591558883595
0.8253606681852695,0.7404632152588556
0.8253606681852695,0.7409679618268575
0.8246013667425968,0.7407912687585266
0.8246013667425968,0.741296928327645
0.8246013667425968,0.7418032786885246
0.8246013667425968,0.7423103212576897
0.8238420652999241,0.7421340629274966
0.8230827638572513,0.7419575633127995
0.8230827638572513,0.7424657534246575
0.8230827638572513,0.7429746401644962
0.8223234624145785,0.742798353909465
0.8223234624145785,0.7433081674673988
0.8223234624145785,0.7438186813186813
0.8223234624145785,0.7443298969072165
0.8215641609719059,0.7441540577716643
0.8215641609719059,0.7446662078458361
0.8215641609719059,0.7451790633608816
0.8208048595292331,0.7450034458993797
0.8208048595292331,0.7455172413793103
0.8200455580865603,0.7453416149068323
0.8200455580865603,0.7458563535911602
0.8200455580865603,0.7463718037318591
0.8192862566438877,0.7461964038727524
0.8192862566438877,0.7467128027681661
0.8192862566438877,0.747229916897507
0.8192862566438877,0.7477477477477478
0.8185269552012149,0.7475728155339806
0.8185269552012149,0.7480916030534351
0.8177676537585421,0.7479166666666667
0.8170083523158694,0.7477414871438499
0.8162490508731967,0.7475660639777468
0.8162490508731967,0.7480862908837856
0.8154897494305239,0.7479108635097493
0.8154897494305239,0.748432055749129
0.8154897494305239,0.7489539748953975
0.8154897494305239,0.749476622470342
0.8154897494305239,0.75
0.8154897494305239,0.750524109014675
0.8154897494305239,0.7510489510489511
0.8147304479878512,0.7508747375787264
0.8147304479878512,0.7514005602240896
0.8139711465451784,0.7512263489838823
0.8139711465451784,0.7517531556802244
0.8139711465451784,0.752280701754386
0.8132118451025057,0.7521067415730337
0.8132118451025057,0.752635277582572
0.8132118451025057,0.7531645569620253
0.8132118451025057,0.7536945812807881
0.8132118451025057,0.754225352112676
0.812452543659833,0.7540521494009866
0.8116932422171602,0.7538787023977433
0.8116932422171602,0.7544107268877911
0.8116932422171602,0.7549435028248588
0.8109339407744874,0.7547703180212014
0.8101746393318148,0.7545968882602546
0.809415337889142,0.7544232130219392
0.8086560364464692,0.7542492917847026
0.8078967350037966,0.7540751240255138
0.8078967350037966,0.7546099290780142
0.8071374335611238,0.7544357700496807
0.806378132118451,0.7542613636363636
0.8056188306757783,0.7540867093105899
0.8056188306757783,0.7546230440967283
0.8056188306757783,0.7551601423487544
0.8048595292331056,0.7549857549857549
0.8048595292331056,0.7555238774055595
0.8048595292331056,0.7560627674750356
0.8048595292331056,0.7566024268379729
0.8041002277904328,0.7564285714285715
0.8041002277904328,0.7569692637598284
0.8041002277904328,0.7575107296137339
0.8041002277904328,0.7580529706513959
0.8041002277904328,0.7585959885386819
0.8041002277904328,0.7591397849462366
0.8033409263477601,0.7589670014347202
0.8033409263477601,0.7595118449389806
0.8033409263477601,0.7600574712643678
0.8025816249050873,0.7598849748382459
0.8025816249050873,0.760431654676259
0.8018223234624146,0.7602591792656588
0.8010630220197419,0.7600864553314121
0.8010630220197419,0.7606344628695025
0.8010630220197419,0.7611832611832612
0.8010630220197419,0.7617328519855595
0.8003037205770691,0.7615606936416185
0.8003037205770691,0.7621113521330442
0.8003037205770691,0.7626628075253257
0.8003037205770691,0.7632150615496017
0.8003037205770691,0.763768115942029
0.8003037205770691,0.7643219724437998
0.8003037205770691,0.7648766328011611
0.8003037205770691,0.7654320987654321
0.8003037205770691,0.7659883720930233
0.7995444191343963,0.7658181818181818
0.7995444191343963,0.7663755458515283
0.7995444191343963,0.7669337217771304
0.7995444191343963,0.7674927113702624
0.7987851176917237,0.7673231218088986
0.7987851176917237,0.7678832116788321
0.7987851176917237,0.7684441197954711
0.7980258162490509,0.7682748538011696
0.7972665148063781,0.7681053401609363
0.7965072133637054,0.7679355783308931
0.7965072133637054,0.7684981684981685
0.7965072133637054,0.7690615835777126
0.7965072133637054,0.7696258253851798
0.7965072133637054,0.7701908957415565
0.7965072133637054,0.7707567964731815
0.7957479119210327,0.7705882352941177
0.7957479119210327,0.7711552612214864
0.7949886104783599,0.7709867452135494
0.7942293090356871,0.7708179808400885
0.7942293090356871,0.7713864306784661
0.7942293090356871,0.7719557195571956
0.7934700075930144,0.7717872968980798
0.7934700075930144,0.7723577235772358
0.7934700075930144,0.7729289940828402
0.7927107061503417,0.7727609178386381
0.7919514047076689,0.7725925925925926
0.7919514047076689,0.7731653076352853
0.7919514047076689,0.7737388724035609
0.7919514047076689,0.7743132887899035
0.7919514047076689,0.774888558692422
0.7919514047076689,0.7754646840148699
0.7911921032649962,0.7752976190476191
0.7904328018223234,0.7751303052866716
0.7904328018223234,0.7757078986587184
0.7904328018223234,0.7762863534675615
0.7904328018223234,0.7768656716417911
0.7896735003796507,0.7766990291262136
0.7896735003796507,0.7772795216741405
0.788914198936978,0.7771129394166043
0.7881548974943052,0.7769461077844312
0.7873955960516325,0.7767790262172285
0.7866362946089598,0.7766116941529235
0.7866362946089598,0.7771942985746436
0.7866362946089598,0.7777777777777778
0.7866362946089598,0.7783621337340345
0.785876993166287,0.7781954887218046
0.785876993166287,0.7787810383747178
0.785876993166287,0.7793674698795181
0.7851176917236142,0.7792012057272042
0.7851176917236142,0.779788838612368
0.7851176917236142,0.780377358490566
0.7851176917236142,0.7809667673716012
0.7843583902809416,0.780801209372638
0.7843583902809416,0.7813918305597579
0.7843583902809416,0.7819833459500378
0.7843583902809416,0.7825757575757576
0.7835990888382688,0.7824109173616376
0.7835990888382688,0.7830045523520486
0.7835990888382688,0.7835990888382688
0.7835990888382688,0.78419452887538
0.7835990888382688,0.7847908745247149
0.7835990888382688,0.7853881278538812
0.782839787395596,0.7852246763137852
0.782839787395596,0.7858231707317073
0.782839787395596,0.7864225781845919
0.782839787395596,0.7870229007633588
0.782839787395596,0.787624140565317
0.7820804859529233,0.7874617737003058
0.7813211845102506,0.7872991583779648
0.7805618830675778,0.7871362940275651
0.7805618830675778,0.7877394636015326
0.7805618830675778,0.7883435582822086
0.7798025816249051,0.7881811204911742
0.7790432801822323,0.7880184331797235
0.7790432801822323,0.7886241352805534
0.7782839787395596,0.7884615384615384
0.7775246772968869,0.7882986913010007
0.7767653758542141,0.788135593220339
0.7760060744115413,0.7879722436391673
0.7760060744115413,0.7885802469135802
0.7752467729688687,0.7884169884169884
0.7752467729688687,0.7890262751159196
0.7744874715261959,0.7888631090487239
0.7737281700835231,0.7886996904024768
0.7729688686408505,0.7885360185902401
0.7729688686408505,0.7891472868217054
0.7729688686408505,0.7897595034910784
0.7729688686408505,0.7903726708074534
0.7729688686408505,0.790986790986791
0.7722095671981777,0.7908242612752722
0.7714502657555049,0.7906614785992218
0.7706909643128322,0.7904984423676013
0.7706909643128322,0.7911145752143414
0.7706909643128322,0.7917316692667706
0.7706909643128322,0.7923497267759563
0.7699316628701595,0.7921875
0.7691723614274867,0.7920250195465207
0.768413059984814,0.7918622848200313
0.768413059984814,0.7924823805794832
0.768413059984814,0.7931034482758621
0.768413059984814,0.7937254901960784
0.768413059984814,0.7943485086342229
0.768413059984814,0.7949725058915946
0.768413059984814,0.7955974842767296
0.7676537585421412,0.7954366640440598
0.7668944570994685,0.7952755905511811
0.7668944570994685,0.7959022852639874
0.7661351556567958,0.7957413249211357
0.765375854214123,0.7955801104972375
0.7646165527714502,0.7954186413902053
0.7638572513287776,0.7952569169960474
0.7630979498861048,0.7950949367088608
0.762338648443432,0.7949326999208234
0.7615793470007594,0.794770206022187
0.7615793470007594,0.7954004758128469
0.7615793470007594,0.796031746031746
0.7615793470007594,0.7966640190627482
0.7615793470007594,0.7972972972972973
0.7615793470007594,0.7979315831344471
0.7615793470007594,0.7985668789808917
0.7615793470007594,0.799203187250996
0.7608200455580866,0.7990430622009569
0.7608200455580866,0.7996807661612131
0.7600607441154138,0.799520766773163
0.7600607441154138,0.8001598721023181
0.7593014426727411,0.8
0.7593014426727411,0.800640512409928
0.7585421412300684,0.8004807692307693
0.7585421412300684,0.8011226944667201
0.7577828397873956,0.8009630818619583
0.7570235383447228,0.8008032128514057
0.7570235383447228,0.8014469453376206
0.7570235383447228,0.8020917135961384
0.7570235383447228,0.8027375201288245
0.7570235383447228,0.8033843674456084
0.7570235383447228,0.8040322580645162
0.7562642369020501,0.8038740920096852
0.7555049354593774,0.8037156704361874
0.7555049354593774,0.8043654001616815
0.7547456340167046,0.8042071197411004
0.7547456340167046,0.8048582995951417
0.7539863325740319,0.8047001620745543
0.7532270311313591,0.8045417680454177
0.7532270311313591,0.8051948051948052
0.7532270311313591,0.8058489033306255
0.7532270311313591,0.8065040650406504
0.7524677296886864,0.806346623270952
0.7517084282460137,0.8061889250814332
0.7517084282460137,0.8068459657701712
0.7517084282460137,0.8075040783034257
0.7517084282460137,0.8081632653061225
0.7517084282460137,0.8088235294117647
0.7517084282460137,0.8094848732624693
0.7509491268033409,0.809328968903437
0.7501898253606681,0.8091728091728092
0.7501898253606681,0.8098360655737705
0.7494305239179955,0.8096800656275636
0.7494305239179955,0.8103448275862069
0.7494305239179955,0.8110106820049302
0.7494305239179955,0.8116776315789473
0.7494305239179955,0.8123456790123457
0.7494305239179955,0.8130148270181219
0.7486712224753227,0.8128606760098929
0.7479119210326499,0.8127062706270627
0.7479119210326499,0.8133773740710157
0.7479119210326499,0.8140495867768595
0.7479119210326499,0.8147229114971051
0.7471526195899773,0.8145695364238411
0.7463933181473045,0.8144159072079536
0.7463933181473045,0.8150912106135987
0.7463933181473045,0.8157676348547718
0.7463933181473045,0.8164451827242525
0.7463933181473045,0.8171238570241064
0.7456340167046317,0.8169717138103162
0.7456340167046317,0.8176519567027477
0.7456340167046317,0.8183333333333334
0.7456340167046317,0.8190158465387823
0.744874715261959,0.8188647746243739
0.7441154138192863,0.8187134502923976
0.7441154138192863,0.8193979933110368
0.7441154138192863,0.8200836820083682
0.7441154138192863,0.8207705192629816
0.7441154138192863,0.8214585079631181
0.7433561123766135,0.8213087248322147
0.7433561123766135,0.8219983207388749
0.7433561123766135,0.8226890756302521
0.7425968109339408,0.8225399495374264
0.7425968109339408,0.8232323232323232
0.7425968109339408,0.8239258635214828
0.741837509491268,0.8237774030354131
0.741837509491268,0.8244725738396624
0.741837509491268,0.825168918918919
0.7410782080485953,0.8250211327134404
0.7403189066059226,0.8248730964467005
0.7395596051632498,0.8247248094834886
0.7395596051632498,0.8254237288135593
0.7395596051632498,0.8261238337574215
0.7395596051632498,0.8268251273344652
0.738800303720577,0.826677994902294
0.738800303720577,0.8273809523809523
0.7380410022779044,0.8272340425531914
0.7372817008352316,0.8270868824531517
0.7365223993925588,0.8269394714407502
0.7357630979498861,0.8267918088737202
0.7357630979498861,0.8274978650725875
0.7350037965072134,0.8273504273504273
0.7342444950645406,0.8272027373823782
0.7342444950645406,0.8279109589041096
0.7334851936218679,0.8277634961439588
0.7334851936218679,0.8284734133790738
0.7334851936218679,0.8291845493562232
0.7327258921791951,0.8290378006872853
0.7327258921791951,0.8297506448839209
0.7327258921791951,0.8304647160068847
0.7327258921791951,0.8311800172265289
0.7327258921791951,0.8318965517241379
0.7319665907365224,0.8317515099223468
0.7312072892938497,0.8316062176165803
0.7312072892938497,0.8323249783923942
0.7304479878511769,0.8321799307958477
0.7296886864085042,0.832034632034632
0.7296886864085042,0.8327556325823223
0.7296886864085042,0.8334778837814397
0.7289293849658315,0.8333333333333334
0.7289293849658315,0.8340573414422241
0.7281700835231587,0.8339130434782609
0.7274107820804859,0.8337684943429069
0.7266514806378133,0.8336236933797909
0.7266514806378133,0.8343504795117699
0.7266514806378133,0.8350785340314136
0.7258921791951405,0.8349344978165939
0.7258921791951405,0.8356643356643356
0.7258921791951405,0.8363954505686789
0.7251328777524677,0.8362521891418564
0.7251328777524677,0.8369851007887817
0.724373576309795,0.8368421052631579
0.724373576309795,0.8375768217734855
0.724373576309795,0.8383128295254832
0.7236142748671223,0.8381706244503079
0.7236142748671223,0.8389084507042254
0.7236142748671223,0.839647577092511
0.7228549734244495,0.8395061728395061
0.7220956719817767,0.8393645189761695
0.7220956719817767,0.8401060070671378
0.7220956719817767,0.8408488063660478
0.7220956719817767,0.8415929203539823
0.721336370539104,0.8414526129317981
0.7205770690964313,0.8413120567375887
0.7198177676537585,0.8411712511091393
0.7190584662110858,0.8410301953818827
0.7190584662110858,0.8417777777777777
0.7190584662110858,0.8425266903914591
0.7190584662110858,0.8432769367764915
0.718299164768413,0.8431372549019608
0.7175398633257403,0.8429973238180196
0.7175398633257403,0.84375
0.7175398633257403,0.8445040214477212
0.7167805618830676,0.8443649373881932
0.7167805618830676,0.8451208594449419
0.7167805618830676,0.8458781362007168
0.7160212604403948,0.8457399103139014
0.7160212604403948,0.8464991023339318
0.715261958997722,0.8463611859838275
0.7145026575550494,0.8462230215827338
0.7137433561123766,0.8460846084608461
0.7137433561123766,0.8468468468468469
0.7129840546697038,0.8467087466185753
0.7122247532270312,0.8465703971119134
0.7114654517843584,0.8464317976513098
0.7107061503416856,0.8462929475587704
0.7099468488990129,0.8461538461538461
0.7091875474563402,0.8460144927536232
0.7091875474563402,0.8467815049864007
0.7084282460136674,0.8466424682395645
0.7076689445709947,0.846503178928247
0.7076689445709947,0.8472727272727273
0.7076689445709947,0.8480436760691538
0.7069096431283219,0.8479052823315119
0.7061503416856492,0.8477666362807658
0.7053910402429765,0.8476277372262774
0.7053910402429765,0.8484018264840183
0.7046317388003037,0.8482632541133455
0.7038724373576309,0.848124428179323
0.7031131359149583,0.847985347985348
0.7031131359149583,0.8487626031164069
0.7023538344722855,0.8486238532110092
0.7023538344722855,0.8494031221303948
0.7015945330296127,0.8492647058823529
0.7015945330296127,0.8500459981600736
0.7015945330296127,0.850828729281768
0.70083523158694,0.8506912442396314
0.70083523158694,0.8514760147601476
0.7000759301442673,0.8513388734995383
0.6993166287015945,0.8512014787430684
0.6985573272589218,0.851063829787234
0.6985573272589218,0.8518518518518519
0.6985573272589218,0.8526413345690455
0.6985573272589218,0.8534322820037106
0.6977980258162491,0.8532961931290622
0.6977980258162491,0.854089219330855
0.6970387243735763,0.8539534883720931
0.6962794229309036,0.8538175046554934
0.6962794229309036,0.8546132339235788
0.6955201214882308,0.8544776119402985
0.6947608200455581,0.8543417366946778
0.6947608200455581,0.8551401869158879
0.6947608200455581,0.8559401309635173
0.6940015186028854,0.8558052434456929
0.6932422171602126,0.8556701030927835
0.6924829157175398,0.8555347091932458
0.6917236142748672,0.8553990610328639
0.6909643128321944,0.8552631578947368
0.6909643128321944,0.8560677328316086
0.6902050113895216,0.8559322033898306
0.6902050113895216,0.8567389255419415
0.6902050113895216,0.8575471698113207
0.6902050113895216,0.8583569405099151
0.689445709946849,0.8582230623818525
0.689445709946849,0.859035004730369
0.6886864085041762,0.8589015151515151
0.6879271070615034,0.8587677725118483
