Recall,Precision
0.9050873196659074,0.6467715680954965
0.9050873196659074,0.6471226927252985
0.9043280182232346,0.6469310157523085
0.9043280182232346,0.6472826086956521
0.9043280182232346,0.6476345840130505
0.9043280182232346,0.6479869423286181
0.9043280182232346,0.648339684267828
0.9043280182232346,0.6486928104575164
0.9043280182232346,0.6490463215258856
0.9043280182232346,0.6494002181025081
0.9043280182232346,0.6497545008183306
0.9035687167805618,0.6495633187772926
0.9035687167805618,0.6499180775532496
0.9035687167805618,0.6502732240437158
0.9035687167805618,0.6506287588846364
0.9035687167805618,0.650984682713348
0.9035687167805618,0.6513409961685823
0.9035687167805618,0.651697699890471
0.9035687167805618,0.6520547945205479
0.9035687167805618,0.6524122807017544
0.9028094153378892,0.6522216127262753
0.9020501138952164,0.6520307354555434
0.9020501138952164,0.6523887973640856
0.9020501138952164,0.6527472527472528
0.9020501138952164,0.6531061022539857
0.9012908124525436,0.652915291529153
0.9012908124525436,0.6532746285085306
0.9012908124525436,0.6536343612334802
0.9005315110098709,0.6534435261707989
0.9005315110098709,0.6538037486218302
0.8997722095671982,0.6536127964699393
0.8990129081245254,0.6534216335540839
0.8990129081245254,0.6537824406405301
0.8990129081245254,0.6541436464088398
0.8990129081245254,0.6545052515201769
0.8990129081245254,0.6548672566371682
0.8990129081245254,0.655229662423907
0.8990129081245254,0.655592469545958
0.8990129081245254,0.6559556786703601
0.8990129081245254,0.656319290465632
0.8990129081245254,0.6566833056017748
0.8990129081245254,0.6570477247502775
0.8990129081245254,0.6574125485841199
0.8990129081245254,0.6577777777777778
0.8982536066818527,0.6575875486381323
0.8982536066818527,0.6579532814238043
0.8982536066818527,0.6583194212576516
0.8982536066818527,0.6586859688195991
0.8982536066818527,0.6590529247910863
0.8982536066818527,0.6594202898550725
0.8982536066818527,0.6597880646960401
0.89749430523918,0.6595982142857143
0.89749430523918,0.6599664991624791
0.89749430523918,0.6603351955307263
0.89749430523918,0.6607043040804919
0.89749430523918,0.6610738255033557
0.8967350037965072,0.6608841634023503
0.8967350037965072,0.6612541993281075
0.8959757023538345,0.6610644257703081
0.8959757023538345,0.6614349775784754
0.8952164009111617,0.6612450925406618
0.8952164009111617,0.6616161616161617
0.894457099468489,0.6614261650758001
0.894457099468489,0.6617977528089888
0.894457099468489,0.6621697582911749
0.894457099468489,0.6625421822272216
0.894457099468489,0.662915025323579
0.894457099468489,0.6632882882882883
0.894457099468489,0.663661971830986
0.8936977980258163,0.6634723788049606
0.8936977980258163,0.6638465877044557
0.8929384965831435,0.6636568848758465
0.8929384965831435,0.6640316205533597
0.8929384965831435,0.6644067796610169
0.8929384965831435,0.6647823629169022
0.8929384965831435,0.665158371040724
0.8929384965831435,0.66553480475382
0.8921791951404707,0.6653454133635334
0.8921791951404707,0.6657223796033994
0.8921791951404707,0.6660997732426304
0.8921791951404707,0.6664775950085082
0.8921791951404707,0.6668558456299659
0.8921791951404707,0.6672345258375922
0.8921791951404707,0.6676136363636364
0.8914198936977981,0.6674246731097214
0.8914198936977981,0.6678043230944255
0.8914198936977981,0.668184405236198
0.8914198936977981,0.6685649202733486
0.8914198936977981,0.6689458689458689
0.8906605922551253,0.6687571265678449
0.8906605922551253,0.6691386195094124
0.8899012908124525,0.6689497716894978
0.8891419893697798,0.6687607081667618
0.8883826879271071,0.6685714285714286
0.8883826879271071,0.6689536878216124
0.8876233864844343,0.6687643020594966
0.8876233864844343,0.6691471093302804
0.8876233864844343,0.6695303550973654
0.8876233864844343,0.6699140401146132
0.8876233864844343,0.6702981651376146
0.8876233864844343,0.6706827309236948
0.8876233864844343,0.6710677382319173
0.8876233864844343,0.6714531878230902
0.8876233864844343,0.6718390804597701
0.8876233864844343,0.672225416906268
0.8876233864844343,0.6726121979286537
0.8868640850417616,0.6724237190558434
0.8868640850417616,0.6728110599078341
0.8868640850417616,0.6731988472622479
0.8868640850417616,0.6735870818915801
0.8868640850417616,0.6739757645701097
0.8868640850417616,0.674364896073903
0.8868640850417616,0.6747544771808204
0.8868640850417616,0.6751445086705202
0.8868640850417616,0.675534991324465
0.8868640850417616,0.6759259259259259
0.8868640850417616,0.6763173132599885
0.8868640850417616,0.6767091541135574
0.8868640850417616,0.6771014492753623
0.8868640850417616,0.6774941995359629
0.8861047835990888,0.677307022634939
0.8861047835990888,0.6777003484320557
0.8861047835990888,0.6780941313190005
0.8861047835990888,0.6784883720930233
0.8861047835990888,0.6788830715532286
0.8861047835990888,0.6792782305005821
0.8861047835990888,0.679673849737915
0.8853454821564161,0.6794871794871795
0.8853454821564161,0.6798833819241983
0.8845861807137434,0.6796966161026837
0.8845861807137434,0.6800934033858728
0.8845861807137434,0.6804906542056075
0.8838268792710706,0.6803039158386909
0.8838268792710706,0.6807017543859649
0.8838268792710706,0.6811000585137508
0.8830675778283978,0.6809133489461359
0.8823082763857252,0.6807264206209724
0.8823082763857252,0.6811254396248535
0.8823082763857252,0.681524926686217
0.8823082763857252,0.681924882629108
0.8823082763857252,0.6823253082795068
0.8815489749430524,0.68213866039953
0.8815489749430524,0.6825396825396826
0.8807896735003796,0.6823529411764706
0.8807896735003796,0.6827545615067687
0.8807896735003796,0.6831566548881036
0.880030372057707,0.6829699469652327
0.880030372057707,0.683372641509434
0.880030372057707,0.6837758112094395
0.880030372057707,0.6841794569067297
0.880030372057707,0.6845835794447725
0.880030372057707,0.6849881796690307
0.8792710706150342,0.6848018923713779
0.8785117691723614,0.6846153846153846
0.8785117691723614,0.6850207223208999
0.8785117691723614,0.6854265402843602
0.8785117691723614,0.6858328393598103
0.8777524677296887,0.6856465005931198
0.8777524677296887,0.686053412462908
0.8777524677296887,0.6864608076009501
0.876993166287016,0.6862745098039216
0.876993166287016,0.6866825208085613
0.876993166287016,0.6870910172516359
0.876993166287016,0.6875
0.876993166287016,0.687909469922573
0.876993166287016,0.6883194278903456
0.8762338648443432,0.6881335718545021
0.8762338648443432,0.6885441527446301
0.8762338648443432,0.688955223880597
0.8762338648443432,0.6893667861409797
0.8754745634016705,0.689181111775254
0.8747152619589977,0.6889952153110048
0.873955960516325,0.6888090963494913
0.873955960516325,0.6892215568862275
0.873955960516325,0.6896345116836429
0.8731966590736523,0.6894484412470024
0.8724373576309795,0.6892621475704859
0.8724373576309795,0.6896758703481393
0.8716780561883067,0.6894894894894895
0.8716780561883067,0.6899038461538461
0.8716780561883067,0.6903187011425135
0.8716780561883067,0.690734055354994
0.8716780561883067,0.6911499096929561
0.8716780561883067,0.691566265060241
0.8716780561883067,0.6919831223628692
0.8716780561883067,0.6924004825090471
0.8716780561883067,0.6928183464091732
0.8716780561883067,0.6932367149758454
0.8716780561883067,0.693655589123867
0.8716780561883067,0.694074969770254
0.8716780561883067,0.6944948578342408
0.8716780561883067,0.6949152542372882
0.8709187547456341,0.6947304663840097
0.8709187547456341,0.6951515151515152
0.8709187547456341,0.695573074590661
0.8709187547456341,0.695995145631068
0.8709187547456341,0.6964177292046144
0.8709187547456341,0.6968408262454435
0.8709187547456341,0.6972644376899696
0.8709187547456341,0.6976885644768857
0.8709187547456341,0.6981132075471698
0.8709187547456341,0.6985383678440926
0.8709187547456341,0.6989640463132236
0.8709187547456341,0.699390243902439
0.8709187547456341,0.699816961561928
0.8709187547456341,0.7002442002442002
0.8709187547456341,0.7006719609040929
0.8701594533029613,0.7004889975550123
0.8701594533029613,0.7009174311926606
0.8694001518602885,0.700734394124847
0.8694001518602885,0.7011635027556644
0.8686408504176157,0.7009803921568627
0.8678815489749431,0.700797057020233
0.8678815489749431,0.7012269938650306
0.8678815489749431,0.7016574585635359
0.8678815489749431,0.702088452088452
0.8678815489749431,0.702519975414874
0.8671222475322703,0.7023370233702337
0.8671222475322703,0.7027692307692308
0.8663629460895975,0.7025862068965517
0.8663629460895975,0.7030191004313001
0.8663629460895975,0.7034525277435265
0.8663629460895975,0.7038864898210981
0.8663629460895975,0.7043209876543209
0.8663629460895975,0.7047560222359481
0.8663629460895975,0.7051915945611866
0.8663629460895975,0.7056277056277056
0.8663629460895975,0.7060643564356436
0.8656036446469249,0.7058823529411765
0.8656036446469249,0.7063197026022305
0.8648443432042521,0.7061376317420954
0.8648443432042521,0.706575682382134
0.8648443432042521,0.7070142768466791
0.8640850417615793,0.7068322981366459
0.8640850417615793,0.7072715972653822
0.8640850417615793,0.7077114427860697
0.8633257403189066,0.7075295581829496
0.8625664388762339,0.7073474470734745
0.8618071374335611,0.7071651090342679
0.8610478359908884,0.7069825436408977
0.8610478359908884,0.7074235807860262
0.8610478359908884,0.7078651685393258
0.8610478359908884,0.7083073079325422
0.8610478359908884,0.70875
0.8610478359908884,0.7091932457786116
0.8610478359908884,0.7096370463078848
0.8610478359908884,0.7100814026299311
0.8610478359908884,0.7105263157894737
0.8610478359908884,0.7109717868338558
0.8602885345482156,0.7107904642409034
0.8602885345482156,0.7112366603892027
0.8602885345482156,0.7116834170854272
0.8595292331055429,0.7115021998742929
0.8595292331055429,0.7119496855345911
0.8587699316628702,0.7117684078036501
0.8587699316628702,0.7122166246851386
0.8587699316628702,0.7126654064272212
0.8587699316628702,0.7131147540983607
0.8587699316628702,0.7135646687697161
0.8587699316628702,0.7140151515151515
0.8587699316628702,0.7144662034112444
0.8580106302201974,0.7142857142857143
0.8580106302201974,0.7147375079063883
0.8572513287775246,0.7145569620253165
0.8572513287775246,0.7150094996833439
0.8572513287775246,0.7154626108998733
0.8572513287775246,0.7159162967660114
0.8572513287775246,0.7163705583756346
0.8572513287775246,0.7168253968253968
0.8572513287775246,0.7172808132147395
0.8572513287775246,0.7177368086458995
0.856492027334852,0.7175572519083969
0.8557327258921792,0.717377466581795
0.8557327258921792,0.7178343949044586
0.8549734244495064,0.7176545570427023
0.8549734244495064,0.7181122448979592
0.8549734244495064,0.7185705169112955
0.8549734244495064,0.719029374201788
0.8549734244495064,0.7194888178913738
0.8542141230068337,0.719309462915601
0.8542141230068337,0.7197696737044146
0.8542141230068337,0.7202304737516005
0.8542141230068337,0.7206918641896221
0.8542141230068337,0.7211538461538461
0.8542141230068337,0.721616420782553
0.8542141230068337,0.7220795892169448
0.8542141230068337,0.7225433526011561
0.853454821564161,0.7223650385604113
0.853454821564161,0.7228295819935692
0.8526955201214882,0.7226512226512226
0.8519362186788155,0.7224726336123631
0.8519362186788155,0.7229381443298969
0.8519362186788155,0.723404255319149
0.8519362186788155,0.7238709677419355
0.8511769172361427,0.723692704970949
0.85041761579347,0.7235142118863049
0.85041761579347,0.7239819004524887
0.85041761579347,0.7244501940491591
0.85041761579347,0.7249190938511327
0.85041761579347,0.7253886010362695
0.85041761579347,0.7258587167854829
0.85041761579347,0.7263294422827496
0.85041761579347,0.72680077871512
0.85041761579347,0.7272727272727273
0.85041761579347,0.7277452891487979
0.85041761579347,0.7282184655396619
0.85041761579347,0.7286922576447625
0.85041761579347,0.7291666666666666
0.85041761579347,0.7296416938110749
0.85041761579347,0.7301173402868318
0.85041761579347,0.730593607305936
0.8496583143507973,0.7304177545691906
0.8496583143507973,0.7308948399738733
0.8488990129081245,0.730718954248366
0.8488990129081245,0.7311968606932636
0.8488990129081245,0.731675392670157
0.8488990129081245,0.7321545514079896
0.8488990129081245,0.7326343381389253
0.8481397114654518,0.7324590163934426
0.8473804100227791,0.7322834645669292
0.8473804100227791,0.7327642810242941
0.8473804100227791,0.7332457293035479
0.8473804100227791,0.7337278106508875
0.8466211085801063,0.7335526315789473
0.8466211085801063,0.7340355497037525
0.8458618071374335,0.7338603425559947
0.8451025056947609,0.7336849044166117
0.8451025056947609,0.7341688654353562
0.8451025056947609,0.7346534653465346
0.8451025056947609,0.7351387054161163
0.8443432042520881,0.7349636483807006
0.8443432042520881,0.7354497354497355
0.8435839028094153,0.7352746525479815
0.8435839028094153,0.7357615894039735
0.8428246013667426,0.73558648111332
0.8428246013667426,0.7360742705570292
0.8420652999240699,0.7358991373589914
0.8420652999240699,0.7363877822045153
0.8420652999240699,0.7368770764119601
0.8420652999240699,0.7373670212765957
0.8420652999240699,0.737857618097139
0.8413059984813971,0.7376830892143809
0.8413059984813971,0.7381745502998002
0.8413059984813971,0.7386666666666667
0.8405466970387244,0.7384923282188125
0.8397873955960516,0.7383177570093458
0.8397873955960516,0.738810955243821
0.8390280941533789,0.7386363636363636
0.8390280941533789,0.7391304347826086
0.8390280941533789,0.7396251673360107
0.8390280941533789,0.7401205626255861
0.8390280941533789,0.7406166219839142
0.8390280941533789,0.7411133467471496
0.8390280941533789,0.7416107382550335
0.8382687927107062,0.7414372061786434
0.8382687927107062,0.7419354838709677
0.8382687927107062,0.7424344317417619
0.8382687927107062,0.7429340511440108
0.8382687927107062,0.7434343434343434
0.8382687927107062,0.7439353099730458
0.8382687927107062,0.7444369521240728
0.8382687927107062,0.7449392712550608
0.8375094912680334,0.7447670492910196
0.8375094912680334,0.7452702702702703
0.8375094912680334,0.7457741717376606
0.8375094912680334,0.7462787550744249
0.8375094912680334,0.7467840216655383
0.8375094912680334,0.747289972899729
0.8367501898253606,0.7471186440677966
0.835990888382688,0.7469470827679783
0.835990888382688,0.7474541751527495
0.835990888382688,0.7479619565217391
0.8352315869400152,0.7477906186267845
0.8344722854973424,0.7476190476190476
0.8337129840546698,0.7474472430224642
0.832953682611997,0.747275204359673
0.8321943811693242,0.7471029311520109
0.8314350797266514,0.7469304229195088
0.8314350797266514,0.7474402730375427
0.8314350797266514,0.7479508196721312
0.8314350797266514,0.7484620642515379
0.8314350797266514,0.7489740082079344
0.8306757782839788,0.7488021902806297
0.8306757782839788,0.7493150684931507
0.8306757782839788,0.7498286497601097
0.8306757782839788,0.7503429355281207
0.8306757782839788,0.7508579272477693
0.8306757782839788,0.7513736263736264
0.8306757782839788,0.7518900343642612
0.829916476841306,0.7517193947730398
0.829916476841306,0.7522367515485203
0.829916476841306,0.7527548209366391
0.8291571753986332,0.7525844245348036
0.8291571753986332,0.7531034482758621
0.8291571753986332,0.7536231884057971
0.8291571753986332,0.7541436464088398
0.8291571753986332,0.7546648237733241
0.8291571753986332,0.7551867219917012
0.8291571753986332,0.7557093425605537
0.8291571753986332,0.7562326869806094
0.8291571753986332,0.7567567567567568
0.8291571753986332,0.7572815533980582
0.8283978739559605,0.7571131158917418
0.8283978739559605,0.7576388888888889
0.8283978739559605,0.7581653926337735
0.8283978739559605,0.758692628650904
0.8276385725132878,0.7585247042449548
0.8276385725132878,0.7590529247910863
0.8276385725132878,0.759581881533101
0.8276385725132878,0.7601115760111576
0.8276385725132878,0.7606420097697139
0.826879271070615,0.7604748603351955
0.8261199696279423,0.7603074772886094
0.8261199696279423,0.7608391608391608
0.8261199696279423,0.761371588523443
0.8261199696279423,0.7619047619047619
0.8261199696279423,0.7624386825508059
0.8253606681852695,0.7622720897615708
0.8253606681852695,0.7628070175438596
0.8253606681852695,0.7633426966292135
0.8253606681852695,0.763879128601546
0.8253606681852695,0.7644163150492265
0.8246013667425968,0.7642505277973258
0.8246013667425968,0.7647887323943662
0.8238420652999241,0.7646229739252995
0.8238420652999241,0.7651622002820875
0.8238420652999241,0.7657021877205363
0.8238420652999241,0.7662429378531074
0.8238420652999241,0.7667844522968198
0.8238420652999241,0.7673267326732673
0.8238420652999241,0.7678697806086341
0.8238420652999241,0.7684135977337111
0.8238420652999241,0.7689581856839122
0.8238420652999241,0.7695035460992907
0.8238420652999241,0.7700496806245565
0.8238420652999241,0.7705965909090909
0.8238420652999241,0.7711442786069652
0.8230827638572513,0.7709815078236131
0.8230827638572513,0.7715302491103203
0.8223234624145785,0.7713675213675214
0.8215641609719059,0.7712045616535994
0.8208048595292331,0.7710413694721826
0.8200455580865603,0.7708779443254818
0.8192862566438877,0.7707142857142857
0.8192862566438877,0.771265189421015
0.8185269552012149,0.771101573676681
0.8177676537585421,0.7709377236936292
0.8177676537585421,0.7714899713467048
0.8177676537585421,0.7720430107526882
0.8177676537585421,0.772596843615495
0.8170083523158694,0.7724335965541995
0.8162490508731967,0.7722701149425287
0.8154897494305239,0.7721063982746226
0.8147304479878512,0.7719424460431654
0.8147304479878512,0.7724982001439885
0.8147304479878512,0.7730547550432276
0.8139711465451784,0.7728911319394376
0.8139711465451784,0.7734487734487735
0.8139711465451784,0.7740072202166065
0.8139711465451784,0.7745664739884393
0.8139711465451784,0.7751265365148229
0.8139711465451784,0.7756874095513748
0.8132118451025057,0.775524981897176
0.812452543659833,0.7753623188405797
0.8116932422171602,0.7751994198694706
0.8109339407744874,0.7750362844702468
0.8109339407744874,0.775599128540305
0.8101746393318148,0.7754360465116279
0.809415337889142,0.7752727272727272
0.809415337889142,0.7758369723435226
0.809415337889142,0.7764020393299345
0.8086560364464692,0.7762390670553936
0.8086560364464692,0.7768052516411379
0.8086560364464692,0.7773722627737226
0.8078967350037966,0.7772096420745069
0.8071374335611238,0.777046783625731
0.8071374335611238,0.7776152158010241
0.806378132118451,0.7774524158125915
0.806378132118451,0.778021978021978
0.806378132118451,0.7785923753665689
0.806378132118451,0.7791636096845195
0.8056188306757783,0.7790014684287812
0.8056188306757783,0.7795738427626745
0.8056188306757783,0.7801470588235294
0.8048595292331056,0.7799852832965416
0.8048595292331056,0.780559646539028
0.8041002277904328,0.7803979366249079
0.8041002277904328,0.7809734513274337
0.8033409263477601,0.7808118081180812
0.8025816249050873,0.7806499261447563
0.8025816249050873,0.7812269031781227
0.8018223234624146,0.7810650887573964
0.8010630220197419,0.7809030347890451
0.8003037205770691,0.7807407407407407
0.8003037205770691,0.7813194959229058
0.7995444191343963,0.7811572700296736
0.7995444191343963,0.7817371937639198
0.7995444191343963,0.7823179791976226
0.7995444191343963,0.7828996282527881
0.7987851176917237,0.7827380952380952
0.7987851176917237,0.7833209233060313
0.7980258162490509,0.7831594634873323
0.7980258162490509,0.7837434750186428
0.7980258162490509,0.7843283582089552
0.7972665148063781,0.784167289021658
0.7965072133637054,0.7840059790732437
0.7957479119210327,0.7838444278234854
0.7957479119210327,0.7844311377245509
0.7957479119210327,0.7850187265917603
0.7957479119210327,0.7856071964017991
0.7957479119210327,0.7861965491372843
0.7957479119210327,0.7867867867867868
0.7949886104783599,0.786626596543952
0.7942293090356871,0.7864661654135339
0.7934700075930144,0.7863054928517682
0.7934700075930144,0.7868975903614458
0.7934700075930144,0.787490580256217
0.7934700075930144,0.7880844645550528
0.7934700075930144,0.7886792452830189
0.7927107061503417,0.7885196374622356
0.7927107061503417,0.7891156462585034
0.7927107061503417,0.789712556732224
0.7919514047076689,0.789553368660106
0.7911921032649962,0.7893939393939394
0.7904328018223234,0.7892342683851402
0.7904328018223234,0.7898330804248862
0.7904328018223234,0.7904328018223234
0.7896735003796507,0.790273556231003
0.7896735003796507,0.7908745247148289
0.7896735003796507,0.791476407914764
0.788914198936978,0.7913175932977913
0.788914198936978,0.791920731707317
0.788914198936978,0.7925247902364607
0.7881548974943052,0.7923664122137405
0.7881548974943052,0.7929717341482048
0.7873955960516325,0.7928134556574924
0.7866362946089598,0.79265493496557
0.785876993166287,0.7924961715160797
0.785876993166287,0.7931034482758621
0.7851176917236142,0.7929447852760736
0.7843583902809416,0.7927858787413661
0.7835990888382688,0.7926267281105991
0.782839787395596,0.792467332820907
0.782839787395596,0.7930769230769231
0.782839787395596,0.7936874518860662
0.782839787395596,0.7942989214175655
0.782839787395596,0.79491133384734
0.7820804859529233,0.7947530864197531
0.7813211845102506,0.7945945945945946
0.7805618830675778,0.794435857805255
0.7805618830675778,0.7950502706883217
0.7805618830675778,0.7956656346749226
0.7798025816249051,0.7955073586367157
0.7790432801822323,0.7953488372093023
0.7790432801822323,0.7959658650116369
0.7790432801822323,0.796583850931677
0.7790432801822323,0.7972027972027972
0.7782839787395596,0.797045101088647
0.7782839787395596,0.7976653696498055
0.7775246772968869,0.7975077881619937
0.7775246772968869,0.7981293842556508
0.7767653758542141,0.7979719188767551
0.7767653758542141,0.7985948477751756
0.7767653758542141,0.79921875
0.7767653758542141,0.7998436278342455
0.7767653758542141,0.8004694835680751
0.7767653758542141,0.8010963194988254
0.7767653758542141,0.8017241379310345
0.7767653758542141,0.8023529411764706
0.7760060744115413,0.8021978021978022
0.7760060744115413,0.802827965435978
0.7760060744115413,0.8034591194968553
0.7760060744115413,0.8040912667191188
0.7752467729688687,0.8039370078740158
0.7744874715261959,0.8037825059101655
0.7744874715261959,0.804416403785489
0.7744874715261959,0.8050513022888713
0.7737281700835231,0.8048973143759873
0.7737281700835231,0.8055335968379447
0.7729688686408505,0.805379746835443
0.7729688686408505,0.8060174188440221
0.7722095671981777,0.805863708399366
0.7714502657555049,0.8057097541633624
0.7714502657555049,0.8063492063492064
0.7714502657555049,0.806989674344718
0.7706909643128322,0.8068362480127186
0.7706909643128322,0.807478122513922
0.7699316628701595,0.8073248407643312
0.7699316628701595,0.8079681274900399
0.7691723614274867,0.8078149920255183
0.768413059984814,0.8076616121308858
0.7676537585421412,0.8075079872204473
0.7676537585421412,0.8081534772182254
0.7668944570994685,0.808
0.7668944570994685,0.8086469175340272
0.7661351556567958,0.8084935897435898
0.7661351556567958,0.8091419406575782
0.765375854214123,0.8089887640449438
0.765375854214123,0.8096385542168675
0.765375854214123,0.8102893890675241
0.7646165527714502,0.8101367658889783
0.7638572513287776,0.8099838969404187
0.7630979498861048,0.8098307816277196
0.7630979498861048,0.8104838709677419
0.762338648443432,0.8103309120258273
0.762338648443432,0.8109854604200323
0.762338648443432,0.8116410670978172
0.7615793470007594,0.8114886731391586
0.7608200455580866,0.8113360323886639
0.7608200455580866,0.8119935170178282
0.7600607441154138,0.8118410381184104
0.7593014426727411,0.8116883116883117
0.7585421412300684,0.8115353371242892
0.7585421412300684,0.8121951219512196
0.7585421412300684,0.8128559804719284
0.7585421412300684,0.8135179153094463
0.7585421412300684,0.8141809290953546
0.7585421412300684,0.8148450244698205
0.7585421412300684,0.8155102040816327
0.7585421412300684,0.8161764705882353
0.7585421412300684,0.8168438266557645
0.7577828397873956,0.8166939443535188
0.7577828397873956,0.8173628173628174
0.7577828397873956,0.8180327868852459
0.7577828397873956,0.8187038556193601
0.7577828397873956,0.819376026272578
0.7570235383447228,0.819227608874281
0.7570235383447228,0.8199013157894737
0.7562642369020501,0.8197530864197531
0.7555049354593774,0.8196046128500823
0.7555049354593774,0.8202802967848309
0.7547456340167046,0.8201320132013201
0.7539863325740319,0.8199834847233691
0.7532270311313591,0.8198347107438017
0.7524677296886864,0.8196856906534326
0.7517084282460137,0.8195364238410596
0.7509491268033409,0.8193869096934548
0.7509491268033409,0.8200663349917081
0.7509491268033409,0.820746887966805
0.7509491268033409,0.8214285714285714
0.7509491268033409,0.8221113881961762
0.7501898253606681,0.8219633943427621
0.7501898253606681,0.8226477935054122
0.7494305239179955,0.8225
0.7494305239179955,0.823185988323603
0.7494305239179955,0.823873121869783
0.7494305239179955,0.8245614035087719
0.7486712224753227,0.8244147157190636
0.7479119210326499,0.8242677824267782
0.7471526195899773,0.8241206030150754
0.7471526195899773,0.8248113998323554
0.7463933181473045,0.8246644295302014
0.7456340167046317,0.8245172124265323
0.744874715261959,0.8243697478991596
0.7441154138192863,0.8242220353238016
0.7441154138192863,0.8249158249158249
0.7441154138192863,0.8256107834877844
0.7433561123766135,0.8254637436762225
0.7425968109339408,0.8253164556962025
0.7425968109339408,0.8260135135135135
0.741837509491268,0.8258664412510567
0.7410782080485953,0.8257191201353637
0.7410782080485953,0.8264182895850973
0.7410782080485953,0.8271186440677966
0.7403189066059226,0.8269720101781171
0.7395596051632498,0.8268251273344652
0.7395596051632498,0.8275276125743416
0.7395596051632498,0.8282312925170068
0.7395596051632498,0.828936170212766
0.7395596051632498,0.8296422487223168
0.738800303720577,0.8294970161977835
0.7380410022779044,0.8293515358361775
0.7380410022779044,0.8300597779675492
0.7380410022779044,0.8307692307692308
0.7372817008352316,0.8306244653550042
0.7372817008352316,0.8313356164383562
0.7372817008352316,0.8320479862896315
0.7372817008352316,0.8327615780445969
0.7365223993925588,0.8326180257510729
0.7357630979498861,0.8324742268041238
0.7350037965072134,0.8323301805674979
0.7350037965072134,0.8330464716006885
0.7350037965072134,0.8337639965546942
0.7342444950645406,0.8336206896551724
0.7334851936218679,0.8334771354616048
0.7334851936218679,0.8341968911917098
0.7334851936218679,0.8349178910976663
0.7327258921791951,0.8347750865051903
0.7319665907365224,0.8346320346320346
0.7312072892938497,0.8344887348353552
0.7304479878511769,0.834345186470078
0.7296886864085042,0.8342013888888888
0.7289293849658315,0.8340573414422241
0.7289293849658315,0.8347826086956521
0.7289293849658315,0.835509138381201
0.7289293849658315,0.8362369337979094
0.7281700835231587,0.8360941586748039
0.7281700835231587,0.8368237347294939
0.7281700835231587,0.8375545851528384
0.7281700835231587,0.8382867132867133
0.7281700835231587,0.8390201224846894
0.7281700835231587,0.839754816112084
0.7274107820804859,0.8396143733567046
0.7266514806378133,0.8394736842105263
0.7266514806378133,0.8402107111501317
0.7258921791951405,0.8400702987697716
0.7258921791951405,0.8408091468777484
0.7251328777524677,0.840669014084507
0.724373576309795,0.8405286343612335
0.724373576309795,0.8412698412698413
0.7236142748671223,0.8411297440423654
0.7236142748671223,0.8418727915194346
0.7236142748671223,0.8426171529619806
0.7228549734244495,0.8424778761061947
0.7220956719817767,0.8423383525243578
0.7220956719817767,0.8430851063829787
0.721336370539104,0.8429458740017747
0.7205770690964313,0.8428063943161634
0.7205770690964313,0.8435555555555555
0.7198177676537585,0.8434163701067615
0.7198177676537585,0.8441674087266251
0.7198177676537585,0.8449197860962567
0.7190584662110858,0.8447814451382694
0.7190584662110858,0.8455357142857143
0.718299164768413,0.8453976764968723
0.7175398633257403,0.8452593917710197
0.7167805618830676,0.8451208594449419
0.7167805618830676,0.8458781362007168
0.7160212604403948,0.8457399103139014
0.715261958997722,0.8456014362657092
0.7145026575550494,0.8454627133872417
0.7137433561123766,0.8453237410071942
0.7137433561123766,0.8460846084608461
0.7137433561123766,0.8468468468468469
0.7129840546697038,0.8467087466185753
0.7129840546697038,0.8474729241877257
0.7122247532270312,0.8473351400180669
0.7114654517843584,0.8471971066907775
0.7107061503416856,0.8470588235294118
0.7099468488990129,0.8469202898550725
0.7091875474563402,0.8467815049864007
0.7091875474563402,0.8475499092558983
0.7091875474563402,0.8483197093551317
0.7091875474563402,0.8490909090909091
0.7084282460136674,0.8489535941765242
0.7076689445709947,0.848816029143898
0.7076689445709947,0.8495897903372835
0.7076689445709947,0.8503649635036497
0.7076689445709947,0.8511415525114155
0.7076689445709947,0.8519195612431444
0.7076689445709947,0.8526989935956084
0.7069096431283219,0.8525641025641025
0.7069096431283219,0.8533455545371219
0.7069096431283219,0.8541284403669724
0.7061503416856492,0.8539944903581267
0.7061503416856492,0.8547794117647058
0.7061503416856492,0.8555657773689053
0.7053910402429765,0.8554327808471455
0.7046317388003037,0.8552995391705069
0.7038724373576309,0.8551660516605166
0.7038724373576309,0.8559556786703602
0.7031131359149583,0.8558225508317929
0.7031131359149583,0.8566142460684552
0.7023538344722855,0.8564814814814815
0.7015945330296127,0.8563484708063022
0.70083523158694,0.8562152133580705
0.70083523158694,0.8570102135561746
0.70083523158694,0.8578066914498141
0.70083523158694,0.8586046511627907
0.7000759301442673,0.8584729981378026
0.6993166287015945,0.8583410997204101
0.6993166287015945,0.8591417910447762
0.6985573272589218,0.8590102707749766
0.6977980258162491,0.8588785046728972
0.6970387243735763,0.8587464920486436
0.6970387243735763,0.8595505617977528
0.6962794229309036,0.85941893158388
0.6955201214882308,0.8592870544090057
0.6947608200455581,0.8591549295774648
0.6947608200455581,0.8599624060150376
0.6940015186028854,0.8598306679209784
0.6932422171602126,0.85969868173258
0.6924829157175398,0.8595664467483506
0.6917236142748672,0.8594339622641509
0.6909643128321944,0.8593012275731823
0.6909643128321944,0.8601134215500945
0.6902050113895216,0.8599810785241249
0.689445709946849,0.8598484848484849
0.6886864085041762,0.8597156398104265
