Recall,Precision
0.8899012908124525,0.6362649294245385
0.8891419893697798,0.6360673546985334
0.8883826879271071,0.6358695652173914
0.8883826879271071,0.636215334420881
0.8883826879271071,0.6365614798694232
0.8883826879271071,0.6369080021774632
0.8883826879271071,0.6372549019607843
0.8883826879271071,0.6376021798365122
0.8876233864844343,0.6374045801526718
0.8876233864844343,0.6377523186033824
0.8876233864844343,0.6381004366812227
0.8876233864844343,0.6384489350081922
0.8876233864844343,0.6387978142076502
0.8876233864844343,0.6391470749043193
0.8868640850417616,0.6389496717724289
0.8868640850417616,0.6392993979200876
0.8868640850417616,0.6396495071193866
0.8868640850417616,0.64
0.8861047835990888,0.6398026315789473
0.8861047835990888,0.6401535929786067
0.8861047835990888,0.6405049396267838
0.8853454821564161,0.6403075233388248
0.8853454821564161,0.6406593406593407
0.8853454821564161,0.6410115448048378
0.8853454821564161,0.6413641364136413
0.8853454821564161,0.6417171161254815
0.8853454821564161,0.6420704845814978
0.8845861807137434,0.6418732782369146
0.8845861807137434,0.6422271223814774
0.8845861807137434,0.6425813568670712
0.8838268792710706,0.6423841059602649
0.8830675778283978,0.6421866372170072
0.8830675778283978,0.6425414364640883
0.8830675778283978,0.6428966279712548
0.8830675778283978,0.6432522123893806
0.8830675778283978,0.6436081903707803
0.8823082763857252,0.6434108527131783
0.8823082763857252,0.6437673130193906
0.8823082763857252,0.6441241685144125
0.8823082763857252,0.6444814198557959
0.8823082763857252,0.6448390677025527
0.8823082763857252,0.6451971127151582
0.8823082763857252,0.6455555555555555
0.8823082763857252,0.6459143968871596
0.8823082763857252,0.646273637374861
0.8823082763857252,0.6466332776850306
0.8823082763857252,0.6469933184855234
0.8823082763857252,0.6473537604456825
0.8815489749430524,0.6471571906354515
0.8815489749430524,0.6475181260457334
0.8807896735003796,0.6473214285714286
0.880030372057707,0.6471245114461195
0.880030372057707,0.647486033519553
0.880030372057707,0.6478479597540525
0.880030372057707,0.6482102908277405
0.8792710706150342,0.6480134303301622
0.8792710706150342,0.6483762597984323
0.8792710706150342,0.6487394957983194
0.8785117691723614,0.648542600896861
0.8785117691723614,0.6489063376332025
0.8777524677296887,0.6487093153759821
0.876993166287016,0.6485120718697361
0.876993166287016,0.648876404494382
0.876993166287016,0.6492411467116358
0.8762338648443432,0.6490438695163104
0.8762338648443432,0.6494091164884637
0.8762338648443432,0.6497747747747747
0.8762338648443432,0.6501408450704226
0.8762338648443432,0.6505073280721533
0.8762338648443432,0.6508742244782854
0.8754745634016705,0.6506772009029346
0.8747152619589977,0.6504799548277809
0.873955960516325,0.6502824858757063
0.8731966590736523,0.6500847936687394
0.8731966590736523,0.6504524886877828
0.8731966590736523,0.6508205998868138
0.8731966590736523,0.6511891279728199
0.8731966590736523,0.6515580736543909
0.8731966590736523,0.6519274376417233
0.8731966590736523,0.6522972206466251
0.8731966590736523,0.6526674233825198
0.8731966590736523,0.653038046564452
0.8731966590736523,0.6534090909090909
0.8731966590736523,0.6537805571347356
0.8731966590736523,0.6541524459613197
0.8731966590736523,0.6545247581104154
0.8731966590736523,0.6548974943052391
0.8731966590736523,0.6552706552706553
0.8731966590736523,0.6556442417331813
0.8731966590736523,0.6560182544209926
0.8731966590736523,0.656392694063927
0.8731966590736523,0.6567675613934895
0.8731966590736523,0.6571428571428571
0.8731966590736523,0.657518582046884
0.8731966590736523,0.6578947368421053
0.8731966590736523,0.658271322266743
0.8731966590736523,0.6586483390607102
0.8731966590736523,0.6590257879656161
0.8731966590736523,0.6594036697247706
0.8731966590736523,0.6597819850831899
0.8731966590736523,0.6601607347876005
0.8731966590736523,0.6605399195864445
0.8731966590736523,0.6609195402298851
0.8731966590736523,0.6612995974698103
0.8731966590736523,0.6616800920598389
0.8731966590736523,0.6620610247553252
0.8724373576309795,0.6618663594470046
0.8724373576309795,0.6622478386167147
0.8716780561883067,0.6620530565167243
0.8716780561883067,0.6624350836699365
0.8709187547456341,0.6622401847575058
0.8709187547456341,0.6626227614095899
0.8709187547456341,0.6630057803468208
0.8709187547456341,0.6633892423366108
0.8709187547456341,0.6637731481481481
0.8709187547456341,0.664157498552403
0.8701594533029613,0.6639629200463499
0.8701594533029613,0.6643478260869565
0.8701594533029613,0.6647331786542924
0.8701594533029613,0.665118978525827
0.8701594533029613,0.6655052264808362
0.8701594533029613,0.6658919233004067
0.8701594533029613,0.6662790697674419
0.8701594533029613,0.6666666666666666
0.8694001518602885,0.6664726426076834
0.8694001518602885,0.6668608037274316
0.8694001518602885,0.6672494172494172
0.8694001518602885,0.6676384839650146
0.8694001518602885,0.6680280046674446
0.8694001518602885,0.6684179801517806
0.8694001518602885,0.6688084112149533
0.8694001518602885,0.6691992986557569
0.8686408504176157,0.6690058479532164
0.8686408504176157,0.6693973083674664
0.8686408504176157,0.6697892271662763
0.8686408504176157,0.6701816051552432
0.8686408504176157,0.6705744431418523
0.8686408504176157,0.6709677419354839
0.8686408504176157,0.6713615023474179
0.8678815489749431,0.6711685261303582
0.8678815489749431,0.6715628672150411
0.8678815489749431,0.671957671957672
0.8671222475322703,0.6717647058823529
0.8671222475322703,0.672160094173043
0.8663629460895975,0.6719670200235571
0.8663629460895975,0.6723629935179729
0.8663629460895975,0.6727594339622641
0.8663629460895975,0.6731563421828909
0.8663629460895975,0.6735537190082644
0.8663629460895975,0.6739515652687537
0.8663629460895975,0.6743498817966903
0.8663629460895975,0.6747486694263749
0.8663629460895975,0.6751479289940828
0.8663629460895975,0.6755476613380699
0.8656036446469249,0.6753554502369669
0.8656036446469249,0.6757557794902194
0.8656036446469249,0.6761565836298933
0.8656036446469249,0.6765578635014837
0.8648443432042521,0.6763657957244655
0.8648443432042521,0.6767676767676768
0.8648443432042521,0.6771700356718192
0.8648443432042521,0.6775728732897085
0.8648443432042521,0.6779761904761905
0.8648443432042521,0.6783799880881477
0.8640850417615793,0.6781883194278904
0.8640850417615793,0.678592725104353
0.8640850417615793,0.6789976133651552
0.8640850417615793,0.6794029850746268
0.8640850417615793,0.6798088410991637
0.8640850417615793,0.6802151823072325
0.8640850417615793,0.680622009569378
0.8640850417615793,0.6810293237582286
0.8633257403189066,0.6808383233532934
0.8633257403189066,0.6812462552426602
0.8633257403189066,0.6816546762589928
0.8633257403189066,0.6820635872825435
0.8633257403189066,0.6824729891956782
0.8633257403189066,0.6828828828828829
0.8633257403189066,0.6832932692307693
0.8633257403189066,0.6837041491280818
0.8633257403189066,0.6841155234657039
0.8633257403189066,0.6845273931366647
0.8625664388762339,0.6843373493975904
0.8625664388762339,0.6847498493068114
0.8618071374335611,0.6845597104945718
0.8618071374335611,0.6849728424864212
0.8618071374335611,0.6853864734299517
0.8618071374335611,0.6858006042296072
0.8618071374335611,0.6862152357920194
0.8618071374335611,0.6866303690260133
0.8610478359908884,0.6864406779661016
0.8610478359908884,0.6868564506359782
0.8610478359908884,0.6872727272727273
0.8610478359908884,0.687689508793208
0.8610478359908884,0.6881067961165048
0.8610478359908884,0.6885245901639344
0.8610478359908884,0.6889428918590522
0.8610478359908884,0.6893617021276596
0.8610478359908884,0.6897810218978102
0.8602885345482156,0.689592209373098
0.8595292331055429,0.6894031668696712
0.8587699316628702,0.6892138939670932
0.8587699316628702,0.6896341463414634
0.8580106302201974,0.689444783404515
0.8580106302201974,0.6898656898656899
0.8580106302201974,0.6902871105681124
0.8580106302201974,0.6907090464547677
0.8572513287775246,0.690519877675841
0.856492027334852,0.6903304773561811
0.8557327258921792,0.6901408450704225
0.8557327258921792,0.6905637254901961
0.8557327258921792,0.6909871244635193
0.8557327258921792,0.6914110429447853
0.8549734244495064,0.6912216083486802
0.8549734244495064,0.6916461916461917
0.8549734244495064,0.6920712968653965
0.8549734244495064,0.6924969249692496
0.8549734244495064,0.692923076923077
0.8549734244495064,0.6933497536945813
0.8549734244495064,0.6937769562538509
0.8549734244495064,0.6942046855733662
0.8549734244495064,0.6946329426280075
0.8549734244495064,0.6950617283950618
0.8542141230068337,0.6948733786287832
0.8542141230068337,0.6953028430160693
0.8542141230068337,0.6957328385899815
0.8542141230068337,0.6961633663366337
0.8542141230068337,0.6965944272445821
0.8542141230068337,0.6970260223048327
0.853454821564161,0.6968381897086174
0.853454821564161,0.6972704714640199
0.8526955201214882,0.6970825574177529
0.8526955201214882,0.6975155279503106
0.8526955201214882,0.6979490366687383
0.8526955201214882,0.6983830845771144
0.8519362186788155,0.6981953951462352
0.8519362186788155,0.6986301369863014
0.8511769172361427,0.6984423676012461
0.8511769172361427,0.6988778054862843
0.8511769172361427,0.6993137866500312
0.8511769172361427,0.6997503121098627
0.8511769172361427,0.7001873828856965
0.8511769172361427,0.700625
0.85041761579347,0.7004377736085053
0.85041761579347,0.7008760951188986
0.8496583143507973,0.7006887914840325
0.8496583143507973,0.7011278195488722
0.8496583143507973,0.7015673981191223
0.8496583143507973,0.7020075282308658
0.8496583143507973,0.7024482109227872
0.8488990129081245,0.7022613065326633
0.8488990129081245,0.7027027027027027
0.8488990129081245,0.7031446540880503
0.8481397114654518,0.7029578351164254
0.8473804100227791,0.7027707808564232
0.8473804100227791,0.7032136105860114
0.8466211085801063,0.7030264817150063
0.8466211085801063,0.7034700315457413
0.8466211085801063,0.7039141414141414
0.8466211085801063,0.704358812381554
0.8466211085801063,0.7048040455120101
0.8458618071374335,0.704617330803289
0.8458618071374335,0.7050632911392405
0.8458618071374335,0.7055098163394553
0.8458618071374335,0.70595690747782
0.8458618071374335,0.7064045656309448
0.8451025056947609,0.7062182741116751
0.8451025056947609,0.7066666666666667
0.8443432042520881,0.7064803049555273
0.8443432042520881,0.7069294342021615
0.8443432042520881,0.7073791348600509
0.8443432042520881,0.7078294080203692
0.8443432042520881,0.70828025477707
0.8443432042520881,0.7087316762268961
0.8443432042520881,0.7091836734693877
0.8443432042520881,0.7096362476068921
0.8435839028094153,0.7094508301404853
0.8435839028094153,0.7099041533546326
0.8435839028094153,0.7103580562659847
0.8435839028094153,0.7108125399872041
0.8428246013667426,0.7106274007682458
0.8420652999240699,0.7104420243433697
0.8420652999240699,0.7108974358974359
0.8420652999240699,0.7113534316869788
0.8413059984813971,0.711168164313222
0.8413059984813971,0.7116249197174053
0.8413059984813971,0.712082262210797
0.8413059984813971,0.712540192926045
0.8413059984813971,0.712998712998713
0.8413059984813971,0.7134578235672892
0.8413059984813971,0.7139175257731959
0.8413059984813971,0.7143778207607995
0.8405466970387244,0.7141935483870968
0.8405466970387244,0.7146546158812137
0.8405466970387244,0.7151162790697675
0.8397873955960516,0.7149321266968326
0.8397873955960516,0.7153945666235446
0.8397873955960516,0.7158576051779936
0.8390280941533789,0.7156735751295337
0.8390280941533789,0.7161373946856773
0.8390280941533789,0.7166018158236057
0.8390280941533789,0.7170668397144712
0.8390280941533789,0.7175324675324676
0.8382687927107062,0.7173489278752436
0.8382687927107062,0.717815344603381
0.8382687927107062,0.7182823682498374
0.8382687927107062,0.71875
0.8375094912680334,0.7185667752442997
0.8375094912680334,0.7190352020860495
0.8375094912680334,0.7195042400521853
0.8375094912680334,0.7199738903394256
0.8375094912680334,0.720444154147616
0.8375094912680334,0.7209150326797386
0.8367501898253606,0.7207325049051668
0.8367501898253606,0.7212041884816754
0.8367501898253606,0.7216764898493778
0.8367501898253606,0.7221494102228048
0.8367501898253606,0.7226229508196721
0.8367501898253606,0.7230971128608924
0.8367501898253606,0.7235718975705844
0.835990888382688,0.7233902759526938
0.835990888382688,0.7238658777120316
0.835990888382688,0.7243421052631579
0.835990888382688,0.7248189598420013
0.835990888382688,0.7252964426877471
0.835990888382688,0.7257745550428477
0.835990888382688,0.7262532981530343
0.835990888382688,0.7267326732673267
0.8352315869400152,0.726552179656539
0.8352315869400152,0.7270323859881032
0.8352315869400152,0.7275132275132276
0.8352315869400152,0.727994705493051
0.8352315869400152,0.7284768211920529
0.8352315869400152,0.7289595758780649
0.8352315869400152,0.7294429708222812
0.8352315869400152,0.7299270072992701
0.8352315869400152,0.7304116865869854
0.8344722854973424,0.7302325581395349
0.8344722854973424,0.730718085106383
0.8344722854973424,0.7312042581503659
0.8337129840546698,0.7310252996005326
0.8337129840546698,0.7315123251165889
0.832953682611997,0.7313333333333333
0.8321943811693242,0.7311541027351568
0.8321943811693242,0.7316421895861148
0.8321943811693242,0.7321309285237141
0.8314350797266514,0.731951871657754
0.8314350797266514,0.7324414715719063
0.8314350797266514,0.7329317269076305
0.8306757782839788,0.7327528466175486
0.8306757782839788,0.7332439678284183
0.829916476841306,0.7330650570087189
0.8291571753986332,0.7328859060402685
0.8291571753986332,0.7333781061114842
0.8291571753986332,0.7338709677419355
0.8291571753986332,0.734364492266308
0.8283978739559605,0.734185733512786
0.8283978739559605,0.7346801346801347
0.8276385725132878,0.7345013477088949
0.826879271070615,0.734322319622387
0.826879271070615,0.7348178137651822
0.8261199696279423,0.7346387575962188
0.8253606681852695,0.7344594594594595
0.8253606681852695,0.7349560513860717
0.8246013667425968,0.7347767253044655
0.8246013667425968,0.7352742044685172
0.8246013667425968,0.7357723577235772
0.8246013667425968,0.736271186440678
0.8246013667425968,0.7367706919945726
0.8246013667425968,0.7372708757637475
0.8238420652999241,0.7370923913043478
0.8238420652999241,0.7375934738273283
0.8230827638572513,0.7374149659863946
0.8223234624145785,0.7372362151123213
0.8215641609719059,0.7370572207084468
0.8215641609719059,0.7375596455351057
0.8215641609719059,0.73806275579809
0.8208048595292331,0.7378839590443687
0.8208048595292331,0.7383879781420765
0.8200455580865603,0.7382091592617909
0.8200455580865603,0.7387140902872777
0.8200455580865603,0.7392197125256673
0.8200455580865603,0.7397260273972602
0.8200455580865603,0.7402330363262508
0.8192862566438877,0.7400548696844993
0.8192862566438877,0.7405628002745367
0.8185269552012149,0.7403846153846154
0.8185269552012149,0.740893470790378
0.8185269552012149,0.7414030261348006
0.8185269552012149,0.741913282863042
0.8185269552012149,0.7424242424242424
0.8185269552012149,0.7429359062715368
0.8185269552012149,0.743448275862069
0.8185269552012149,0.7439613526570048
0.8177676537585421,0.7437845303867403
0.8177676537585421,0.7442985487214927
0.8177676537585421,0.7448132780082988
0.8170083523158694,0.744636678200692
0.8170083523158694,0.7451523545706371
0.8170083523158694,0.7456687456687456
0.8170083523158694,0.7461858529819695
0.8170083523158694,0.7467036780013879
0.8162490508731967,0.7465277777777778
0.8162490508731967,0.7470465601111883
0.8154897494305239,0.7468706536856745
0.8154897494305239,0.7473903966597077
0.8154897494305239,0.7479108635097493
0.8147304479878512,0.7477351916376307
0.8147304479878512,0.7482566248256625
0.8147304479878512,0.7487787857641311
0.8139711465451784,0.7486033519553073
0.8132118451025057,0.7484276729559748
0.8132118451025057,0.7489510489510489
0.812452543659833,0.7487753673897831
0.812452543659833,0.7492997198879552
0.812452543659833,0.7498248072880168
0.8116932422171602,0.7496493688639552
0.8116932422171602,0.7501754385964913
0.8116932422171602,0.7507022471910112
0.8116932422171602,0.7512297962052003
0.8109339407744874,0.7510548523206751
0.8109339407744874,0.7515833919774807
0.8109339407744874,0.752112676056338
0.8109339407744874,0.7526427061310782
0.8101746393318148,0.7524682651622003
0.8101746393318148,0.7529992942836979
0.8101746393318148,0.7535310734463276
0.8101746393318148,0.7540636042402827
0.809415337889142,0.7538896746817539
0.809415337889142,0.7544232130219392
0.8086560364464692,0.7542492917847026
0.8086560364464692,0.7547838412473423
0.8086560364464692,0.7553191489361702
0.8078967350037966,0.7551454932576295
0.8078967350037966,0.7556818181818182
0.8078967350037966,0.7562189054726368
0.8078967350037966,0.7567567567567568
0.8078967350037966,0.7572953736654804
0.8078967350037966,0.7578347578347578
0.8071374335611238,0.7576621525302922
0.8071374335611238,0.7582025677603423
0.8071374335611238,0.7587437544610992
0.8071374335611238,0.7592857142857142
0.806378132118451,0.7591136526090064
0.806378132118451,0.759656652360515
0.806378132118451,0.760200429491768
0.806378132118451,0.7607449856733525
0.806378132118451,0.7612903225806451
0.806378132118451,0.7618364418938307
0.806378132118451,0.7623833452979182
0.806378132118451,0.7629310344827587
0.8056188306757783,0.7627606038820992
0.8048595292331056,0.762589928057554
0.8048595292331056,0.7631389488840893
0.8041002277904328,0.7629682997118156
0.8041002277904328,0.7635183850036049
0.8033409263477601,0.7633477633477633
0.8033409263477601,0.763898916967509
0.8033409263477601,0.7644508670520231
0.8033409263477601,0.765003615328995
0.8033409263477601,0.7655571635311144
0.8033409263477601,0.7661115133960897
0.8033409263477601,0.7666666666666667
0.8025816249050873,0.766497461928934
0.8025816249050873,0.7670537010159652
0.8025816249050873,0.7676107480029049
0.8025816249050873,0.7681686046511628
0.8018223234624146,0.768
0.8010630220197419,0.7678311499272198
0.8010630220197419,0.7683903860160233
0.8010630220197419,0.7689504373177842
0.8010630220197419,0.7695113056163384
0.8010630220197419,0.7700729927007299
0.8010630220197419,0.7706355003652301
0.8010630220197419,0.7711988304093568
0.8010630220197419,0.7717629846378932
0.8010630220197419,0.7723279648609077
0.8010630220197419,0.7728937728937729
0.8010630220197419,0.7734604105571847
0.8010630220197419,0.7740278796771827
0.8010630220197419,0.7745961820851689
0.8010630220197419,0.775165319617928
0.8003037205770691,0.775
0.8003037205770691,0.775570272259014
0.8003037205770691,0.7761413843888071
0.8003037205770691,0.7767133382461312
0.8003037205770691,0.7772861356932154
0.8003037205770691,0.777859778597786
0.8003037205770691,0.7784342688330872
0.8003037205770691,0.779009608277901
0.7995444191343963,0.7788461538461539
0.7995444191343963,0.7794226498889711
0.7995444191343963,0.78
0.7995444191343963,0.7805782060785768
0.7995444191343963,0.7811572700296736
0.7987851176917237,0.7809948032665182
0.7987851176917237,0.7815750371471025
0.7980258162490509,0.7814126394052044
0.7980258162490509,0.7819940476190477
0.7972665148063781,0.7818317200297841
0.7972665148063781,0.7824143070044709
0.7965072133637054,0.7822520507084265
0.7957479119210327,0.7820895522388059
0.7957479119210327,0.7826736370425691
0.7957479119210327,0.7832585949177877
0.7957479119210327,0.7838444278234854
0.7957479119210327,0.7844311377245509
0.7957479119210327,0.7850187265917603
0.7949886104783599,0.7848575712143928
0.7949886104783599,0.7854463615903976
0.7949886104783599,0.786036036036036
0.7942293090356871,0.7858752817430503
0.7942293090356871,0.7864661654135339
0.7942293090356871,0.7870579382994732
0.7934700075930144,0.7868975903614458
0.7934700075930144,0.787490580256217
0.7934700075930144,0.7880844645550528
0.7934700075930144,0.7886792452830189
0.7927107061503417,0.7885196374622356
0.7919514047076689,0.7883597883597884
0.7919514047076689,0.7889561270801816
0.7919514047076689,0.789553368660106
0.7919514047076689,0.7901515151515152
0.7911921032649962,0.7899924184988628
0.7911921032649962,0.7905918057663126
0.7904328018223234,0.7904328018223234
0.7904328018223234,0.791033434650456
0.7896735003796507,0.7908745247148289
0.7896735003796507,0.791476407914764
0.7896735003796507,0.7920792079207921
0.7896735003796507,0.7926829268292683
0.788914198936978,0.7925247902364607
0.788914198936978,0.7931297709923664
0.788914198936978,0.7937356760886173
0.788914198936978,0.7943425076452599
0.788914198936978,0.7949502677888294
0.7881548974943052,0.7947932618683001
0.7873955960516325,0.7946360153256705
0.7873955960516325,0.7952453987730062
0.7873955960516325,0.7958557175748273
0.7866362946089598,0.7956989247311828
0.785876993166287,0.7955418908531898
0.785876993166287,0.7961538461538461
0.785876993166287,0.7967667436489607
0.7851176917236142,0.7966101694915254
0.7843583902809416,0.7964533538936006
0.7843583902809416,0.7970679012345679
0.7843583902809416,0.7976833976833977
0.7835990888382688,0.7975270479134466
0.7835990888382688,0.7981438515081206
0.7835990888382688,0.7987616099071208
0.7835990888382688,0.7993803253292022
0.7835990888382688,0.8
0.782839787395596,0.799844840961986
0.7820804859529233,0.7996894409937888
0.7813211845102506,0.7995337995337995
0.7805618830675778,0.7993779160186625
0.7805618830675778,0.8
0.7798025816249051,0.7998442367601246
0.7790432801822323,0.7996882307092751
0.7790432801822323,0.8003120124804992
0.7790432801822323,0.8009367681498829
0.7790432801822323,0.8015625
0.7790432801822323,0.8021892103205629
0.7782839787395596,0.8020344287949922
0.7782839787395596,0.8026624902114331
0.7775246772968869,0.8025078369905956
0.7767653758542141,0.8023529411764706
0.7767653758542141,0.8029827315541601
0.7760060744115413,0.802827965435978
0.7760060744115413,0.8034591194968553
0.7760060744115413,0.8040912667191188
0.7752467729688687,0.8039370078740158
0.7752467729688687,0.8045705279747833
0.7752467729688687,0.805205047318612
0.7744874715261959,0.8050513022888713
0.7744874715261959,0.8056872037914692
0.7744874715261959,0.8063241106719368
0.7744874715261959,0.8069620253164557
0.7744874715261959,0.8076009501187649
0.7737281700835231,0.8074484944532488
0.7737281700835231,0.8080888183980968
0.7729688686408505,0.807936507936508
0.7722095671981777,0.8077839555202542
0.7722095671981777,0.8084260731319555
0.7714502657555049,0.8082736674622116
0.7714502657555049,0.8089171974522293
0.7706909643128322,0.8087649402390438
0.7706909643128322,0.8094098883572568
0.7706909643128322,0.8100558659217877
0.7706909643128322,0.810702875399361
0.7706909643128322,0.8113509192645884
0.7699316628701595,0.8112
0.7691723614274867,0.811048839071257
0.7691723614274867,0.811698717948718
0.768413059984814,0.8115477145148356
0.768413059984814,0.812199036918138
0.7676537585421412,0.8120481927710843
0.7676537585421412,0.8127009646302251
0.7676537585421412,0.8133547868061143
0.7668944570994685,0.8132045088566827
0.7668944570994685,0.8138597904915391
0.7661351556567958,0.8137096774193548
0.7661351556567958,0.814366424535916
0.7661351556567958,0.8150242326332795
0.7661351556567958,0.8156831042845594
0.7661351556567958,0.8163430420711975
0.765375854214123,0.8161943319838056
0.765375854214123,0.8168557536466775
0.7646165527714502,0.8167072181670721
0.7638572513287776,0.8165584415584416
0.7630979498861048,0.8164094232331438
0.7630979498861048,0.8170731707317073
0.762338648443432,0.8169243287225386
0.762338648443432,0.8175895765472313
0.7615793470007594,0.8174409127954361
0.7608200455580866,0.8172920065252854
0.7608200455580866,0.8179591836734694
0.7608200455580866,0.8186274509803921
0.7608200455580866,0.8192968111201963
0.7600607441154138,0.8191489361702128
0.7600607441154138,0.8198198198198198
0.7600607441154138,0.8204918032786885
0.7600607441154138,0.8211648892534865
0.7593014426727411,0.8210180623973727
0.7593014426727411,0.8216926869350862
0.7593014426727411,0.8223684210526315
0.7585421412300684,0.8222222222222222
0.7577828397873956,0.8220757825370676
0.7577828397873956,0.8227535037098104
0.7577828397873956,0.8234323432343235
0.7577828397873956,0.82411230388109
0.7570235383447228,0.8239669421487603
0.7562642369020501,0.8238213399503722
0.7562642369020501,0.8245033112582781
0.7562642369020501,0.8251864125932062
0.7562642369020501,0.8258706467661692
0.7562642369020501,0.8265560165975103
0.7555049354593774,0.8264119601328903
0.7555049354593774,0.8270989193682461
0.7555049354593774,0.8277870216306157
0.7555049354593774,0.8284762697751873
0.7555049354593774,0.8291666666666667
0.7555049354593774,0.8298582151793161
0.7547456340167046,0.8297161936560935
0.7539863325740319,0.8295739348370927
0.7532270311313591,0.8294314381270903
0.7532270311313591,0.8301255230125523
0.7532270311313591,0.830820770519263
0.7532270311313591,0.8315171835708298
0.7524677296886864,0.8313758389261745
0.7524677296886864,0.8320738874895046
0.7517084282460137,0.8319327731092437
0.7509491268033409,0.8317914213624895
0.7501898253606681,0.8316498316498316
0.7501898253606681,0.8323504633529908
0.7501898253606681,0.8330522765598651
0.7494305239179955,0.8329113924050633
0.7494305239179955,0.8336148648648649
0.7486712224753227,0.8334742180896028
0.7486712224753227,0.8341793570219966
0.7479119210326499,0.834038950042337
0.7479119210326499,0.8347457627118644
0.7479119210326499,0.8354537743850721
0.7471526195899773,0.8353140916808149
0.7463933181473045,0.8351741716227697
0.7463933181473045,0.8358843537414966
0.7463933181473045,0.8365957446808511
0.7463933181473045,0.8373083475298126
0.7463933181473045,0.8380221653878943
0.7456340167046317,0.8378839590443686
0.7456340167046317,0.838599487617421
0.744874715261959,0.8384615384615385
0.744874715261959,0.8391787852865698
0.7441154138192863,0.839041095890411
0.7433561123766135,0.8389031705227078
0.7433561123766135,0.839622641509434
0.7433561123766135,0.8403433476394849
0.7425968109339408,0.8402061855670103
0.7425968109339408,0.8409286328460877
0.741837509491268,0.8407917383820999
0.7410782080485953,0.8406546080964685
0.7403189066059226,0.8405172413793104
0.7395596051632498,0.8403796376186368
0.738800303720577,0.8402417962003454
0.738800303720577,0.8409680207433017
0.7380410022779044,0.8408304498269896
0.7372817008352316,0.8406926406926407
0.7372817008352316,0.841421143847487
0.7372817008352316,0.8421509106678231
0.7372817008352316,0.8428819444444444
0.7372817008352316,0.843614248479583
0.7372817008352316,0.8443478260869566
0.7372817008352316,0.845082680591819
0.7365223993925588,0.8449477351916377
0.7357630979498861,0.8448125544899738
0.7357630979498861,0.8455497382198953
0.7350037965072134,0.845414847161572
0.7350037965072134,0.8461538461538461
0.7350037965072134,0.8468941382327209
0.7342444950645406,0.8467600700525394
0.7334851936218679,0.8466257668711656
0.7334851936218679,0.8473684210526315
0.7327258921791951,0.8472344161545216
0.7319665907365224,0.8471001757469244
0.7312072892938497,0.8469656992084432
0.7312072892938497,0.8477112676056338
0.7304479878511769,0.8475770925110132
0.7296886864085042,0.8474426807760141
0.7296886864085042,0.8481906443071492
0.7289293849658315,0.8480565371024735
0.7281700835231587,0.847922192749779
0.7274107820804859,0.8477876106194691
0.7274107820804859,0.8485385296722764
0.7274107820804859,0.849290780141844
0.7266514806378133,0.8491570541259982
0.7258921791951405,0.8490230905861457
0.7251328777524677,0.8488888888888889
0.724373576309795,0.8487544483985765
0.724373576309795,0.8495102404274265
0.7236142748671223,0.8493761140819964
0.7236142748671223,0.8501338090990187
0.7228549734244495,0.85
0.7220956719817767,0.8498659517426274
0.7220956719817767,0.8506261180679785
0.721336370539104,0.8504923903312444
0.7205770690964313,0.850358422939068
0.7198177676537585,0.8502242152466367
0.7190584662110858,0.8500897666068222
0.7190584662110858,0.8508535489667565
0.718299164768413,0.8507194244604317
0.7175398633257403,0.8505850585058505
0.7175398633257403,0.8513513513513513
0.7175398633257403,0.8521190261496844
0.7167805618830676,0.851985559566787
0.7160212604403948,0.8518518518518519
0.715261958997722,0.8517179023508138
0.715261958997722,0.8524886877828054
0.7145026575550494,0.8523550724637681
0.7145026575550494,0.8531278331822303
0.7145026575550494,0.8539019963702359
0.7137433561123766,0.8537693006357856
0.7137433561123766,0.8545454545454545
0.7137433561123766,0.8553230209281165
0.7129840546697038,0.855191256830601
0.7122247532270312,0.8550592525068368
0.7122247532270312,0.8558394160583942
0.7122247532270312,0.85662100456621
0.7114654517843584,0.856489945155393
0.7114654517843584,0.8572735590118938
0.7107061503416856,0.8571428571428571
0.7099468488990129,0.8570119156736938
0.7091875474563402,0.8568807339449541
0.7084282460136674,0.8567493112947658
0.7084282460136674,0.8575367647058824
0.7084282460136674,0.858325666973321
0.7084282460136674,0.8591160220994475
0.7076689445709947,0.8589861751152074
0.7069096431283219,0.8588560885608856
0.7061503416856492,0.8587257617728532
0.7053910402429765,0.8585951940850277
0.7053910402429765,0.8593894542090657
0.7053910402429765,0.8601851851851852
0.7053910402429765,0.860982391102873
0.7053910402429765,0.8617810760667903
0.7046317388003037,0.861652739090065
0.7046317388003037,0.862453531598513
0.7038724373576309,0.8623255813953489
0.7038724373576309,0.8631284916201117
0.7031131359149583,0.8630009319664492
0.7031131359149583,0.8638059701492538
0.7031131359149583,0.8646125116713352
0.7031131359149583,0.8654205607476636
0.7023538344722855,0.8652946679139383
0.7015945330296127,0.8651685393258427
0.7015945330296127,0.865979381443299
0.70083523158694,0.8658536585365854
0.7000759301442673,0.8657276995305164
0.7000759301442673,0.8665413533834586
0.6993166287015945,0.8664158043273753
0.6985573272589218,0.8662900188323918
0.6977980258162491,0.8661639962299718
0.6970387243735763,0.8660377358490566
0.6962794229309036,0.8659112370160529
0.6955201214882308,0.8657844990548205
0.6955201214882308,0.8666035950804163
0.6947608200455581,0.8664772727272727
0.6940015186028854,0.8663507109004739
