Recall,Precision
0.8936977980258163,0.6375947995666306
0.8936977980258163,0.637940379403794
0.8936977980258163,0.6382863340563991
0.8936977980258163,0.6386326641345632
0.8936977980258163,0.6389793702497285
0.8936977980258163,0.639326453014666
0.8936977980258163,0.6396739130434783
0.8936977980258163,0.6400217509516042
0.8936977980258163,0.6403699673558215
0.8936977980258163,0.6407185628742516
0.8936977980258163,0.6410675381263616
0.8929384965831435,0.6408719346049047
0.8929384965831435,0.6412213740458015
0.8929384965831435,0.6415711947626841
0.8929384965831435,0.6419213973799127
0.8929384965831435,0.6422719825232114
0.8929384965831435,0.6426229508196721
0.8929384965831435,0.6429743028977584
0.8921791951404707,0.6427789934354485
0.8921791951404707,0.6431308155446086
0.8921791951404707,0.6434830230010953
0.8914198936977981,0.6432876712328767
0.8914198936977981,0.643640350877193
0.8914198936977981,0.643993417443774
0.8914198936977981,0.6443468715697036
0.8914198936977981,0.6447007138934652
0.8906605922551253,0.6445054945054945
0.8906605922551253,0.6448598130841121
0.8906605922551253,0.6452145214521452
0.8906605922551253,0.6455696202531646
0.8906605922551253,0.6459251101321586
0.8906605922551253,0.6462809917355372
0.8899012908124525,0.6460859977949284
0.8899012908124525,0.646442360728075
0.8899012908124525,0.6467991169977925
0.8891419893697798,0.646604086140254
0.8891419893697798,0.6469613259668509
0.8891419893697798,0.6473189607517966
0.8891419893697798,0.6476769911504425
0.8891419893697798,0.6480354178195905
0.8891419893697798,0.6483942414174972
0.8891419893697798,0.6487534626038781
0.8891419893697798,0.6491130820399114
0.8891419893697798,0.6494731003882418
0.8891419893697798,0.6498335183129855
0.8891419893697798,0.6501943364797335
0.8891419893697798,0.6505555555555556
0.8891419893697798,0.650917176209005
0.8891419893697798,0.6512791991101223
0.8891419893697798,0.6516416249304396
0.8883826879271071,0.6514476614699332
0.8883826879271071,0.6518105849582173
0.8883826879271071,0.6521739130434783
0.8883826879271071,0.6525376464026771
0.8883826879271071,0.6529017857142857
0.8883826879271071,0.6532663316582915
0.8883826879271071,0.6536312849162011
0.8883826879271071,0.6539966461710452
0.8876233864844343,0.6538031319910514
0.8876233864844343,0.6541689983212088
0.8876233864844343,0.654535274356103
0.8876233864844343,0.6549019607843137
0.8876233864844343,0.6552690582959642
0.8876233864844343,0.6556365675827257
0.8868640850417616,0.6554433221099888
0.8861047835990888,0.6552498596294217
0.8853454821564161,0.6550561797752809
0.8845861807137434,0.6548622821810005
0.8845861807137434,0.6552305961754781
0.8845861807137434,0.6555993247045583
0.8845861807137434,0.6559684684684685
0.8845861807137434,0.6563380281690141
0.8845861807137434,0.6567080045095829
0.8845861807137434,0.6570783981951495
0.8845861807137434,0.65744920993228
0.8838268792710706,0.6572557876905702
0.8830675778283978,0.6570621468926554
0.8823082763857252,0.6568682871678915
0.8815489749430524,0.6566742081447964
0.8815489749430524,0.6570458404074703
0.8815489749430524,0.6574178935447339
0.8807896735003796,0.6572237960339944
0.8807896735003796,0.6575963718820862
0.880030372057707,0.6574021554169031
0.8792710706150342,0.6572077185017026
0.8792710706150342,0.6575809199318569
0.8792710706150342,0.6579545454545455
0.8792710706150342,0.6583285957930642
0.8792710706150342,0.658703071672355
0.8792710706150342,0.6590779738190097
0.8785117691723614,0.658883826879271
0.8785117691723614,0.6592592592592592
0.8777524677296887,0.6590649942987458
0.876993166287016,0.6588705077010839
0.876993166287016,0.6592465753424658
0.876993166287016,0.6596230725299829
0.8762338648443432,0.6594285714285715
0.8762338648443432,0.6598056032018296
0.8762338648443432,0.6601830663615561
0.8754745634016705,0.659988551803091
0.8754745634016705,0.6603665521191294
0.8754745634016705,0.6607449856733524
0.8754745634016705,0.6611238532110092
0.8754745634016705,0.6615031554790591
0.8747152619589977,0.661308840413318
0.8747152619589977,0.6616886846639862
0.8747152619589977,0.6620689655172414
0.8747152619589977,0.6624496837262794
0.8747152619589977,0.6628308400460299
0.8747152619589977,0.6632124352331606
0.8747152619589977,0.663594470046083
0.873955960516325,0.6634005763688761
0.873955960516325,0.6637831603229527
0.873955960516325,0.6641661858049625
0.873955960516325,0.6645496535796767
0.873955960516325,0.6649335644136337
0.873955960516325,0.6653179190751445
0.8731966590736523,0.6651243493348756
0.8731966590736523,0.6655092592592593
0.8731966590736523,0.6658946149392009
0.8724373576309795,0.6657010428736964
0.8724373576309795,0.6660869565217391
0.8724373576309795,0.6664733178654292
0.8724373576309795,0.6668601276842716
0.8724373576309795,0.6672473867595818
0.8724373576309795,0.6676350958744915
0.8724373576309795,0.6680232558139535
0.8724373576309795,0.6684118673647469
0.8724373576309795,0.6688009313154831
0.8724373576309795,0.6691904484566104
0.8724373576309795,0.6695804195804196
0.8724373576309795,0.6699708454810496
0.8724373576309795,0.6703617269544924
0.8724373576309795,0.670753064798599
0.8724373576309795,0.6711448598130841
0.8724373576309795,0.6715371127995324
0.8724373576309795,0.6719298245614035
0.8724373576309795,0.6723229959040374
0.8716780561883067,0.6721311475409836
0.8716780561883067,0.6725248974809608
0.8709187547456341,0.6723329425556858
0.8709187547456341,0.6727272727272727
0.8709187547456341,0.6731220657276995
0.8709187547456341,0.6735173223722842
0.8709187547456341,0.6739130434782609
0.8701594533029613,0.673721340388007
0.8701594533029613,0.6741176470588235
0.8701594533029613,0.6745144202472042
0.8701594533029613,0.6749116607773852
0.8701594533029613,0.6753093694755451
0.8701594533029613,0.6757075471698113
0.8701594533029613,0.6761061946902654
0.8701594533029613,0.6765053128689492
0.8701594533029613,0.67690490253987
0.8694001518602885,0.6767139479905437
0.8686408504176157,0.6765227675931401
0.8686408504176157,0.676923076923077
0.8686408504176157,0.6773238602723505
0.8686408504176157,0.6777251184834123
0.8686408504176157,0.6781268524007114
0.8686408504176157,0.6785290628706999
0.8686408504176157,0.6789317507418398
0.8686408504176157,0.6793349168646081
0.8686408504176157,0.6797385620915033
0.8686408504176157,0.6801426872770512
0.8686408504176157,0.6805472932778108
0.8686408504176157,0.680952380952381
0.8686408504176157,0.6813579511614056
0.8678815489749431,0.6811680572109654
0.8678815489749431,0.6815742397137746
0.8678815489749431,0.681980906921241
0.8671222475322703,0.6817910447761194
0.8671222475322703,0.6821983273596177
0.8671222475322703,0.6826060968320382
0.8671222475322703,0.6830143540669856
0.8671222475322703,0.6834230999401556
0.8671222475322703,0.6838323353293413
0.8671222475322703,0.6842420611144397
0.8671222475322703,0.684652278177458
0.8671222475322703,0.6850629874025195
0.8671222475322703,0.6854741896758704
0.8671222475322703,0.6858858858858858
0.8671222475322703,0.6862980769230769
0.8671222475322703,0.6867107636800962
0.8663629460895975,0.6865222623345367
0.8663629460895975,0.686935580975316
0.8663629460895975,0.6873493975903614
0.8663629460895975,0.6877637130801688
0.8663629460895975,0.6881785283474066
0.8663629460895975,0.6885938442969222
0.8663629460895975,0.6890096618357487
0.8656036446469249,0.6888217522658611
0.8656036446469249,0.6892382103990327
0.8648443432042521,0.6890502117362372
0.8648443432042521,0.6894673123486683
0.8648443432042521,0.6898849182313749
0.8648443432042521,0.6903030303030303
0.8640850417615793,0.6901152213462705
0.8640850417615793,0.6905339805825242
0.8633257403189066,0.6903460837887068
0.8633257403189066,0.6907654921020656
0.8633257403189066,0.6911854103343466
0.8633257403189066,0.6916058394160584
0.8633257403189066,0.6920267802799757
0.8625664388762339,0.6918392204628502
0.8618071374335611,0.6916514320536259
0.8610478359908884,0.6914634146341463
0.8610478359908884,0.6918852959121415
0.8602885345482156,0.6916971916971917
0.8602885345482156,0.6921197312156384
0.8602885345482156,0.6925427872860636
0.8602885345482156,0.6929663608562691
0.8602885345482156,0.693390452876377
0.8602885345482156,0.6938150642988365
0.8602885345482156,0.6942401960784313
0.8602885345482156,0.6946658491722869
0.8602885345482156,0.6950920245398773
0.8602885345482156,0.6955187231430325
0.8602885345482156,0.6959459459459459
0.8602885345482156,0.6963736939151813
0.8595292331055429,0.6961869618696187
0.8587699316628702,0.696
0.8587699316628702,0.6964285714285714
0.8580106302201974,0.696241528034504
0.8580106302201974,0.6966707768187423
0.8580106302201974,0.6971005552128315
0.8580106302201974,0.6975308641975309
0.8580106302201974,0.6979617047560223
0.8580106302201974,0.6983930778739185
0.8572513287775246,0.6982065553494124
0.8572513287775246,0.6986386138613861
0.8572513287775246,0.6990712074303406
0.8572513287775246,0.6995043370508055
0.8572513287775246,0.6999380037197768
0.8572513287775246,0.7003722084367245
0.856492027334852,0.7001862197392924
0.8557327258921792,0.7
0.8557327258921792,0.7004350528278434
0.8549734244495064,0.7002487562189055
0.8549734244495064,0.7006845052893591
0.8549734244495064,0.701120797011208
0.8549734244495064,0.7015576323987539
0.8549734244495064,0.7019950124688279
0.8549734244495064,0.7024329382407986
0.8549734244495064,0.7028714107365793
0.8542141230068337,0.7026858213616489
0.8542141230068337,0.703125
0.8542141230068337,0.7035647279549718
0.8542141230068337,0.7040050062578223
0.8542141230068337,0.704445835942392
0.853454821564161,0.7042606516290727
0.853454821564161,0.7047021943573668
0.853454821564161,0.7051442910915935
0.8526955201214882,0.7049591964846202
0.8519362186788155,0.7047738693467337
0.8519362186788155,0.7052168447517285
0.8511769172361427,0.7050314465408805
0.8511769172361427,0.7054751415984896
0.8511769172361427,0.7059193954659949
0.8511769172361427,0.706364209199748
0.8511769172361427,0.7068095838587641
0.8511769172361427,0.7072555205047318
0.8511769172361427,0.7077020202020202
0.85041761579347,0.7075173720783323
0.8496583143507973,0.7073324905183312
0.8496583143507973,0.7077798861480076
0.8496583143507973,0.7082278481012658
0.8488990129081245,0.708043065231159
0.8488990129081245,0.7084917617237009
0.8481397114654518,0.7083069118579581
0.8473804100227791,0.7081218274111675
0.8466211085801063,0.707936507936508
0.8466211085801063,0.7083862770012707
0.8466211085801063,0.7088366179275271
0.8458618071374335,0.7086513994910941
0.8458618071374335,0.709102482495226
0.8458618071374335,0.7095541401273885
0.8458618071374335,0.710006373486297
0.8458618071374335,0.7104591836734694
0.8458618071374335,0.7109125717932355
0.8451025056947609,0.710727969348659
0.8443432042520881,0.7105431309904153
0.8443432042520881,0.710997442455243
0.8435839028094153,0.7108125399872041
0.8435839028094153,0.7112676056338029
0.8435839028094153,0.7117232543241512
0.8435839028094153,0.7121794871794872
0.8435839028094153,0.7126363053239256
0.8435839028094153,0.7130937098844673
0.8428246013667426,0.7129094412331407
0.8428246013667426,0.7133676092544987
0.8420652999240699,0.7131832797427653
0.8420652999240699,0.7136422136422137
0.8420652999240699,0.7141017385705087
0.8420652999240699,0.7145618556701031
0.8420652999240699,0.7150225660863959
0.8413059984813971,0.7148387096774194
0.8413059984813971,0.7153001936733376
0.8413059984813971,0.7157622739018088
0.8413059984813971,0.7162249515190692
0.8405466970387244,0.7160413971539457
0.8397873955960516,0.7158576051779936
0.8397873955960516,0.716321243523316
0.8397873955960516,0.7167854828256643
0.8397873955960516,0.7172503242542153
0.8390280941533789,0.7170668397144712
0.8390280941533789,0.7175324675324676
0.8390280941533789,0.7179987004548408
0.8390280941533789,0.7184655396618985
0.8390280941533789,0.7189329863370202
0.8390280941533789,0.7194010416666666
0.8390280941533789,0.7198697068403909
0.8382687927107062,0.7196870925684485
0.8382687927107062,0.7201565557729941
0.8375094912680334,0.7199738903394256
0.8367501898253606,0.7197909862834748
0.8367501898253606,0.7202614379084967
0.8367501898253606,0.7207325049051668
0.835990888382688,0.7205497382198953
0.835990888382688,0.7210216110019646
0.835990888382688,0.7214941022280472
0.8352315869400152,0.7213114754098361
0.8352315869400152,0.7217847769028871
0.8352315869400152,0.7222586999343401
0.8352315869400152,0.7227332457293035
0.8344722854973424,0.722550953320184
0.8337129840546698,0.7223684210526315
0.832953682611997,0.7221856484529295
0.832953682611997,0.7226613965744401
0.832953682611997,0.7231377719182597
0.8321943811693242,0.7229551451187335
0.8314350797266514,0.7227722772277227
0.8306757782839788,0.7225891677675033
0.8306757782839788,0.7230667547918044
0.8306757782839788,0.7235449735449735
0.8306757782839788,0.7240238252812706
0.8306757782839788,0.7245033112582782
0.8306757782839788,0.7249834327369119
0.8306757782839788,0.7254641909814323
0.829916476841306,0.7252820172528202
0.829916476841306,0.7257636122177955
0.829916476841306,0.7262458471760798
0.829916476841306,0.7267287234042553
0.829916476841306,0.7272122421823021
0.829916476841306,0.7276964047936085
0.829916476841306,0.7281812125249834
0.829916476841306,0.7286666666666667
0.829916476841306,0.7291527685123416
0.829916476841306,0.7296395193591455
0.829916476841306,0.730126920507682
0.8291571753986332,0.7299465240641712
0.8283978739559605,0.7297658862876254
0.8276385725132878,0.7295850066934404
0.8276385725132878,0.7300736771600804
0.8276385725132878,0.7305630026809652
0.8276385725132878,0.7310529845741114
0.826879271070615,0.7308724832214765
0.826879271070615,0.7313633310946944
0.826879271070615,0.7318548387096774
0.8261199696279423,0.7316745124411567
0.8261199696279423,0.7321668909825033
0.8261199696279423,0.7326599326599327
0.8261199696279423,0.7331536388140162
0.8261199696279423,0.7336480107889414
0.8261199696279423,0.7341430499325237
0.8261199696279423,0.7346387575962188
0.8253606681852695,0.7344594594594595
0.8253606681852695,0.7349560513860717
0.8246013667425968,0.7347767253044655
0.8246013667425968,0.7352742044685172
0.8246013667425968,0.7357723577235772
0.8246013667425968,0.736271186440678
0.8246013667425968,0.7367706919945726
0.8246013667425968,0.7372708757637475
0.8246013667425968,0.7377717391304348
0.8238420652999241,0.7375934738273283
0.8230827638572513,0.7374149659863946
0.8230827638572513,0.7379169503063309
0.8230827638572513,0.7384196185286104
0.8230827638572513,0.7389229720518065
0.8230827638572513,0.7394270122783083
0.8230827638572513,0.7399317406143344
0.8230827638572513,0.7404371584699454
0.8230827638572513,0.7409432672590567
0.8230827638572513,0.7414500683994528
0.8230827638572513,0.7419575633127995
0.8223234624145785,0.7417808219178083
0.8215641609719059,0.7416038382453736
0.8208048595292331,0.7414266117969822
0.8208048595292331,0.7419354838709677
0.8208048595292331,0.742445054945055
0.8208048595292331,0.7429553264604811
0.8200455580865603,0.7427785419532325
0.8192862566438877,0.7426015141087405
0.8192862566438877,0.7431129476584022
0.8192862566438877,0.7436250861474845
0.8192862566438877,0.7441379310344828
0.8192862566438877,0.7446514837819186
0.8192862566438877,0.7451657458563536
0.8192862566438877,0.7456807187284036
0.8192862566438877,0.7461964038727524
0.8192862566438877,0.7467128027681661
0.8185269552012149,0.7465373961218836
0.8177676537585421,0.7463617463617463
0.8170083523158694,0.7461858529819695
0.8170083523158694,0.7467036780013879
0.8170083523158694,0.7472222222222222
0.8170083523158694,0.7477414871438499
0.8170083523158694,0.7482614742698191
0.8162490508731967,0.7480862908837856
0.8162490508731967,0.7486072423398329
0.8162490508731967,0.7491289198606271
0.8162490508731967,0.7496513249651325
0.8162490508731967,0.7501744591765527
0.8162490508731967,0.7506983240223464
0.8154897494305239,0.750524109014675
0.8154897494305239,0.7510489510489511
0.8154897494305239,0.7515745276417075
0.8154897494305239,0.7521008403361344
0.8147304479878512,0.751927119831815
0.8147304479878512,0.7524544179523142
0.8139711465451784,0.752280701754386
0.8132118451025057,0.7521067415730337
0.8132118451025057,0.752635277582572
0.8132118451025057,0.7531645569620253
0.8132118451025057,0.7536945812807881
0.812452543659833,0.7535211267605634
0.812452543659833,0.7540521494009866
0.812452543659833,0.7545839210155149
0.8116932422171602,0.7544107268877911
0.8116932422171602,0.7549435028248588
0.8116932422171602,0.7554770318021201
0.8109339407744874,0.7553041018387553
0.8101746393318148,0.7551309271054494
0.809415337889142,0.7549575070821529
0.809415337889142,0.7554925584691708
0.809415337889142,0.7560283687943262
0.809415337889142,0.7565649396735273
0.809415337889142,0.7571022727272727
0.809415337889142,0.757640369580668
0.8086560364464692,0.7574679943100996
0.8086560364464692,0.7580071174377224
0.8086560364464692,0.7585470085470085
0.8086560364464692,0.7590876692801141
0.8086560364464692,0.7596291012838802
0.8078967350037966,0.7594575303354747
0.8071374335611238,0.7592857142857142
0.8071374335611238,0.7598284488920658
0.806378132118451,0.759656652360515
0.806378132118451,0.760200429491768
0.806378132118451,0.7607449856733525
0.806378132118451,0.7612903225806451
0.8056188306757783,0.7611190817790531
0.8056188306757783,0.7616654702081838
0.8048595292331056,0.7614942528735632
0.8048595292331056,0.7620416966211359
0.8048595292331056,0.762589928057554
0.8048595292331056,0.7631389488840893
0.8041002277904328,0.7629682997118156
0.8041002277904328,0.7635183850036049
0.8041002277904328,0.7640692640692641
0.8041002277904328,0.7646209386281588
0.8041002277904328,0.7651734104046243
0.8041002277904328,0.7657266811279827
0.8041002277904328,0.7662807525325616
0.8033409263477601,0.7661115133960897
0.8033409263477601,0.7666666666666667
0.8025816249050873,0.766497461928934
0.8018223234624146,0.7663280116110305
0.8018223234624146,0.7668845315904139
0.8018223234624146,0.7674418604651163
0.8010630220197419,0.7672727272727272
0.8010630220197419,0.7678311499272198
0.8010630220197419,0.7683903860160233
0.8010630220197419,0.7689504373177842
0.8010630220197419,0.7695113056163384
0.8010630220197419,0.7700729927007299
0.8010630220197419,0.7706355003652301
0.8010630220197419,0.7711988304093568
0.8010630220197419,0.7717629846378932
0.8010630220197419,0.7723279648609077
0.8003037205770691,0.7721611721611722
0.8003037205770691,0.7727272727272727
0.7995444191343963,0.772560528246515
0.7987851176917237,0.7723935389133627
0.7987851176917237,0.7729610580455547
0.7987851176917237,0.7735294117647059
0.7987851176917237,0.7740986019131715
0.7987851176917237,0.7746686303387335
0.7980258162490509,0.7745025792188651
0.7972665148063781,0.7743362831858407
0.7972665148063781,0.7749077490774908
0.7972665148063781,0.7754800590841949
0.7972665148063781,0.7760532150776053
0.7972665148063781,0.7766272189349113
0.7965072133637054,0.7764618800888231
0.7957479119210327,0.7762962962962963
0.7957479119210327,0.7768717568569311
0.7957479119210327,0.7774480712166172
0.7949886104783599,0.77728285077951
0.7949886104783599,0.7778603268945022
0.7949886104783599,0.7784386617100372
0.7942293090356871,0.7782738095238095
0.7934700075930144,0.7781087118391661
0.7934700075930144,0.7786885245901639
0.7927107061503417,0.7785234899328859
0.7927107061503417,0.7791044776119403
0.7927107061503417,0.7796863330843914
0.7927107061503417,0.7802690582959642
0.7919514047076689,0.7801047120418848
0.7911921032649962,0.7799401197604791
0.7904328018223234,0.7797752808988764
0.7904328018223234,0.780359820089955
0.7896735003796507,0.7801950487621906
0.7896735003796507,0.7807807807807807
0.7896735003796507,0.7813673929376409
0.7896735003796507,0.7819548872180451
0.7896735003796507,0.782543265613243
0.7896735003796507,0.7831325301204819
0.7896735003796507,0.7837226827430294
0.7896735003796507,0.7843137254901961
0.788914198936978,0.7841509433962264
0.7881548974943052,0.783987915407855
0.7881548974943052,0.7845804988662132
0.7873955960516325,0.7844175491679274
0.7866362946089598,0.7842543527630583
0.785876993166287,0.7840909090909091
0.785876993166287,0.7846853677028052
0.7851176917236142,0.7845220030349014
0.7851176917236142,0.7851176917236142
0.7843583902809416,0.7849544072948328
0.7835990888382688,0.7847908745247149
0.782839787395596,0.784627092846271
0.782839787395596,0.7852246763137852
0.782839787395596,0.7858231707317073
0.782839787395596,0.7864225781845919
0.782839787395596,0.7870229007633588
0.7820804859529233,0.7868601986249045
0.7813211845102506,0.786697247706422
0.7805618830675778,0.7865340474368784
0.7805618830675778,0.7871362940275651
0.7805618830675778,0.7877394636015326
0.7805618830675778,0.7883435582822086
0.7798025816249051,0.7881811204911742
0.7798025816249051,0.7887864823348695
0.7790432801822323,0.7886241352805534
0.7790432801822323,0.7892307692307692
0.7790432801822323,0.789838337182448
0.7782839787395596,0.7896764252696457
0.7782839787395596,0.7902852737085582
0.7782839787395596,0.7908950617283951
0.7782839787395596,0.7915057915057915
0.7782839787395596,0.7921174652241113
0.7782839787395596,0.7927300850734725
0.7782839787395596,0.7933436532507739
0.7782839787395596,0.7939581719597212
0.7775246772968869,0.7937984496124031
0.7767653758542141,0.7936384794414275
0.7767653758542141,0.7942546583850931
0.7767653758542141,0.7948717948717948
0.7767653758542141,0.7954898911353032
0.7767653758542141,0.7961089494163424
0.7767653758542141,0.7967289719626168
0.7767653758542141,0.7973499610288387
0.7767653758542141,0.7979719188767551
0.7767653758542141,0.7985948477751756
0.7767653758542141,0.79921875
0.7767653758542141,0.7998436278342455
0.7760060744115413,0.7996870109546166
0.7760060744115413,0.8003132341425215
0.7752467729688687,0.8001567398119123
0.7752467729688687,0.8007843137254902
0.7752467729688687,0.8014128728414442
0.7752467729688687,0.8020424194815396
0.7752467729688687,0.8026729559748428
0.7744874715261959,0.8025177025963808
0.7737281700835231,0.8023622047244094
0.7737281700835231,0.8029944838455477
0.7737281700835231,0.8036277602523659
0.7737281700835231,0.8042620363062352
0.7737281700835231,0.8048973143759873
0.7737281700835231,0.8055335968379447
0.7737281700835231,0.8061708860759493
0.7729688686408505,0.8060174188440221
0.7722095671981777,0.805863708399366
0.7722095671981777,0.8065027755749405
0.7714502657555049,0.8063492063492064
0.7714502657555049,0.806989674344718
0.7706909643128322,0.8068362480127186
0.7699316628701595,0.8066825775656324
0.7699316628701595,0.8073248407643312
0.7699316628701595,0.8079681274900399
0.7699316628701595,0.8086124401913876
0.7691723614274867,0.8084596967278531
0.7691723614274867,0.8091054313099042
0.7691723614274867,0.8097521982414069
0.768413059984814,0.8096
0.7676537585421412,0.8094475580464372
0.7668944570994685,0.8092948717948718
0.7661351556567958,0.8091419406575782
0.765375854214123,0.8089887640449438
0.765375854214123,0.8096385542168675
0.765375854214123,0.8102893890675241
0.7646165527714502,0.8101367658889783
0.7646165527714502,0.8107890499194848
0.7646165527714502,0.8114423851732474
0.7638572513287776,0.8112903225806452
0.7630979498861048,0.8111380145278451
0.762338648443432,0.8109854604200323
0.7615793470007594,0.8108326596604689
0.7615793470007594,0.8114886731391586
0.7608200455580866,0.8113360323886639
0.7608200455580866,0.8119935170178282
0.7608200455580866,0.8126520681265207
0.7600607441154138,0.8125
0.7600607441154138,0.8131600324939074
0.7600607441154138,0.8138211382113821
0.7600607441154138,0.8144833197721725
0.7600607441154138,0.8151465798045603
0.7600607441154138,0.8158109209453953
0.7593014426727411,0.8156606851549756
0.7593014426727411,0.8163265306122449
0.7593014426727411,0.8169934640522876
0.7585421412300684,0.8168438266557645
0.7577828397873956,0.8166939443535188
0.7570235383447228,0.8165438165438166
0.7570235383447228,0.8172131147540984
0.7570235383447228,0.8178835110746514
0.7570235383447228,0.8185550082101807
0.7570235383447228,0.819227608874281
0.7570235383447228,0.8199013157894737
0.7562642369020501,0.8197530864197531
0.7555049354593774,0.8196046128500823
0.7555049354593774,0.8202802967848309
0.7547456340167046,0.8201320132013201
0.7539863325740319,0.8199834847233691
0.7532270311313591,0.8198347107438017
0.7532270311313591,0.8205128205128205
0.7524677296886864,0.820364238410596
0.7517084282460137,0.820215410107705
0.7517084282460137,0.8208955223880597
0.7509491268033409,0.820746887966805
0.7509491268033409,0.8214285714285714
0.7501898253606681,0.8212801330008312
0.7494305239179955,0.8211314475873545
0.7486712224753227,0.8209825145711906
0.7486712224753227,0.8216666666666667
0.7486712224753227,0.8223519599666389
0.7479119210326499,0.82220367278798
0.7479119210326499,0.822890559732665
0.7471526195899773,0.822742474916388
0.7471526195899773,0.8234309623430962
0.7471526195899773,0.8241206030150754
0.7471526195899773,0.8248113998323554
0.7471526195899773,0.825503355704698
0.7471526195899773,0.8261964735516373
0.7471526195899773,0.826890756302521
0.7471526195899773,0.8275862068965517
0.7471526195899773,0.8282828282828283
0.7471526195899773,0.8289806234203876
0.7463933181473045,0.8288364249578415
0.7463933181473045,0.829535864978903
0.7456340167046317,0.8293918918918919
0.744874715261959,0.8292476754015216
0.744874715261959,0.8299492385786802
0.7441154138192863,0.8298052497883149
0.7441154138192863,0.8305084745762712
0.7433561123766135,0.8303647158608991
0.7433561123766135,0.8310696095076401
0.7425968109339408,0.8309260832625318
0.741837509491268,0.83078231292517
0.7410782080485953,0.8306382978723404
0.7403189066059226,0.8304940374787053
0.7403189066059226,0.8312020460358056
0.7403189066059226,0.8319112627986348
0.7403189066059226,0.8326216908625107
0.7395596051632498,0.8324786324786325
0.738800303720577,0.8323353293413174
0.7380410022779044,0.8321917808219178
0.7380410022779044,0.8329048843187661
0.7372817008352316,0.8327615780445969
0.7372817008352316,0.8334763948497854
0.7365223993925588,0.8333333333333334
0.7357630979498861,0.8331900257953568
0.7357630979498861,0.8339070567986231
0.7350037965072134,0.8337639965546942
0.7342444950645406,0.8336206896551724
0.7342444950645406,0.8343399482312338
0.7342444950645406,0.8350604490500864
0.7334851936218679,0.8349178910976663
0.7327258921791951,0.8347750865051903
0.7327258921791951,0.8354978354978355
0.7327258921791951,0.8362218370883883
0.7327258921791951,0.836947094535993
0.7319665907365224,0.8368055555555556
0.7319665907365224,0.8375325803649001
0.7319665907365224,0.8382608695652174
0.7312072892938497,0.8381201044386423
0.7304479878511769,0.837979094076655
0.7296886864085042,0.8378378378378378
0.7289293849658315,0.837696335078534
0.7289293849658315,0.8384279475982532
0.7289293849658315,0.8391608391608392
0.7281700835231587,0.8390201224846894
0.7274107820804859,0.8388791593695272
0.7274107820804859,0.8396143733567046
0.7274107820804859,0.8403508771929824
0.7274107820804859,0.8410886742756805
0.7274107820804859,0.8418277680140598
0.7266514806378133,0.841688654353562
0.7266514806378133,0.8424295774647887
0.7258921791951405,0.8422907488986784
0.7258921791951405,0.8430335097001763
0.7258921791951405,0.8437775816416593
0.7258921791951405,0.8445229681978799
0.7251328777524677,0.8443854995579133
0.724373576309795,0.8442477876106195
0.7236142748671223,0.8441098317094774
0.7236142748671223,0.8448581560283688
0.7228549734244495,0.84472049689441
0.7220956719817767,0.844582593250444
0.721336370539104,0.8444444444444444
0.721336370539104,0.8451957295373665
0.7205770690964313,0.8450578806767587
0.7205770690964313,0.8458110516934046
0.7205770690964313,0.8465655664585192
0.7198177676537585,0.8464285714285714
0.7190584662110858,0.8462913315460232
0.718299164768413,0.8461538461538461
0.7175398633257403,0.8460161145926589
0.7175398633257403,0.8467741935483871
0.7175398633257403,0.8475336322869955
0.7175398633257403,0.848294434470377
0.7175398633257403,0.8490566037735849
0.7167805618830676,0.8489208633093526
0.7160212604403948,0.8487848784878488
0.7160212604403948,0.8495495495495495
0.715261958997722,0.8494138863841298
0.715261958997722,0.8501805054151624
0.715261958997722,0.8509485094850948
0.715261958997722,0.8517179023508138
0.715261958997722,0.8524886877828054
0.7145026575550494,0.8523550724637681
0.7145026575550494,0.8531278331822303
0.7145026575550494,0.8539019963702359
0.7145026575550494,0.8546775658492279
0.7145026575550494,0.8554545454545455
0.7137433561123766,0.8553230209281165
0.7137433561123766,0.8561020036429873
0.7129840546697038,0.8559708295350957
0.7122247532270312,0.8558394160583942
0.7122247532270312,0.85662100456621
0.7114654517843584,0.856489945155393
0.7107061503416856,0.8563586459286368
0.7099468488990129,0.8562271062271062
0.7099468488990129,0.8570119156736938
0.7099468488990129,0.8577981651376146
0.7091875474563402,0.8576675849403123
0.7091875474563402,0.8584558823529411
0.7091875474563402,0.859245630174793
0.7084282460136674,0.8591160220994475
0.7076689445709947,0.8589861751152074
0.7069096431283219,0.8588560885608856
0.7061503416856492,0.8587257617728532
0.7061503416856492,0.8595194085027726
0.7053910402429765,0.8593894542090657
0.7046317388003037,0.8592592592592593
0.7046317388003037,0.8600556070435589
0.7038724373576309,0.859925788497217
0.7038724373576309,0.8607242339832869
0.7031131359149583,0.8605947955390335
0.7031131359149583,0.8613953488372093
0.7031131359149583,0.8621973929236499
0.7031131359149583,0.8630009319664492
0.7031131359149583,0.8638059701492538
0.7023538344722855,0.8636788048552755
0.7023538344722855,0.8644859813084113
0.7023538344722855,0.8652946679139383
0.7015945330296127,0.8651685393258427
0.70083523158694,0.8650421743205249
0.70083523158694,0.8658536585365854
0.70083523158694,0.8666666666666667
0.70083523158694,0.8674812030075187
0.7000759301442673,0.8673565380997178
0.6993166287015945,0.867231638418079
0.6993166287015945,0.8680490103675778
0.6985573272589218,0.8679245283018868
