Recall,Precision
0.89749430523918,0.6416938110749185
0.89749430523918,0.6420423682781097
0.89749430523918,0.6423913043478261
0.89749430523918,0.6427406199021207
0.89749430523918,0.6430903155603918
0.89749430523918,0.643440391943386
0.89749430523918,0.6437908496732027
0.89749430523918,0.644141689373297
0.89749430523918,0.6444929116684842
0.89749430523918,0.6448445171849427
0.89749430523918,0.6451965065502183
0.89749430523918,0.6455488803932278
0.8967350037965072,0.6453551912568306
0.8967350037965072,0.6457080371787862
0.8959757023538345,0.6455142231947484
0.8952164009111617,0.645320197044335
0.8952164009111617,0.6456736035049289
0.894457099468489,0.6454794520547945
0.894457099468489,0.6458333333333334
0.894457099468489,0.646187602852441
0.894457099468489,0.6465422612513722
0.8936977980258163,0.6463481603514553
0.8936977980258163,0.6467032967032967
0.8936977980258163,0.6470588235294118
0.8936977980258163,0.6474147414741475
0.8936977980258163,0.6477710511832692
0.8936977980258163,0.6481277533039648
0.8936977980258163,0.6484848484848484
0.8936977980258163,0.6488423373759648
0.8936977980258163,0.649200220628792
0.8936977980258163,0.6495584988962473
0.8929384965831435,0.6493649917172832
0.8929384965831435,0.6497237569060773
0.8921791951404707,0.6495301271420675
0.8914198936977981,0.6493362831858407
0.8914198936977981,0.6496956281128943
0.8914198936977981,0.6500553709856035
0.8914198936977981,0.650415512465374
0.8914198936977981,0.6507760532150776
0.8906605922551253,0.6505823627287853
0.8906605922551253,0.6509433962264151
0.8906605922551253,0.6513048306496391
0.8906605922551253,0.6516666666666666
0.8906605922551253,0.6520289049471929
0.8906605922551253,0.6523915461624027
0.8899012908124525,0.6521981079577073
0.8899012908124525,0.6525612472160356
0.8899012908124525,0.6529247910863509
0.8899012908124525,0.653288740245262
0.8899012908124525,0.6536530953708868
0.8899012908124525,0.6540178571428571
0.8899012908124525,0.6543830262423227
0.8899012908124525,0.6547486033519553
0.8891419893697798,0.6545556176634991
0.8891419893697798,0.6549217002237137
0.8891419893697798,0.655288192501399
0.8891419893697798,0.6556550951847704
0.8883826879271071,0.6554621848739496
0.8883826879271071,0.655829596412556
0.8883826879271071,0.6561974200785193
0.8883826879271071,0.6565656565656566
0.8876233864844343,0.6563728242560359
0.8876233864844343,0.6567415730337078
0.8876233864844343,0.6571107363687465
0.8876233864844343,0.65748031496063
0.8876233864844343,0.6578503095104108
0.8868640850417616,0.6576576576576577
0.8868640850417616,0.6580281690140845
0.8868640850417616,0.6583990980834273
0.8868640850417616,0.658770445572476
0.8868640850417616,0.6591422121896162
0.8861047835990888,0.6589497459062676
0.8861047835990888,0.6593220338983051
0.8861047835990888,0.6596947427925381
0.8861047835990888,0.6600678733031674
0.8853454821564161,0.6598754951895869
0.8853454821564161,0.6602491506228766
0.8853454821564161,0.6606232294617563
0.8845861807137434,0.6604308390022676
0.8845861807137434,0.660805445263755
0.8845861807137434,0.6611804767309876
0.8845861807137434,0.6615559341283361
0.8838268792710706,0.6613636363636364
0.8838268792710706,0.6617396247868107
0.8838268792710706,0.6621160409556314
0.8838268792710706,0.6624928856004553
0.8838268792710706,0.662870159453303
0.8830675778283978,0.6626780626780627
0.8830675778283978,0.6630558722919042
0.8830675778283978,0.6634341129492299
0.8830675778283978,0.6638127853881278
0.8830675778283978,0.6641918903483723
0.8830675778283978,0.6645714285714286
0.8830675778283978,0.6649514008004574
0.8830675778283978,0.6653318077803204
0.8830675778283978,0.6657126502575844
0.8823082763857252,0.6655211912943871
0.8815489749430524,0.6653295128939828
0.8807896735003796,0.6651376146788991
0.880030372057707,0.6649454962707975
0.8792710706150342,0.6647531572904707
0.8792710706150342,0.6651349798966112
0.8785117691723614,0.6649425287356322
0.8785117691723614,0.6653248993674525
0.8777524677296887,0.6651323360184119
0.8777524677296887,0.6655152561888313
0.8777524677296887,0.6658986175115207
0.8777524677296887,0.6662824207492796
0.8777524677296887,0.6666666666666666
0.8777524677296887,0.6670513560300058
0.8777524677296887,0.6674364896073903
0.8777524677296887,0.6678220681686886
0.8777524677296887,0.6682080924855491
0.8777524677296887,0.6685945633314054
0.8777524677296887,0.6689814814814815
0.8777524677296887,0.6693688477127968
0.8777524677296887,0.6697566628041715
0.8777524677296887,0.6701449275362319
0.8777524677296887,0.6705336426914154
0.8777524677296887,0.6709228090539756
0.8777524677296887,0.6713124274099884
0.8777524677296887,0.6717024985473562
0.8777524677296887,0.672093023255814
0.876993166287016,0.6719022687609075
0.876993166287016,0.6722933643771828
0.876993166287016,0.6726849155503786
0.876993166287016,0.6730769230769231
0.876993166287016,0.673469387755102
0.876993166287016,0.6738623103850642
0.876993166287016,0.6742556917688266
0.876993166287016,0.6746495327102804
0.876993166287016,0.6750438340151957
0.876993166287016,0.6754385964912281
0.8762338648443432,0.6752486834406085
0.8762338648443432,0.6756440281030445
0.8762338648443432,0.6760398359695372
0.8762338648443432,0.6764361078546307
0.8762338648443432,0.6768328445747801
0.8762338648443432,0.6772300469483568
0.8762338648443432,0.6776277157956547
0.8762338648443432,0.6780258519388954
0.8762338648443432,0.678424456202234
0.8754745634016705,0.678235294117647
0.8754745634016705,0.6786344908769865
0.8747152619589977,0.6784452296819788
0.8747152619589977,0.6788450206246317
0.8747152619589977,0.6792452830188679
0.873955960516325,0.6790560471976401
0.873955960516325,0.679456906729634
0.8731966590736523,0.6792675723567632
0.8724373576309795,0.6790780141843972
0.8724373576309795,0.6794795978710823
0.8716780561883067,0.6792899408284023
0.8716780561883067,0.679692125518058
0.8716780561883067,0.6800947867298578
0.8716780561883067,0.6804979253112033
0.8716780561883067,0.6809015421115066
0.8716780561883067,0.6813056379821959
0.8716780561883067,0.6817102137767221
0.8716780561883067,0.6821152703505645
0.8716780561883067,0.6825208085612366
0.8716780561883067,0.6829268292682927
0.8709187547456341,0.6827380952380953
0.8709187547456341,0.6831447290053604
0.8709187547456341,0.6835518474374255
0.8709187547456341,0.6839594514013119
0.8709187547456341,0.6843675417661098
0.8709187547456341,0.6847761194029851
0.8701594533029613,0.6845878136200717
0.8701594533029613,0.684997011356844
0.8701594533029613,0.6854066985645934
0.8701594533029613,0.6858168761220825
0.8701594533029613,0.6862275449101797
0.8701594533029613,0.6866387058118634
0.8701594533029613,0.6870503597122302
0.8701594533029613,0.6874625074985004
0.8701594533029613,0.687875150060024
0.8694001518602885,0.6876876876876877
0.8694001518602885,0.6881009615384616
0.8694001518602885,0.6885147324113049
0.8686408504176157,0.6883273164861613
0.8686408504176157,0.6887417218543046
0.8686408504176157,0.689156626506024
0.8686408504176157,0.6895720313441832
0.8686408504176157,0.6899879372738239
0.8678815489749431,0.6898008449004225
0.8678815489749431,0.6902173913043478
0.8678815489749431,0.6906344410876133
0.8678815489749431,0.6910519951632407
0.8671222475322703,0.690865093768905
0.8671222475322703,0.6912832929782082
0.8671222475322703,0.6917019987886129
0.8671222475322703,0.6921212121212121
0.8663629460895975,0.6919345057610673
0.8656036446469249,0.691747572815534
0.8656036446469249,0.692167577413479
0.8648443432042521,0.6919805589307412
0.8648443432042521,0.6924012158054711
0.8648443432042521,0.6928223844282239
0.8648443432042521,0.6932440657334145
0.8648443432042521,0.6936662606577345
0.8648443432042521,0.6940889701401585
0.8648443432042521,0.6945121951219512
0.8640850417615793,0.6943258084197681
0.8640850417615793,0.6947496947496947
0.8640850417615793,0.6951740989615149
0.8640850417615793,0.69559902200489
0.8633257403189066,0.6954128440366972
0.8633257403189066,0.6958384332925337
0.8633257403189066,0.6962645437844458
0.8625664388762339,0.696078431372549
0.8625664388762339,0.6965052115266708
0.8625664388762339,0.6969325153374233
0.8625664388762339,0.6973603437691835
0.8625664388762339,0.6977886977886978
0.8625664388762339,0.6982175783650891
0.8625664388762339,0.6986469864698647
0.8625664388762339,0.699076923076923
0.8625664388762339,0.6995073891625616
0.8618071374335611,0.6993222427603204
0.8618071374335611,0.6997533908754624
0.8618071374335611,0.7001850709438618
0.8618071374335611,0.7006172839506173
0.8618071374335611,0.7010500308832612
0.8618071374335611,0.7014833127317676
0.8610478359908884,0.7012987012987013
0.8610478359908884,0.7017326732673267
0.8602885345482156,0.701547987616099
0.8595292331055429,0.701363073110285
0.8595292331055429,0.7017978921264724
0.8595292331055429,0.7022332506203474
0.8595292331055429,0.7026691495965239
0.8595292331055429,0.7031055900621118
0.8587699316628702,0.7029210689869484
0.8580106302201974,0.7027363184079602
0.8572513287775246,0.7025513378967019
0.8572513287775246,0.702988792029888
0.8572513287775246,0.7034267912772586
0.856492027334852,0.7032418952618454
0.8557327258921792,0.7030567685589519
0.8557327258921792,0.7034956304619226
0.8557327258921792,0.7039350405996252
0.8549734244495064,0.70375
0.8549734244495064,0.7041901188242652
0.8549734244495064,0.704630788485607
0.8549734244495064,0.7050720100187852
0.8542141230068337,0.7048872180451128
0.8542141230068337,0.7053291536050157
0.8542141230068337,0.705771643663739
0.8542141230068337,0.7062146892655368
0.8542141230068337,0.7066582914572864
0.853454821564161,0.7064739157762414
0.853454821564161,0.7069182389937106
0.853454821564161,0.7073631214600378
0.853454821564161,0.707808564231738
0.853454821564161,0.70825456836799
0.853454821564161,0.7087011349306431
0.8526955201214882,0.7085173501577287
0.8526955201214882,0.7089646464646465
0.8519362186788155,0.7087807959570436
0.8519362186788155,0.7092288242730721
0.8519362186788155,0.7096774193548387
0.8519362186788155,0.710126582278481
0.8519362186788155,0.7105763141228626
0.8519362186788155,0.7110266159695817
0.8511769172361427,0.7108433734939759
0.8511769172361427,0.7112944162436549
0.8511769172361427,0.7117460317460318
0.8511769172361427,0.7121982210927573
0.8511769172361427,0.7126509853782581
0.8511769172361427,0.7131043256997456
0.85041761579347,0.7129217059197963
0.85041761579347,0.7133757961783439
0.8496583143507973,0.7131931166347992
0.8496583143507973,0.7136479591836735
0.8496583143507973,0.7141033822590938
0.8496583143507973,0.7145593869731801
0.8496583143507973,0.7150159744408946
0.8496583143507973,0.7154731457800512
0.8496583143507973,0.7159309021113244
0.8496583143507973,0.7163892445582587
0.8496583143507973,0.7168481742472774
0.8496583143507973,0.7173076923076923
0.8488990129081245,0.7171263630532393
0.8481397114654518,0.7169448010269577
0.8473804100227791,0.7167630057803468
0.8473804100227791,0.7172236503856041
0.8473804100227791,0.7176848874598071
0.8466211085801063,0.7175032175032175
0.8466211085801063,0.7179652285898261
0.8466211085801063,0.7184278350515464
0.8458618071374335,0.7182462927143778
0.8451025056947609,0.7180645161290322
0.8451025056947609,0.7185280826339574
0.8451025056947609,0.7189922480620154
0.8451025056947609,0.7194570135746606
0.8443432042520881,0.7192755498059509
0.8435839028094153,0.7190938511326861
0.8435839028094153,0.719559585492228
0.8428246013667426,0.7193778353856124
0.8428246013667426,0.7198443579766537
0.8428246013667426,0.7203114860480208
0.8420652999240699,0.7201298701298702
0.8413059984813971,0.7199480181936322
0.8413059984813971,0.7204161248374512
0.8413059984813971,0.7208848405985686
0.8413059984813971,0.7213541666666666
0.8405466970387244,0.721172638436482
0.8405466970387244,0.7216427640156454
0.8405466970387244,0.7221135029354208
0.8397873955960516,0.7219321148825065
0.8397873955960516,0.7224036577400392
0.8390280941533789,0.7222222222222222
0.8382687927107062,0.7220405493786789
0.8375094912680334,0.7218586387434555
0.8375094912680334,0.722331368696791
0.8375094912680334,0.7228047182175622
0.8375094912680334,0.7232786885245902
0.8375094912680334,0.723753280839895
0.8375094912680334,0.7242284963887065
0.8375094912680334,0.7247043363994744
0.8375094912680334,0.725180802103879
0.8375094912680334,0.7256578947368421
0.8375094912680334,0.7261356155365372
0.8375094912680334,0.7266139657444005
0.8375094912680334,0.7270929466051417
0.8375094912680334,0.7275725593667546
0.8375094912680334,0.7280528052805281
0.8367501898253606,0.7278731836195509
0.835990888382688,0.7276933245208196
0.8352315869400152,0.7275132275132276
0.8352315869400152,0.727994705493051
0.8352315869400152,0.7284768211920529
0.8352315869400152,0.7289595758780649
0.8352315869400152,0.7294429708222812
0.8352315869400152,0.7299270072992701
0.8352315869400152,0.7304116865869854
0.8344722854973424,0.7302325581395349
0.8337129840546698,0.7300531914893617
0.8337129840546698,0.7305389221556886
0.8337129840546698,0.7310252996005326
0.8337129840546698,0.7315123251165889
0.8337129840546698,0.732
0.8337129840546698,0.7324883255503669
0.8337129840546698,0.732977303070761
0.8337129840546698,0.7334669338677354
0.8337129840546698,0.733957219251337
0.8337129840546698,0.7344481605351171
0.8337129840546698,0.7349397590361446
0.832953682611997,0.7347622237106497
0.8321943811693242,0.7345844504021448
0.8314350797266514,0.7344064386317908
0.8306757782839788,0.7342281879194631
0.8306757782839788,0.7347212894560108
0.829916476841306,0.7345430107526881
0.829916476841306,0.7350369872225958
0.829916476841306,0.7355316285329744
0.8291571753986332,0.7353535353535353
0.8291571753986332,0.7358490566037735
0.8291571753986332,0.7363452461227242
0.8291571753986332,0.7368421052631579
0.8291571753986332,0.7373396353814989
0.8283978739559605,0.7371621621621621
0.8283978739559605,0.7376605814739688
0.8276385725132878,0.7374830852503383
0.8276385725132878,0.7379823967501693
0.8276385725132878,0.7384823848238482
0.8276385725132878,0.7389830508474576
0.826879271070615,0.7388059701492538
0.826879271070615,0.7393075356415478
0.826879271070615,0.7398097826086957
0.8261199696279423,0.7396329027872196
0.8253606681852695,0.7394557823129252
0.8246013667425968,0.7392784206943499
0.8238420652999241,0.739100817438692
0.8230827638572513,0.7389229720518065
0.8230827638572513,0.7394270122783083
0.8230827638572513,0.7399317406143344
0.8230827638572513,0.7404371584699454
0.8230827638572513,0.7409432672590567
0.8230827638572513,0.7414500683994528
0.8230827638572513,0.7419575633127995
0.8230827638572513,0.7424657534246575
0.8230827638572513,0.7429746401644962
0.8230827638572513,0.7434842249657064
0.8230827638572513,0.7439945092656143
0.8223234624145785,0.7438186813186813
0.8223234624145785,0.7443298969072165
0.8223234624145785,0.7448418156808804
0.8215641609719059,0.7446662078458361
0.8208048595292331,0.7444903581267218
0.8208048595292331,0.7450034458993797
0.8208048595292331,0.7455172413793103
0.8208048595292331,0.746031746031746
0.8208048595292331,0.7465469613259669
0.8208048595292331,0.7470628887353145
0.8208048595292331,0.7475795297372061
0.8208048595292331,0.7480968858131488
0.8208048595292331,0.7486149584487535
0.8208048595292331,0.7491337491337491
0.8208048595292331,0.7496532593619972
0.8200455580865603,0.7494795281054824
0.8200455580865603,0.75
0.8200455580865603,0.7505211952744962
0.8200455580865603,0.7510431154381085
0.8192862566438877,0.7508698677800975
0.8185269552012149,0.7506963788300836
0.8185269552012149,0.751219512195122
0.8185269552012149,0.7517433751743375
0.8177676537585421,0.7515701325889742
0.8177676537585421,0.7520949720670391
0.8177676537585421,0.7526205450733753
0.8170083523158694,0.7524475524475525
0.8170083523158694,0.7529741077676697
0.8170083523158694,0.7535014005602241
0.8162490508731967,0.7533286615276804
0.8154897494305239,0.7531556802244039
0.8147304479878512,0.7529824561403509
0.8139711465451784,0.7528089887640449
0.8139711465451784,0.7533380182712579
0.8139711465451784,0.7538677918424754
0.8139711465451784,0.7543983110485574
0.8132118451025057,0.754225352112676
0.8132118451025057,0.7547568710359408
0.812452543659833,0.7545839210155149
0.812452543659833,0.7551164431898377
0.812452543659833,0.7556497175141242
0.812452543659833,0.7561837455830389
0.812452543659833,0.7567185289957568
0.8116932422171602,0.7565463552724699
0.8116932422171602,0.7570821529745042
0.8109339407744874,0.7569099929128278
0.8101746393318148,0.7567375886524823
0.809415337889142,0.7565649396735273
0.8086560364464692,0.7563920454545454
0.8078967350037966,0.7562189054726368
0.8078967350037966,0.7567567567567568
0.8078967350037966,0.7572953736654804
0.8078967350037966,0.7578347578347578
0.8078967350037966,0.7583749109052031
0.8071374335611238,0.7582025677603423
0.8071374335611238,0.7587437544610992
0.806378132118451,0.7585714285714286
0.806378132118451,0.7591136526090064
0.8056188306757783,0.7589413447782547
0.8048595292331056,0.7587687902648532
0.8048595292331056,0.7593123209169055
0.8041002277904328,0.7591397849462366
0.8041002277904328,0.7596843615494978
0.8033409263477601,0.7595118449389806
0.8033409263477601,0.7600574712643678
0.8033409263477601,0.7606038820992091
0.8025816249050873,0.760431654676259
0.8025816249050873,0.7609791216702664
0.8025816249050873,0.7615273775216138
0.8025816249050873,0.7620764239365537
0.8025816249050873,0.7626262626262627
0.8025816249050873,0.7631768953068592
0.8025816249050873,0.763728323699422
0.8018223234624146,0.7635574837310195
0.8018223234624146,0.76410998552822
0.8018223234624146,0.7646632874728457
0.8010630220197419,0.7644927536231884
0.8010630220197419,0.7650471356055112
0.8003037205770691,0.7648766328011611
0.8003037205770691,0.7654320987654321
0.8003037205770691,0.7659883720930233
0.7995444191343963,0.7658181818181818
0.7987851176917237,0.7656477438136827
0.7987851176917237,0.7662053896576839
0.7987851176917237,0.7667638483965015
0.7987851176917237,0.7673231218088986
0.7987851176917237,0.7678832116788321
0.7987851176917237,0.7684441197954711
0.7987851176917237,0.7690058479532164
0.7980258162490509,0.7688368690563278
0.7980258162490509,0.7693997071742313
0.7980258162490509,0.76996336996337
0.7972665148063781,0.7697947214076246
0.7965072133637054,0.7696258253851798
0.7965072133637054,0.7701908957415565
0.7957479119210327,0.7700220426157237
0.7949886104783599,0.7698529411764706
0.7942293090356871,0.7696835908756439
0.7942293090356871,0.7702503681885126
0.7942293090356871,0.7708179808400885
0.7942293090356871,0.7713864306784661
0.7942293090356871,0.7719557195571956
0.7942293090356871,0.7725258493353028
0.7942293090356871,0.7730968218773097
0.7934700075930144,0.7729289940828402
0.7927107061503417,0.7727609178386381
0.7927107061503417,0.7733333333333333
0.7927107061503417,0.7739065974796145
0.7927107061503417,0.7744807121661721
0.7927107061503417,0.7750556792873051
0.7927107061503417,0.7756315007429421
0.7927107061503417,0.7762081784386617
0.7927107061503417,0.7767857142857143
0.7919514047076689,0.7766195085629188
0.7919514047076689,0.7771982116244411
0.7919514047076689,0.7777777777777778
0.7919514047076689,0.7783582089552239
0.7919514047076689,0.7789395070948469
0.7911921032649962,0.7787742899850523
0.7904328018223234,0.7786088257292446
0.7904328018223234,0.7791916167664671
0.7904328018223234,0.7797752808988764
0.7904328018223234,0.780359820089955
0.7896735003796507,0.7801950487621906
0.7896735003796507,0.7807807807807807
0.7896735003796507,0.7813673929376409
0.7896735003796507,0.7819548872180451
0.788914198936978,0.781790820165538
0.788914198936978,0.7823795180722891
0.788914198936978,0.7829691032403918
0.788914198936978,0.7835595776772247
0.788914198936978,0.7841509433962264
0.7881548974943052,0.783987915407855
0.7881548974943052,0.7845804988662132
0.7873955960516325,0.7844175491679274
0.7873955960516325,0.785011355034065
0.7873955960516325,0.7856060606060606
0.7866362946089598,0.7854435178165277
0.7866362946089598,0.7860394537177542
0.7866362946089598,0.7866362946089598
0.7866362946089598,0.7872340425531915
0.785876993166287,0.7870722433460076
0.785876993166287,0.7876712328767124
0.785876993166287,0.7882711348057883
0.785876993166287,0.7888719512195121
0.785876993166287,0.7894736842105263
0.785876993166287,0.7900763358778626
0.785876993166287,0.7906799083269671
0.785876993166287,0.7912844036697247
0.785876993166287,0.7918898240244836
0.7851176917236142,0.7917304747320061
0.7851176917236142,0.7923371647509578
0.7843583902809416,0.7921779141104295
0.7843583902809416,0.7927858787413661
0.7835990888382688,0.7926267281105991
0.7835990888382688,0.7932359723289777
0.782839787395596,0.7930769230769231
0.782839787395596,0.7936874518860662
0.782839787395596,0.7942989214175655
0.782839787395596,0.79491133384734
0.782839787395596,0.7955246913580247
0.7820804859529233,0.7953667953667953
0.7813211845102506,0.7952086553323029
0.7813211845102506,0.7958236658932715
0.7805618830675778,0.7956656346749226
0.7798025816249051,0.7955073586367157
0.7798025816249051,0.796124031007752
0.7798025816249051,0.7967416602017068
0.7790432801822323,0.796583850931677
0.7790432801822323,0.7972027972027972
0.7782839787395596,0.797045101088647
0.7782839787395596,0.7976653696498055
0.7775246772968869,0.7975077881619937
0.7767653758542141,0.7973499610288387
0.7767653758542141,0.7979719188767551
0.7767653758542141,0.7985948477751756
0.7767653758542141,0.79921875
0.7760060744115413,0.799061767005473
0.7752467729688687,0.798904538341158
0.7752467729688687,0.7995301487862176
0.7752467729688687,0.8001567398119123
0.7744874715261959,0.8
0.7737281700835231,0.7998430141287284
0.7737281700835231,0.800471327572663
0.7737281700835231,0.8011006289308176
0.7729688686408505,0.8009441384736428
0.7729688686408505,0.8015748031496063
0.7729688686408505,0.8022064617809299
0.7729688686408505,0.8028391167192429
0.7729688686408505,0.8034727703235991
0.7729688686408505,0.8041074249605056
0.7729688686408505,0.8047430830039526
0.7729688686408505,0.805379746835443
0.7722095671981777,0.8052256532066508
0.7722095671981777,0.805863708399366
0.7722095671981777,0.8065027755749405
0.7722095671981777,0.8071428571428572
0.7722095671981777,0.8077839555202542
0.7722095671981777,0.8084260731319555
0.7722095671981777,0.8090692124105012
0.7722095671981777,0.8097133757961783
0.7722095671981777,0.8103585657370518
0.7714502657555049,0.810207336523126
0.7706909643128322,0.8100558659217877
0.7706909643128322,0.810702875399361
0.7706909643128322,0.8113509192645884
0.7706909643128322,0.812
0.7699316628701595,0.8118494795836669
0.7699316628701595,0.8125
0.7699316628701595,0.8131515637530072
0.7699316628701595,0.8138041733547352
0.7691723614274867,0.8136546184738955
0.768413059984814,0.8135048231511254
0.7676537585421412,0.8133547868061143
0.7668944570994685,0.8132045088566827
0.7668944570994685,0.8138597904915391
0.7668944570994685,0.8145161290322581
0.7668944570994685,0.8151735270379338
0.7661351556567958,0.8150242326332795
0.7661351556567958,0.8156831042845594
0.765375854214123,0.8155339805825242
0.765375854214123,0.8161943319838056
0.7646165527714502,0.8160453808752026
0.7638572513287776,0.8158961881589619
0.7630979498861048,0.8157467532467533
0.7630979498861048,0.8164094232331438
0.7630979498861048,0.8170731707317073
0.7630979498861048,0.8177379983726607
0.762338648443432,0.8175895765472313
0.762338648443432,0.8182559087204564
0.762338648443432,0.8189233278955954
0.7615793470007594,0.8187755102040817
0.7615793470007594,0.8194444444444444
0.7608200455580866,0.8192968111201963
0.7600607441154138,0.8191489361702128
0.7600607441154138,0.8198198198198198
0.7600607441154138,0.8204918032786885
0.7593014426727411,0.8203445447087777
0.7585421412300684,0.8201970443349754
0.7585421412300684,0.8208709942481512
0.7577828397873956,0.8207236842105263
0.7577828397873956,0.8213991769547325
0.7577828397873956,0.8220757825370676
0.7570235383447228,0.8219291014014839
0.7570235383447228,0.8226072607260726
0.7570235383447228,0.8232865400495458
0.7570235383447228,0.8239669421487603
0.7570235383447228,0.8246484698097601
0.7570235383447228,0.8253311258278145
0.7562642369020501,0.8251864125932062
0.7555049354593774,0.8250414593698175
0.7547456340167046,0.8248962655601659
0.7547456340167046,0.8255813953488372
0.7547456340167046,0.8262676641729011
0.7547456340167046,0.826955074875208
0.7547456340167046,0.8276436303080766
0.7539863325740319,0.8275
0.7532270311313591,0.8273561301084237
0.7524677296886864,0.827212020033389
0.7524677296886864,0.8279030910609858
0.7517084282460137,0.8277591973244147
0.7517084282460137,0.8284518828451883
0.7517084282460137,0.8291457286432161
0.7509491268033409,0.829002514668902
0.7501898253606681,0.8288590604026845
0.7501898253606681,0.8295549958018472
0.7494305239179955,0.8294117647058824
0.7494305239179955,0.8301093355761143
0.7486712224753227,0.82996632996633
0.7479119210326499,0.8298230834035384
0.7471526195899773,0.8296795952782462
0.7463933181473045,0.829535864978903
0.7463933181473045,0.8302364864864865
0.7463933181473045,0.830938292476754
0.7463933181473045,0.8316412859560067
0.7463933181473045,0.8323454699407282
0.7456340167046317,0.8322033898305085
0.744874715261959,0.8320610687022901
0.744874715261959,0.83276740237691
0.744874715261959,0.8334749362786746
0.7441154138192863,0.8333333333333334
0.7433561123766135,0.8331914893617022
0.7425968109339408,0.8330494037478705
0.7425968109339408,0.8337595907928389
0.741837509491268,0.8336177474402731
0.7410782080485953,0.8334756618274979
0.7410782080485953,0.8341880341880342
0.7410782080485953,0.834901625320787
0.7403189066059226,0.8347602739726028
0.7395596051632498,0.8346186803770351
0.7395596051632498,0.8353344768439108
0.7395596051632498,0.8360515021459227
0.738800303720577,0.8359106529209622
0.7380410022779044,0.8357695614789338
0.7380410022779044,0.8364888123924269
0.7372817008352316,0.8363479758828596
0.7372817008352316,0.8370689655172414
0.7372817008352316,0.8377911993097498
0.7365223993925588,0.8376511226252159
0.7357630979498861,0.8375108038029386
0.7350037965072134,0.8373702422145328
0.7350037965072134,0.8380952380952381
0.7342444950645406,0.8379549393414212
0.7334851936218679,0.8378143972246314
0.7327258921791951,0.8376736111111112
0.7319665907365224,0.8375325803649001
0.7319665907365224,0.8382608695652174
0.7312072892938497,0.8381201044386423
0.7312072892938497,0.8388501742160279
0.7304479878511769,0.8387096774193549
0.7304479878511769,0.8394415357766143
0.7296886864085042,0.8393013100436681
0.7289293849658315,0.8391608391608392
0.7289293849658315,0.8398950131233596
0.7281700835231587,0.839754816112084
0.7281700835231587,0.8404907975460123
0.7274107820804859,0.8403508771929824
0.7274107820804859,0.8410886742756805
0.7266514806378133,0.8409490333919156
0.7258921791951405,0.8408091468777484
0.7251328777524677,0.840669014084507
0.7251328777524677,0.8414096916299559
0.7251328777524677,0.8421516754850088
0.724373576309795,0.8420123565754634
0.7236142748671223,0.8418727915194346
0.7228549734244495,0.8417329796640142
0.7220956719817767,0.8415929203539823
0.721336370539104,0.8414526129317981
0.721336370539104,0.8421985815602837
0.7205770690964313,0.842058562555457
0.7205770690964313,0.8428063943161634
0.7198177676537585,0.8426666666666667
0.7190584662110858,0.8425266903914591
0.718299164768413,0.8423864648263579
0.718299164768413,0.8431372549019608
0.7175398633257403,0.8429973238180196
0.7167805618830676,0.8428571428571429
0.7167805618830676,0.8436103663985701
0.7167805618830676,0.8443649373881932
0.7167805618830676,0.8451208594449419
0.7167805618830676,0.8458781362007168
0.7167805618830676,0.8466367713004485
0.7160212604403948,0.8464991023339318
0.715261958997722,0.8463611859838275
0.7145026575550494,0.8462230215827338
0.7137433561123766,0.8460846084608461
0.7129840546697038,0.845945945945946
0.7129840546697038,0.8467087466185753
0.7122247532270312,0.8465703971119134
0.7114654517843584,0.8464317976513098
0.7107061503416856,0.8462929475587704
0.7107061503416856,0.8470588235294118
0.7099468488990129,0.8469202898550725
0.7091875474563402,0.8467815049864007
0.7091875474563402,0.8475499092558983
0.7084282460136674,0.8474114441416893
0.7076689445709947,0.8472727272727273
0.7076689445709947,0.8480436760691538
0.7069096431283219,0.8479052823315119
0.7069096431283219,0.8486782133090246
0.7069096431283219,0.8494525547445255
0.7061503416856492,0.8493150684931506
0.7053910402429765,0.8491773308957953
0.7046317388003037,0.8490393412625801
0.7046317388003037,0.8498168498168498
0.7038724373576309,0.84967919340055
0.7031131359149583,0.8495412844036697
0.7023538344722855,0.8494031221303948
0.7015945330296127,0.8492647058823529
0.70083523158694,0.8491260349586016
0.70083523158694,0.8499079189686924
0.7000759301442673,0.8497695852534562
0.6993166287015945,0.8496309963099631
0.6985573272589218,0.8494921514312096
0.6985573272589218,0.8502772643253235
0.6977980258162491,0.8501387604070305
0.6977980258162491,0.850925925925926
0.6970387243735763,0.8507877664504171
0.6962794229309036,0.8506493506493507
0.6955201214882308,0.8505106778087279
0.6947608200455581,0.8503717472118959
0.6940015186028854,0.8502325581395349
0.6932422171602126,0.8500931098696461
0.6932422171602126,0.8508853681267474
0.6924829157175398,0.8507462686567164
0.6924829157175398,0.8515406162464986
0.6924829157175398,0.8523364485981308
0.6917236142748672,0.852198316183349
0.6909643128321944,0.8520599250936329
0.6902050113895216,0.851921274601687
0.6902050113895216,0.8527204502814258
0.689445709946849,0.8525821596244132
0.689445709946849,0.8533834586466166
0.689445709946849,0.8541862652869238
0.6886864085041762,0.8540489642184558
0.6886864085041762,0.8548539114043355
0.6886864085041762,0.8556603773584905
0.6886864085041762,0.8564683663833805
0.6879271070615034,0.8563327032136105
0.6879271070615034,0.8571428571428571
0.6871678056188307,0.8570075757575758
0.6871678056188307,0.8578199052132701
0.686408504176158,0.857685009487666
