Recall,Precision
0.9896755162241888,0.5189481825212684
0.9896755162241888,0.5193498452012384
0.9896755162241888,0.5197521301316809
0.9896755162241888,0.5201550387596899
0.9896755162241888,0.5205585725368502
0.9896755162241888,0.5209627329192547
0.9882005899705014,0.5205905205905206
0.9882005899705014,0.52099533437014
0.9882005899705014,0.5214007782101168
0.9882005899705014,0.5218068535825545
0.9882005899705014,0.5222135619641465
0.9882005899705014,0.5226209048361935
0.9882005899705014,0.5230288836846214
0.9882005899705014,0.5234375
0.9882005899705014,0.5238467552775606
0.9882005899705014,0.5242566510172144
0.9882005899705014,0.5246671887235709
0.9882005899705014,0.5250783699059561
0.9867256637168141,0.5247058823529411
0.9867256637168141,0.5251177394034537
0.9867256637168141,0.5255302435192458
0.9867256637168141,0.5259433962264151
0.9867256637168141,0.5263571990558615
0.9867256637168141,0.5267716535433071
0.9867256637168141,0.5271867612293144
0.9867256637168141,0.527602523659306
0.9867256637168141,0.5280189423835833
0.9867256637168141,0.5284360189573459
0.9867256637168141,0.5288537549407115
0.9867256637168141,0.5292721518987342
0.9867256637168141,0.5296912114014252
0.9867256637168141,0.5301109350237718
0.9867256637168141,0.5305313243457573
0.9867256637168141,0.530952380952381
0.9867256637168141,0.5313741064336776
0.9867256637168141,0.5317965023847376
0.9867256637168141,0.5322195704057279
0.9867256637168141,0.5326433121019108
0.9867256637168141,0.5330677290836653
0.9852507374631269,0.532695374800638
0.9852507374631269,0.533120510774142
0.9852507374631269,0.5335463258785943
0.9837758112094396,0.5331734612310152
0.9837758112094396,0.5336
0.9837758112094396,0.5340272217774219
0.9837758112094396,0.5344551282051282
0.9837758112094396,0.5348837209302325
0.9823008849557522,0.5345104333868379
0.9823008849557522,0.5349397590361445
0.9823008849557522,0.5353697749196141
0.9823008849557522,0.5358004827031375
0.9808259587020649,0.535426731078905
0.9808259587020649,0.5358581788879936
0.9808259587020649,0.5362903225806451
0.9808259587020649,0.536723163841808
0.9808259587020649,0.537156704361874
0.9808259587020649,0.5375909458367018
0.9793510324483776,0.5372168284789643
0.9793510324483776,0.5376518218623482
0.9778761061946902,0.5372771474878444
0.9778761061946902,0.537712895377129
0.9778761061946902,0.5381493506493507
0.9778761061946902,0.5385865150284321
0.9778761061946902,0.5390243902439025
0.9778761061946902,0.5394629780309195
0.9778761061946902,0.5399022801302932
0.9778761061946902,0.5403422982885085
0.9778761061946902,0.5407830342577488
0.9778761061946902,0.5412244897959184
0.9778761061946902,0.5416666666666666
0.9778761061946902,0.5421095666394112
0.9778761061946902,0.5425531914893617
0.9778761061946902,0.542997542997543
0.9778761061946902,0.5434426229508197
0.9778761061946902,0.5438884331419196
0.9778761061946902,0.5443349753694581
0.9778761061946902,0.5447822514379622
0.9778761061946902,0.5452302631578947
0.976401179941003,0.5448559670781893
0.976401179941003,0.5453047775947282
0.976401179941003,0.5457543281121187
0.976401179941003,0.5462046204620462
0.9749262536873157,0.5458298926507019
0.9749262536873157,0.5462809917355372
0.9749262536873157,0.5467328370554178
0.9749262536873157,0.5471854304635762
0.9749262536873157,0.5476387738193869
0.9734513274336283,0.5472636815920398
0.9734513274336283,0.5477178423236515
0.9734513274336283,0.5481727574750831
0.971976401179941,0.5477971737323358
0.971976401179941,0.5482529118136439
0.971976401179941,0.5487094088259784
0.971976401179941,0.5491666666666667
0.971976401179941,0.5496246872393661
0.971976401179941,0.5500834724540902
0.971976401179941,0.5505430242272348
0.971976401179941,0.5510033444816054
0.971976401179941,0.5514644351464435
0.971976401179941,0.551926298157454
0.9705014749262537,0.5515507124895223
0.9705014749262537,0.552013422818792
0.9705014749262537,0.5524769101595298
0.9690265486725663,0.5521008403361345
0.967551622418879,0.5517241379310345
0.967551622418879,0.5521885521885522
0.967551622418879,0.552653748946925
0.967551622418879,0.5531197301854974
0.967551622418879,0.5535864978902953
0.967551622418879,0.5540540540540541
0.967551622418879,0.5545224006762468
0.967551622418879,0.5549915397631133
0.967551622418879,0.5554614733276884
0.967551622418879,0.5559322033898305
0.967551622418879,0.556403731976251
0.9660766961651918,0.5560271646859083
0.9646017699115044,0.5556499575191164
0.9646017699115044,0.5561224489795918
0.9646017699115044,0.556595744680851
0.9646017699115044,0.5570698466780238
0.9646017699115044,0.5575447570332481
0.9646017699115044,0.5580204778156996
0.9646017699115044,0.5584970111016225
0.9646017699115044,0.558974358974359
0.9646017699115044,0.5594525235243798
0.9646017699115044,0.559931506849315
0.9646017699115044,0.5604113110539846
0.9646017699115044,0.5608919382504288
0.9646017699115044,0.5613733905579399
0.9646017699115044,0.5618556701030928
0.9646017699115044,0.5623387790197765
0.9646017699115044,0.5628227194492255
0.9646017699115044,0.5633074935400517
0.9646017699115044,0.5637931034482758
0.9646017699115044,0.5642795513373597
0.9646017699115044,0.5647668393782384
0.9646017699115044,0.5652549697493517
0.9646017699115044,0.5657439446366782
0.9646017699115044,0.5662337662337662
0.9646017699115044,0.5667244367417678
0.9646017699115044,0.5672159583694709
0.9646017699115044,0.5677083333333334
0.9646017699115044,0.5682015638575152
0.9631268436578171,0.5678260869565217
0.9631268436578171,0.5683202785030461
0.9631268436578171,0.568815331010453
0.9631268436578171,0.5693112467306015
0.9631268436578171,0.5698080279232112
0.9631268436578171,0.5703056768558952
0.9631268436578171,0.5708041958041958
0.9631268436578171,0.5713035870516185
0.9631268436578171,0.5718038528896673
0.9616519174041298,0.5714285714285714
0.9616519174041298,0.5719298245614035
0.9616519174041298,0.57243195785777
0.9601769911504425,0.5720562390158173
0.9601769911504425,0.5725593667546174
0.9601769911504425,0.5730633802816901
0.9601769911504425,0.573568281938326
0.9601769911504425,0.5740740740740741
0.9587020648967551,0.5736981465136805
0.9587020648967551,0.5742049469964664
0.9587020648967551,0.5747126436781609
0.9587020648967551,0.5752212389380531
0.9572271386430679,0.5748449955713021
0.9557522123893806,0.574468085106383
0.9557522123893806,0.5749778172138421
0.9557522123893806,0.5754884547069272
0.9557522123893806,0.576
0.9557522123893806,0.5765124555160143
0.9557522123893806,0.5770258236865539
0.9557522123893806,0.5775401069518716
0.9557522123893806,0.5780553077609277
0.9557522123893806,0.5785714285714286
0.9557522123893806,0.579088471849866
0.9557522123893806,0.5796064400715564
0.9557522123893806,0.5801253357206804
0.9557522123893806,0.5806451612903226
0.9542772861356932,0.5802690582959641
0.9542772861356932,0.5807899461400359
0.9542772861356932,0.5813117699910153
0.9542772861356932,0.5818345323741008
0.9542772861356932,0.5823582358235824
0.9528023598820059,0.581981981981982
0.9513274336283186,0.581605049594229
0.9498525073746312,0.5812274368231047
0.9498525073746312,0.5817524841915086
0.948377581120944,0.581374321880651
0.948377581120944,0.5819004524886878
0.948377581120944,0.582427536231884
0.948377581120944,0.5829555757026292
0.9469026548672567,0.5825771324863884
0.9469026548672567,0.5831062670299727
0.9469026548672567,0.5836363636363636
0.9469026548672567,0.5841674249317561
0.9469026548672567,0.5846994535519126
0.9454277286135693,0.5843208751139471
0.9454277286135693,0.5848540145985401
0.9454277286135693,0.5853881278538813
0.9454277286135693,0.5859232175502742
0.9454277286135693,0.5864592863677951
0.943952802359882,0.5860805860805861
0.9424778761061947,0.5857011915673694
0.9424778761061947,0.5862385321100917
0.9410029498525073,0.5858585858585859
0.9410029498525073,0.5863970588235294
0.9410029498525073,0.5869365225390984
0.9410029498525073,0.5874769797421732
0.93952802359882,0.5870967741935483
0.93952802359882,0.5876383763837638
0.9380530973451328,0.5872576177285319
0.9380530973451328,0.5878003696857671
0.9380530973451328,0.5883441258094357
0.9380530973451328,0.5888888888888889
0.9380530973451328,0.5894346617238183
0.9380530973451328,0.5899814471243042
0.9380530973451328,0.5905292479108635
0.9365781710914455,0.5901486988847584
0.9365781710914455,0.5906976744186047
0.9365781710914455,0.5912476722532588
0.9365781710914455,0.5917986952469712
0.9365781710914455,0.5923507462686567
0.9351032448377581,0.5919701213818861
0.9336283185840708,0.591588785046729
0.9336283185840708,0.5921421889616464
0.9336283185840708,0.5926966292134831
0.9321533923303835,0.5923149015932521
0.9321533923303835,0.5928705440900562
0.9321533923303835,0.5934272300469483
0.9306784660766961,0.5930451127819549
0.9292035398230089,0.5926622765757291
0.9292035398230089,0.5932203389830508
0.9292035398230089,0.5937794533459001
0.9292035398230089,0.5943396226415094
0.9292035398230089,0.5949008498583569
0.9277286135693216,0.5945179584120983
0.9277286135693216,0.5950804162724692
0.9277286135693216,0.5956439393939394
0.9277286135693216,0.5962085308056873
0.9262536873156342,0.5958254269449715
0.9262536873156342,0.5963912630579298
0.9262536873156342,0.596958174904943
0.9247787610619469,0.5965746907706946
0.9247787610619469,0.5971428571428572
0.9247787610619469,0.5977121067683508
0.9247787610619469,0.5982824427480916
0.9247787610619469,0.5988538681948424
0.9247787610619469,0.5994263862332696
0.9247787610619469,0.6
0.9247787610619469,0.6005747126436781
0.9247787610619469,0.6011505273250239
0.9247787610619469,0.6017274472168906
0.9247787610619469,0.6023054755043228
0.9247787610619469,0.6028846153846154
0.9247787610619469,0.6034648700673725
0.9233038348082596,0.603082851637765
0.9233038348082596,0.6036644165863067
0.9233038348082596,0.6042471042471043
0.9233038348082596,0.6048309178743961
0.9218289085545722,0.6044487427466151
0.9218289085545722,0.6050338818973863
0.9218289085545722,0.6056201550387597
0.9203539823008849,0.6052376333656644
0.9188790560471977,0.6048543689320388
0.9188790560471977,0.6054421768707483
0.9188790560471977,0.6060311284046692
0.9174041297935103,0.6056475170399221
0.9174041297935103,0.6062378167641326
0.915929203539823,0.6058536585365853
0.915929203539823,0.6064453125
0.915929203539823,0.6070381231671554
0.915929203539823,0.6076320939334638
0.915929203539823,0.6082272282076395
0.9144542772861357,0.6078431372549019
0.9144542772861357,0.6084396467124632
0.9129793510324484,0.6080550098231827
0.9129793510324484,0.6086529006882989
0.911504424778761,0.6082677165354331
0.911504424778761,0.6088669950738916
0.9100294985250738,0.6084812623274162
0.9100294985250738,0.6090819348469891
0.9085545722713865,0.6086956521739131
0.9085545722713865,0.609297725024728
0.9085545722713865,0.6099009900990099
0.9085545722713865,0.6105054509415263
0.9085545722713865,0.6111111111111112
0.9085545722713865,0.6117179741807348
0.9085545722713865,0.6123260437375746
0.9085545722713865,0.6129353233830845
0.9085545722713865,0.6135458167330677
0.9085545722713865,0.6141575274177468
0.9085545722713865,0.6147704590818364
0.9085545722713865,0.6153846153846154
0.9070796460176991,0.615
0.9070796460176991,0.6156156156156156
0.9070796460176991,0.6162324649298597
0.9070796460176991,0.6168505516549649
0.9070796460176991,0.6174698795180723
0.9070796460176991,0.6180904522613065
0.9070796460176991,0.6187122736418511
0.9056047197640118,0.6183282980866063
0.9056047197640118,0.6189516129032258
0.9056047197640118,0.6195761856710393
0.9056047197640118,0.6202020202020202
0.9056047197640118,0.6208291203235592
0.9041297935103245,0.6204453441295547
0.9041297935103245,0.6210739614994935
0.9041297935103245,0.6217038539553753
0.9041297935103245,0.6223350253807106
0.9041297935103245,0.6229674796747967
0.9041297935103245,0.6236012207527976
0.9041297935103245,0.6242362525458248
0.9041297935103245,0.6248725790010193
0.9041297935103245,0.6255102040816326
0.9041297935103245,0.6261491317671093
0.9041297935103245,0.6267893660531697
0.9026548672566371,0.6264073694984647
0.9026548672566371,0.6270491803278688
0.9026548672566371,0.6276923076923077
0.9026548672566371,0.6283367556468172
0.9026548672566371,0.6289825282631039
0.9011799410029498,0.6286008230452675
0.9011799410029498,0.6292481977342945
0.9011799410029498,0.6298969072164948
0.9011799410029498,0.630546955624355
0.9011799410029498,0.631198347107438
0.9011799410029498,0.6318510858324715
0.8997050147492626,0.6314699792960663
0.8997050147492626,0.6321243523316062
0.8997050147492626,0.6327800829875518
0.8997050147492626,0.6334371754932503
0.8997050147492626,0.6340956340956341
0.8997050147492626,0.6347554630593132
0.8997050147492626,0.6354166666666666
0.8997050147492626,0.6360792492179353
0.8997050147492626,0.6367432150313153
0.8997050147492626,0.6374085684430512
0.8997050147492626,0.6380753138075314
0.8997050147492626,0.6387434554973822
0.8997050147492626,0.639412997903564
0.8997050147492626,0.640083945435467
0.8982300884955752,0.6397058823529411
0.8982300884955752,0.6403785488958991
0.8967551622418879,0.64
0.8967551622418879,0.6406743940990516
0.8967551622418879,0.6413502109704642
0.8952802359882006,0.6409714889123548
0.8952802359882006,0.6416490486257929
0.8952802359882006,0.6423280423280423
0.8952802359882006,0.6430084745762712
0.8952802359882006,0.6436903499469777
0.8952802359882006,0.6443736730360934
0.8938053097345132,0.6439957492029755
0.8938053097345132,0.6446808510638298
0.8938053097345132,0.645367412140575
0.8938053097345132,0.6460554371002132
0.8938053097345132,0.6467449306296692
0.8938053097345132,0.6474358974358975
0.8938053097345132,0.6481283422459893
0.8938053097345132,0.6488222698072805
0.8938053097345132,0.6495176848874598
0.8938053097345132,0.6502145922746781
0.8938053097345132,0.6509129967776585
0.8938053097345132,0.6516129032258065
0.8938053097345132,0.6523143164693218
0.8938053097345132,0.6530172413793104
0.8938053097345132,0.6537216828478964
0.8938053097345132,0.6544276457883369
0.8923303834808259,0.654054054054054
0.8923303834808259,0.6547619047619048
0.8923303834808259,0.6554712892741061
0.8923303834808259,0.6561822125813449
0.8923303834808259,0.6568946796959826
0.8923303834808259,0.657608695652174
0.8923303834808259,0.6583242655059848
0.8923303834808259,0.659041394335512
0.8908554572271387,0.658669574700109
0.8908554572271387,0.6593886462882096
0.8908554572271387,0.6601092896174864
0.8893805309734514,0.6597374179431073
0.8893805309734514,0.660460021905805
0.887905604719764,0.6600877192982456
0.887905604719764,0.6608122941822173
0.887905604719764,0.6615384615384615
0.887905604719764,0.6622662266226622
0.887905604719764,0.6629955947136564
0.887905604719764,0.6637265711135611
0.887905604719764,0.6644591611479028
0.887905604719764,0.6651933701657459
0.887905604719764,0.665929203539823
0.8864306784660767,0.6655592469545958
0.8864306784660767,0.6662971175166297
0.8864306784660767,0.6670366259711432
0.8864306784660767,0.6677777777777778
0.8864306784660767,0.6685205784204672
0.8864306784660767,0.6692650334075724
0.8864306784660767,0.6700111482720178
0.8849557522123894,0.6696428571428571
0.8849557522123894,0.6703910614525139
0.883480825958702,0.6700223713646533
0.8820058997050148,0.6696528555431132
0.8820058997050148,0.6704035874439462
0.8820058997050148,0.6711560044893379
0.8820058997050148,0.6719101123595506
0.8820058997050148,0.672665916760405
0.8805309734513275,0.6722972972972973
0.8805309734513275,0.673055242390079
0.8805309734513275,0.6738148984198645
0.8790560471976401,0.6734463276836158
0.8790560471976401,0.6742081447963801
0.8790560471976401,0.6749716874292185
0.8775811209439528,0.6746031746031746
0.8775811209439528,0.6753688989784336
0.8775811209439528,0.6761363636363636
0.8775811209439528,0.676905574516496
0.8775811209439528,0.6776765375854215
0.8775811209439528,0.6784492588369442
0.8775811209439528,0.6792237442922374
0.8775811209439528,0.68
0.8775811209439528,0.6807780320366132
0.8761061946902655,0.6804123711340206
0.8746312684365781,0.680045871559633
0.8731563421828908,0.6796785304247991
0.8731563421828908,0.6804597701149425
0.8731563421828908,0.6812428078250863
0.8731563421828908,0.6820276497695853
0.8731563421828908,0.6828143021914648
0.8731563421828908,0.6836027713625866
0.8731563421828908,0.684393063583815
0.8731563421828908,0.6851851851851852
0.8731563421828908,0.6859791425260718
0.8731563421828908,0.6867749419953596
0.8731563421828908,0.6875725900116144
0.8716814159292036,0.6872093023255814
0.8716814159292036,0.6880093131548312
0.8716814159292036,0.6888111888111889
0.8716814159292036,0.6896149358226371
0.8716814159292036,0.6904205607476636
0.8702064896755162,0.6900584795321637
0.8702064896755162,0.6908665105386417
0.8702064896755162,0.6916764361078547
0.8702064896755162,0.6924882629107981
0.8702064896755162,0.6933019976498237
0.8702064896755162,0.6941176470588235
0.8702064896755162,0.6949352179034158
0.8702064896755162,0.6957547169811321
0.8702064896755162,0.6965761511216056
0.8702064896755162,0.6973995271867612
0.8702064896755162,0.6982248520710059
0.8702064896755162,0.6990521327014217
0.8687315634218289,0.6986951364175563
0.8687315634218289,0.6995249406175772
0.8687315634218289,0.7003567181926278
0.8672566371681416,0.7
0.8672566371681416,0.700834326579261
0.8672566371681416,0.7016706443914081
0.8672566371681416,0.7025089605734767
0.8657817109144543,0.7021531100478469
0.8657817109144543,0.7029940119760479
0.8657817109144543,0.7038369304556354
0.8643067846607669,0.7034813925570228
0.8643067846607669,0.7043269230769231
0.8628318584070797,0.703971119133574
0.8613569321533924,0.7036144578313253
0.8613569321533924,0.7044632086851629
0.8613569321533924,0.7053140096618358
0.8613569321533924,0.7061668681983071
0.8613569321533924,0.7070217917675545
0.859882005899705,0.7066666666666667
0.8584070796460177,0.7063106796116505
0.8569321533923304,0.7059538274605103
0.855457227138643,0.7055961070559611
0.855457227138643,0.7064555420219245
0.855457227138643,0.7073170731707317
0.8539823008849557,0.706959706959707
0.8539823008849557,0.7078239608801956
0.8525073746312685,0.7074663402692778
0.8525073746312685,0.7083333333333334
0.8510324483775811,0.7079754601226994
0.8495575221238938,0.7076167076167076
0.8495575221238938,0.7084870848708487
0.8495575221238938,0.7093596059113301
0.8495575221238938,0.7102342786683107
0.8480825958702065,0.7098765432098766
0.8480825958702065,0.7107540173053152
0.8480825958702065,0.7116336633663366
0.8480825958702065,0.7125154894671624
0.8480825958702065,0.7133995037220844
0.8480825958702065,0.7142857142857143
0.8480825958702065,0.7151741293532339
0.8480825958702065,0.7160647571606475
0.8466076696165191,0.71571072319202
0.8451327433628318,0.7153558052434457
0.8436578171091446,0.715
0.8436578171091446,0.7158948685857321
0.8436578171091446,0.7167919799498746
0.8421828908554573,0.7164366373902133
0.8407079646017699,0.7160804020100503
0.8407079646017699,0.7169811320754716
0.8407079646017699,0.7178841309823678
0.8407079646017699,0.7187894073139974
0.8407079646017699,0.7196969696969697
0.8407079646017699,0.7206068268015171
0.8392330383480826,0.720253164556962
0.8392330383480826,0.7211660329531052
0.8377581120943953,0.7208121827411168
0.8377581120943953,0.7217280813214739
0.8362831858407079,0.7213740458015268
0.8348082595870207,0.7210191082802547
0.8348082595870207,0.7219387755102041
0.8333333333333334,0.7215836526181354
0.8333333333333334,0.7225063938618926
0.831858407079646,0.7221510883482715
0.8303834808259587,0.7217948717948718
0.8289085545722714,0.7214377406931964
0.8289085545722714,0.7223650385604113
0.8289085545722714,0.7232947232947233
0.827433628318584,0.7229381443298969
0.827433628318584,0.7238709677419355
0.827433628318584,0.7248062015503876
0.827433628318584,0.7257438551099612
0.827433628318584,0.7266839378238342
0.8259587020648967,0.7263294422827496
0.8259587020648967,0.7272727272727273
0.8259587020648967,0.7282184655396619
0.8244837758112095,0.7278645833333334
0.8230088495575221,0.727509778357236
0.8230088495575221,0.7284595300261096
0.8230088495575221,0.7294117647058823
0.8230088495575221,0.7303664921465969
0.8230088495575221,0.7313237221494102
0.8230088495575221,0.7322834645669292
0.8230088495575221,0.7332457293035479
0.8230088495575221,0.7342105263157894
0.8215339233038348,0.7338603425559947
0.8200589970501475,0.7335092348284961
0.8185840707964602,0.7331571994715984
0.8171091445427728,0.7328042328042328
0.8156342182890856,0.7324503311258278
0.8141592920353983,0.7320954907161804
0.8141592920353983,0.7330677290836654
0.8126843657817109,0.7327127659574468
0.8126843657817109,0.7336884154460719
0.8112094395280236,0.7333333333333333
0.8112094395280236,0.7343124165554072
0.8112094395280236,0.7352941176470589
0.8112094395280236,0.7362784471218207
0.8097345132743363,0.7359249329758714
0.8097345132743363,0.7369127516778523
0.8082595870206489,0.7365591397849462
0.8067846607669616,0.7362045760430687
0.8067846607669616,0.7371967654986523
0.8053097345132744,0.7368421052631579
0.8053097345132744,0.7378378378378379
0.8053097345132744,0.7388362652232747
0.803834808259587,0.7384823848238482
0.803834808259587,0.7394843962008141
0.8023598820058997,0.7391304347826086
0.8023598820058997,0.7401360544217687
0.8023598820058997,0.7411444141689373
0.8023598820058997,0.7421555252387448
0.8008849557522124,0.7418032786885246
0.8008849557522124,0.7428180574555403
0.8008849557522124,0.7438356164383562
0.8008849557522124,0.7448559670781894
0.799410029498525,0.7445054945054945
0.7979351032448377,0.7441540577716643
0.7964601769911505,0.743801652892562
0.7964601769911505,0.7448275862068966
0.7964601769911505,0.7458563535911602
0.7964601769911505,0.7468879668049793
0.7964601769911505,0.7479224376731302
0.7949852507374632,0.7475728155339806
0.7935103244837758,0.7472222222222222
0.7935103244837758,0.7482614742698191
0.7935103244837758,0.7493036211699164
0.7935103244837758,0.7503486750348675
0.7920353982300885,0.75
0.7920353982300885,0.7510489510489511
0.7920353982300885,0.7521008403361344
0.7920353982300885,0.7531556802244039
0.7905604719764012,0.7528089887640449
0.7890855457227138,0.7524613220815752
0.7890855457227138,0.7535211267605634
0.7876106194690266,0.7531734837799718
0.7861356932153393,0.7528248587570622
0.7846607669616519,0.7524752475247525
0.7831858407079646,0.7521246458923513
0.7817109144542773,0.75177304964539
0.7817109144542773,0.7528409090909091
0.7817109144542773,0.7539118065433855
0.7817109144542773,0.7549857549857549
0.7817109144542773,0.7560627674750356
0.7817109144542773,0.7571428571428571
0.7817109144542773,0.7582260371959942
0.7817109144542773,0.7593123209169055
0.7802359882005899,0.7589670014347202
0.7802359882005899,0.7600574712643678
0.7787610619469026,0.7597122302158273
0.7787610619469026,0.760806916426513
0.7787610619469026,0.7619047619047619
0.7787610619469026,0.7630057803468208
0.7772861356932154,0.7626628075253257
0.7772861356932154,0.763768115942029
0.7772861356932154,0.7648766328011611
0.7772861356932154,0.7659883720930233
0.7772861356932154,0.7671033478893741
0.7772861356932154,0.7682215743440233
0.7772861356932154,0.7693430656934307
0.775811209439528,0.7690058479532164
0.775811209439528,0.7701317715959004
0.775811209439528,0.7712609970674487
0.775811209439528,0.7723935389133627
0.7743362831858407,0.7720588235294118
0.7743362831858407,0.7731958762886598
0.7728613569321534,0.7728613569321534
0.7728613569321534,0.7740029542097489
0.7728613569321534,0.7751479289940828
0.7728613569321534,0.7762962962962963
0.7728613569321534,0.7774480712166172
0.7728613569321534,0.7786032689450223
0.7728613569321534,0.7797619047619048
0.7728613569321534,0.7809239940387481
0.7728613569321534,0.7820895522388059
0.7728613569321534,0.7832585949177877
0.7713864306784661,0.7829341317365269
0.7699115044247787,0.782608695652174
0.7699115044247787,0.7837837837837838
0.7699115044247787,0.7849624060150376
0.7699115044247787,0.786144578313253
0.7699115044247787,0.7873303167420814
0.7699115044247787,0.7885196374622356
0.7699115044247787,0.789712556732224
0.7684365781710915,0.7893939393939394
0.7684365781710915,0.7905918057663126
0.7684365781710915,0.7917933130699089
0.7684365781710915,0.7929984779299848
0.7669616519174042,0.7926829268292683
0.7669616519174042,0.7938931297709924
0.7669616519174042,0.7951070336391437
0.7654867256637168,0.7947932618683001
0.7640117994100295,0.7944785276073619
0.7640117994100295,0.7956989247311828
0.7640117994100295,0.796923076923077
0.7625368731563422,0.7966101694915254
0.7610619469026548,0.7962962962962963
0.7595870206489675,0.7959814528593508
0.7581120943952803,0.7956656346749226
0.7566371681415929,0.7953488372093023
0.7566371681415929,0.796583850931677
0.7566371681415929,0.7978227060653188
0.7551622418879056,0.7975077881619937
0.7551622418879056,0.7987519500780031
0.7536873156342183,0.7984375
0.7536873156342183,0.7996870109546166
0.7536873156342183,0.8009404388714734
0.7536873156342183,0.8021978021978022
0.7536873156342183,0.8034591194968553
0.7536873156342183,0.8047244094488188
0.7522123893805309,0.804416403785489
0.7507374631268436,0.8041074249605056
0.7492625368731564,0.8037974683544303
0.7477876106194691,0.803486529318542
0.7477876106194691,0.8047619047619048
0.7477876106194691,0.8060413354531002
0.7477876106194691,0.8073248407643312
0.7463126843657817,0.8070175438596491
0.7463126843657817,0.8083067092651757
0.7448377581120944,0.808
0.7448377581120944,0.8092948717948718
0.7448377581120944,0.8105939004815409
0.7448377581120944,0.8118971061093248
0.7433628318584071,0.8115942028985508
0.7418879056047197,0.8112903225806452
0.7404129793510325,0.8109854604200323
0.7389380530973452,0.8106796116504854
0.7374631268436578,0.8103727714748784
0.7374631268436578,0.8116883116883117
0.7374631268436578,0.8130081300813008
0.7359882005899705,0.8127035830618893
0.7359882005899705,0.8140293637846656
0.7345132743362832,0.8137254901960784
0.7330383480825958,0.8134206219312602
0.7315634218289085,0.8131147540983606
0.7300884955752213,0.812807881773399
0.7286135693215339,0.8125
0.7271386430678466,0.8121911037891268
0.7271386430678466,0.8135313531353136
0.7256637168141593,0.8132231404958677
0.724188790560472,0.8129139072847682
0.724188790560472,0.814262023217247
0.7227138643067846,0.813953488372093
0.7212389380530974,0.8136439267886856
0.7197640117994101,0.8133333333333334
0.7182890855457227,0.8130217028380634
0.7182890855457227,0.81438127090301
0.7182890855457227,0.8157453936348409
0.7168141592920354,0.8154362416107382
0.7168141592920354,0.8168067226890756
0.7168141592920354,0.8181818181818182
0.7168141592920354,0.8195615514333895
0.7168141592920354,0.8209459459459459
0.7168141592920354,0.8223350253807107
0.7153392330383481,0.8220338983050848
0.7153392330383481,0.8234295415959253
0.7138643067846607,0.8231292517006803
0.7138643067846607,0.8245315161839863
0.7123893805309734,0.8242320819112628
0.7123893805309734,0.8256410256410256
0.7123893805309734,0.827054794520548
0.7109144542772862,0.8267581475128645
0.7094395280235988,0.8264604810996563
0.7094395280235988,0.8278829604130808
0.7079646017699115,0.8275862068965517
0.7064896755162242,0.8272884283246977
0.7050147492625368,0.8269896193771626
0.7050147492625368,0.82842287694974
0.7035398230088495,0.828125
0.7020648967551623,0.8278260869565217
0.700589970501475,0.8275261324041812
0.6991150442477876,0.8272251308900523
0.6991150442477876,0.8286713286713286
0.6991150442477876,0.830122591943958
0.6976401179941003,0.8298245614035088
0.6976401179941003,0.8312829525483304
0.6976401179941003,0.8327464788732394
