Recall,Precision
0.9542772861356932,0.5710503089143866
0.9542772861356932,0.5715547703180212
0.9528023598820059,0.5711759504862953
0.9513274336283186,0.5707964601769911
0.9498525073746312,0.5704162976085031
0.9498525073746312,0.5709219858156028
0.948377581120944,0.5705412599822538
0.948377581120944,0.5710479573712256
0.9469026548672567,0.5706666666666667
0.9469026548672567,0.5711743772241993
0.9469026548672567,0.5716829919857525
0.9469026548672567,0.5721925133689839
0.9469026548672567,0.5727029438001784
0.9469026548672567,0.5732142857142857
0.9454277286135693,0.5728328865058088
0.9454277286135693,0.5733452593917711
0.9454277286135693,0.5738585496866607
0.943952802359882,0.5734767025089605
0.943952802359882,0.5739910313901345
0.943952802359882,0.5745062836624776
0.943952802359882,0.5750224618149147
0.943952802359882,0.5755395683453237
0.943952802359882,0.5760576057605761
0.943952802359882,0.5765765765765766
0.943952802359882,0.5770964833183048
0.943952802359882,0.5776173285198556
0.943952802359882,0.5781391147244805
0.943952802359882,0.5786618444846293
0.943952802359882,0.579185520361991
0.943952802359882,0.5797101449275363
0.943952802359882,0.5802357207615594
0.943952802359882,0.5807622504537205
0.943952802359882,0.5812897366030881
0.943952802359882,0.5818181818181818
0.943952802359882,0.5823475887170154
0.943952802359882,0.5828779599271403
0.943952802359882,0.5834092980856882
0.9424778761061947,0.583029197080292
0.9424778761061947,0.5835616438356165
0.9410029498525073,0.583180987202925
0.93952802359882,0.5827996340347666
0.93952802359882,0.5833333333333334
0.9380530973451328,0.5829514207149404
0.9380530973451328,0.5834862385321101
0.9380530973451328,0.5840220385674931
0.9380530973451328,0.5845588235294118
0.9380530973451328,0.5850965961361545
0.9380530973451328,0.585635359116022
0.9380530973451328,0.5861751152073733
0.9380530973451328,0.5867158671586716
0.9380530973451328,0.5872576177285319
0.9380530973451328,0.5878003696857671
0.9380530973451328,0.5883441258094357
0.9380530973451328,0.5888888888888889
0.9365781710914455,0.5885078776645042
0.9365781710914455,0.5890538033395176
0.9365781710914455,0.5896007428040855
0.9365781710914455,0.5901486988847584
0.9365781710914455,0.5906976744186047
0.9365781710914455,0.5912476722532588
0.9365781710914455,0.5917986952469712
0.9365781710914455,0.5923507462686567
0.9365781710914455,0.5929038281979458
0.9365781710914455,0.5934579439252337
0.9365781710914455,0.5940130963517306
0.9351032448377581,0.5936329588014981
0.9351032448377581,0.5941893158388004
0.9351032448377581,0.5947467166979362
0.9351032448377581,0.5953051643192488
0.9351032448377581,0.5958646616541353
0.9351032448377581,0.5964252116650988
0.9336283185840708,0.596045197740113
0.9336283185840708,0.5966069745523092
0.9336283185840708,0.5971698113207548
0.9321533923303835,0.5967894239848914
0.9321533923303835,0.5973534971644613
0.9321533923303835,0.597918637653737
0.9306784660766961,0.5975378787878788
0.9306784660766961,0.5981042654028436
0.9306784660766961,0.5986717267552182
0.9292035398230089,0.5982905982905983
0.9277286135693216,0.5979087452471483
0.9277286135693216,0.5984776403425309
0.9277286135693216,0.599047619047619
0.9277286135693216,0.5996186844613918
0.9277286135693216,0.6001908396946565
0.9277286135693216,0.600764087870105
0.9277286135693216,0.6013384321223709
0.9277286135693216,0.6019138755980862
0.9262536873156342,0.6015325670498084
0.9262536873156342,0.6021093000958773
0.9262536873156342,0.6026871401151631
0.9262536873156342,0.6032660902977905
0.9247787610619469,0.6028846153846154
0.9247787610619469,0.6034648700673725
0.9247787610619469,0.6040462427745664
0.9247787610619469,0.6046287367405979
0.9247787610619469,0.6052123552123552
0.9247787610619469,0.6057971014492753
0.9247787610619469,0.6063829787234043
0.9247787610619469,0.6069699903194579
0.9247787610619469,0.6075581395348837
0.9233038348082596,0.6071774975751697
0.9233038348082596,0.6077669902912621
0.9233038348082596,0.608357628765792
0.9233038348082596,0.6089494163424124
0.9233038348082596,0.6095423563777994
0.9233038348082596,0.6101364522417154
0.9218289085545722,0.6097560975609756
0.9218289085545722,0.6103515625
0.9218289085545722,0.6109481915933529
0.9203539823008849,0.6105675146771037
0.9203539823008849,0.6111655239960823
0.9203539823008849,0.611764705882353
0.9203539823008849,0.6123650637880275
0.9203539823008849,0.6129666011787819
0.9203539823008849,0.6135693215339233
0.9188790560471977,0.6131889763779528
0.9174041297935103,0.6128078817733991
0.9174041297935103,0.6134122287968442
0.9174041297935103,0.6140177690029615
0.915929203539823,0.6136363636363636
0.915929203539823,0.6142433234421365
0.915929203539823,0.6148514851485148
0.915929203539823,0.6154608523290387
0.915929203539823,0.6160714285714286
0.915929203539823,0.6166832174776564
0.9144542772861357,0.6163021868787276
0.9144542772861357,0.6169154228855721
0.9129793510324484,0.6165338645418327
0.9129793510324484,0.617148554336989
0.911504424778761,0.6167664670658682
0.911504424778761,0.6173826173826173
0.9100294985250738,0.617
0.9100294985250738,0.6176176176176176
0.9100294985250738,0.6182364729458918
0.9085545722713865,0.6178535606820461
0.9085545722713865,0.6184738955823293
0.9085545722713865,0.6190954773869347
0.9070796460176991,0.6187122736418511
0.9070796460176991,0.6193353474320241
0.9070796460176991,0.6199596774193549
0.9070796460176991,0.62058526740666
0.9056047197640118,0.6202020202020202
0.9056047197640118,0.6208291203235592
0.9056047197640118,0.6214574898785425
0.9056047197640118,0.6220871327254306
0.9041297935103245,0.6217038539553753
0.9041297935103245,0.6223350253807106
0.9041297935103245,0.6229674796747967
0.9041297935103245,0.6236012207527976
0.9041297935103245,0.6242362525458248
0.9041297935103245,0.6248725790010193
0.9041297935103245,0.6255102040816326
0.9041297935103245,0.6261491317671093
0.9026548672566371,0.6257668711656442
0.9011799410029498,0.6253838280450358
0.9011799410029498,0.6260245901639344
0.8997050147492626,0.6256410256410256
0.8997050147492626,0.6262833675564682
0.8997050147492626,0.6269270298047277
0.8997050147492626,0.6275720164609053
0.8997050147492626,0.6282183316168898
0.8997050147492626,0.6288659793814433
0.8982300884955752,0.628482972136223
0.8967551622418879,0.628099173553719
0.8967551622418879,0.6287487073422957
0.8967551622418879,0.629399585921325
0.8967551622418879,0.6300518134715026
0.8952802359882006,0.6296680497925311
0.8952802359882006,0.6303219106957425
0.8952802359882006,0.6309771309771309
0.8952802359882006,0.631633714880333
0.8952802359882006,0.6322916666666667
0.8952802359882006,0.6329509906152242
0.8952802359882006,0.6336116910229646
0.8952802359882006,0.6342737722048067
0.8952802359882006,0.6349372384937239
0.8952802359882006,0.6356020942408377
0.8952802359882006,0.6362683438155137
0.8952802359882006,0.6369359916054564
0.8952802359882006,0.6376050420168067
0.8938053097345132,0.637223974763407
0.8938053097345132,0.6378947368421053
0.8938053097345132,0.6385669125395153
0.8938053097345132,0.6392405063291139
0.8938053097345132,0.6399155227032735
0.8938053097345132,0.6405919661733616
0.8938053097345132,0.6412698412698413
0.8938053097345132,0.6419491525423728
0.8938053097345132,0.6426299045599152
0.8923303834808259,0.6422505307855626
0.8923303834808259,0.6429330499468651
0.8908554572271387,0.6425531914893617
0.8893805309734514,0.6421725239616614
0.8893805309734514,0.6428571428571429
0.887905604719764,0.6424759871931697
0.8864306784660767,0.6420940170940171
0.8864306784660767,0.6427807486631016
0.8864306784660767,0.6434689507494646
0.8864306784660767,0.6441586280814576
0.8864306784660767,0.6448497854077253
0.8864306784660767,0.6455424274973147
0.8864306784660767,0.646236559139785
0.8864306784660767,0.6469321851453176
0.8849557522123894,0.646551724137931
0.8849557522123894,0.6472491909385113
0.883480825958702,0.6468682505399568
0.883480825958702,0.6475675675675676
0.883480825958702,0.6482683982683982
0.883480825958702,0.6489707475622969
0.883480825958702,0.6496746203904555
0.883480825958702,0.6503800217155266
0.883480825958702,0.6510869565217391
0.8820058997050148,0.6507072905331882
0.8805309734513275,0.6503267973856209
0.8805309734513275,0.6510359869138496
0.8805309734513275,0.6517467248908297
0.8790560471976401,0.6513661202185792
0.8790560471976401,0.6520787746170679
0.8790560471976401,0.6527929901423878
0.8790560471976401,0.6535087719298246
0.8775811209439528,0.6531284302963776
0.8775811209439528,0.6538461538461539
0.8761061946902655,0.6534653465346535
0.8746312684365781,0.6530837004405287
0.8746312684365781,0.6538037486218302
0.8746312684365781,0.6545253863134658
0.8746312684365781,0.6552486187845303
0.8731563421828908,0.6548672566371682
0.8731563421828908,0.655592469545958
0.8716814159292036,0.655210643015521
0.8716814159292036,0.655937846836848
0.8716814159292036,0.6566666666666666
0.8702064896755162,0.6562847608453838
0.8702064896755162,0.6570155902004454
0.8702064896755162,0.6577480490523969
0.8702064896755162,0.6584821428571429
0.8702064896755162,0.659217877094972
0.8702064896755162,0.6599552572706935
0.8702064896755162,0.6606942889137738
0.8702064896755162,0.6614349775784754
0.8702064896755162,0.6621773288439955
0.8687315634218289,0.6617977528089888
0.8687315634218289,0.6625421822272216
0.8672566371681416,0.6621621621621622
0.8672566371681416,0.6629086809470124
0.8672566371681416,0.6636568848758465
0.8657817109144543,0.6632768361581921
0.8657817109144543,0.6640271493212669
0.8657817109144543,0.6647791619479049
0.8657817109144543,0.6655328798185941
0.8657817109144543,0.6662883087400681
0.8657817109144543,0.6670454545454545
0.8657817109144543,0.6678043230944255
0.8657817109144543,0.6685649202733486
0.8657817109144543,0.669327251995439
0.8657817109144543,0.6700913242009132
0.8657817109144543,0.6708571428571428
0.8657817109144543,0.6716247139588101
0.8643067846607669,0.6712485681557846
0.8643067846607669,0.6720183486238532
0.8628318584070797,0.6716417910447762
0.8628318584070797,0.6724137931034483
0.8628318584070797,0.6731875719217492
0.8628318584070797,0.673963133640553
0.8628318584070797,0.6747404844290658
0.8628318584070797,0.6755196304849884
0.8628318584070797,0.6763005780346821
0.8628318584070797,0.6770833333333334
0.8628318584070797,0.6778679026651216
0.8628318584070797,0.6786542923433875
0.8628318584070797,0.6794425087108014
0.8628318584070797,0.6802325581395349
0.8613569321533924,0.6798603026775321
0.8613569321533924,0.6806526806526807
0.8613569321533924,0.6814469078179697
0.8613569321533924,0.6822429906542056
0.8613569321533924,0.6830409356725147
0.8613569321533924,0.6838407494145199
0.8613569321533924,0.6846424384525205
0.859882005899705,0.6842723004694836
0.8584070796460177,0.6839012925969448
0.8584070796460177,0.6847058823529412
0.8584070796460177,0.6855123674911661
0.8569321533923304,0.6851415094339622
0.8569321533923304,0.6859504132231405
0.8569321533923304,0.6867612293144209
0.8569321533923304,0.6875739644970414
0.8569321533923304,0.6883886255924171
0.8569321533923304,0.6892052194543298
0.8569321533923304,0.6900237529691211
0.8569321533923304,0.6908442330558858
0.8569321533923304,0.6916666666666667
0.8569321533923304,0.6924910607866508
0.8569321533923304,0.6933174224343676
0.8569321533923304,0.6941457586618877
0.855457227138643,0.69377990430622
0.855457227138643,0.6946107784431138
0.8539823008849557,0.6942446043165468
0.8539823008849557,0.695078031212485
0.8539823008849557,0.6959134615384616
0.8525073746312685,0.6955475330926595
0.8510324483775811,0.6951807228915663
0.8510324483775811,0.6960193003618818
0.8510324483775811,0.6968599033816425
0.8495575221238938,0.6964933494558646
0.8480825958702065,0.6961259079903148
0.8480825958702065,0.696969696969697
0.8480825958702065,0.6978155339805825
0.8480825958702065,0.6986634264884569
0.8480825958702065,0.6995133819951338
0.8480825958702065,0.7003654080389768
0.8480825958702065,0.7012195121951219
0.8466076696165191,0.7008547008547008
0.8451327433628318,0.7004889975550123
0.8451327433628318,0.7013463892288861
0.8451327433628318,0.7022058823529411
0.8436578171091446,0.701840490797546
0.8436578171091446,0.7027027027027027
0.8436578171091446,0.7035670356703567
0.8421828908554573,0.7032019704433498
0.8421828908554573,0.7040690505548706
0.8421828908554573,0.7049382716049383
0.8421828908554573,0.7058096415327565
0.8407079646017699,0.7054455445544554
0.8407079646017699,0.7063197026022305
0.8407079646017699,0.707196029776675
0.8407079646017699,0.7080745341614907
0.8407079646017699,0.7089552238805971
0.8407079646017699,0.709838107098381
0.8407079646017699,0.7107231920199502
0.8392330383480826,0.7103620474406991
0.8377581120943953,0.71
0.8377581120943953,0.7108886107634543
0.8362831858407079,0.7105263157894737
0.8348082595870207,0.7101631116687579
0.8348082595870207,0.7110552763819096
0.8348082595870207,0.7119496855345911
0.8348082595870207,0.7128463476070529
0.8348082595870207,0.7137452711223203
0.8348082595870207,0.7146464646464646
0.8348082595870207,0.7155499367888748
0.8333333333333334,0.7151898734177216
0.831858407079646,0.714828897338403
0.831858407079646,0.7157360406091371
0.831858407079646,0.7166454891994918
0.831858407079646,0.7175572519083969
0.831858407079646,0.7184713375796178
0.8303834808259587,0.7181122448979592
0.8303834808259587,0.719029374201788
0.8303834808259587,0.7199488491048593
0.8303834808259587,0.7208706786171575
0.8303834808259587,0.7217948717948718
0.8289085545722714,0.7214377406931964
0.827433628318584,0.7210796915167095
0.827433628318584,0.722007722007722
0.827433628318584,0.7229381443298969
0.827433628318584,0.7238709677419355
0.8259587020648967,0.7235142118863049
0.8259587020648967,0.7244501940491591
0.8259587020648967,0.7253886010362695
0.8259587020648967,0.7263294422827496
0.8259587020648967,0.7272727272727273
0.8244837758112095,0.7269180754226268
0.8244837758112095,0.7278645833333334
0.8230088495575221,0.727509778357236
0.8215339233038348,0.7271540469973891
0.8215339233038348,0.7281045751633987
0.8215339233038348,0.7290575916230366
0.8215339233038348,0.7300131061598951
0.8200589970501475,0.7296587926509186
0.8185840707964602,0.7293035479632063
0.8171091445427728,0.7289473684210527
0.8171091445427728,0.7299077733860343
0.8171091445427728,0.7308707124010554
0.8156342182890856,0.7305151915455746
0.8141592920353983,0.7301587301587301
0.8126843657817109,0.7298013245033113
0.8112094395280236,0.7294429708222812
0.8112094395280236,0.7304116865869854
0.8112094395280236,0.7313829787234043
0.8112094395280236,0.7323568575233023
0.8112094395280236,0.7333333333333333
0.8097345132743363,0.732977303070761
0.8097345132743363,0.733957219251337
0.8082595870206489,0.7336010709504686
0.8082595870206489,0.7345844504021448
0.8067846607669616,0.7342281879194631
0.8067846607669616,0.7352150537634409
0.8067846607669616,0.7362045760430687
0.8067846607669616,0.7371967654986523
0.8067846607669616,0.738191632928475
0.8067846607669616,0.7391891891891892
0.8067846607669616,0.7401894451962111
0.8067846607669616,0.7411924119241192
0.8067846607669616,0.7421981004070556
0.8067846607669616,0.7432065217391305
0.8067846607669616,0.7442176870748299
0.8067846607669616,0.7452316076294278
0.8067846607669616,0.7462482946793997
0.8067846607669616,0.7472677595628415
0.8067846607669616,0.7482900136798906
0.8067846607669616,0.7493150684931507
0.8067846607669616,0.7503429355281207
0.8067846607669616,0.7513736263736264
0.8053097345132744,0.7510316368638239
0.8053097345132744,0.7520661157024794
0.8053097345132744,0.7531034482758621
0.8053097345132744,0.7541436464088398
0.8053097345132744,0.7551867219917012
0.803834808259587,0.7548476454293629
0.8023598820058997,0.7545076282940361
0.8023598820058997,0.7555555555555555
0.8008849557522124,0.7552155771905424
0.799410029498525,0.754874651810585
0.7979351032448377,0.7545327754532776
0.7964601769911505,0.7541899441340782
0.7949852507374632,0.7538461538461538
0.7949852507374632,0.7549019607843137
0.7949852507374632,0.7559607293127629
0.7949852507374632,0.7570224719101124
0.7949852507374632,0.7580872011251758
0.7949852507374632,0.7591549295774648
0.7949852507374632,0.7602256699576869
0.7935103244837758,0.7598870056497176
0.7935103244837758,0.7609618104667609
0.7920353982300885,0.7606232294617564
0.7920353982300885,0.7617021276595745
0.7920353982300885,0.7627840909090909
0.7905604719764012,0.7624466571834992
0.7905604719764012,0.7635327635327636
0.7905604719764012,0.7646219686162625
0.7905604719764012,0.7657142857142857
0.7905604719764012,0.7668097281831188
0.7905604719764012,0.7679083094555874
0.7890855457227138,0.7675753228120517
0.7890855457227138,0.7686781609195402
0.7890855457227138,0.7697841726618705
0.7876106194690266,0.7694524495677233
0.7876106194690266,0.7705627705627706
0.7876106194690266,0.7716763005780347
0.7861356932153393,0.7713458755426917
0.7861356932153393,0.7724637681159421
0.7846607669616519,0.772133526850508
0.7846607669616519,0.7732558139534884
0.7831858407079646,0.7729257641921398
0.7831858407079646,0.7740524781341108
0.7831858407079646,0.7751824817518248
0.7831858407079646,0.7763157894736842
0.7817109144542773,0.7759882869692533
0.7817109144542773,0.7771260997067448
0.7817109144542773,0.7782672540381792
0.7802359882005899,0.7779411764705882
0.7787610619469026,0.7776141384388807
0.7787610619469026,0.7787610619469026
0.7772861356932154,0.7784342688330872
0.7772861356932154,0.7795857988165681
0.7772861356932154,0.7807407407407407
0.7772861356932154,0.7818991097922848
0.7772861356932154,0.7830609212481426
0.7772861356932154,0.7842261904761905
0.7772861356932154,0.7853949329359166
0.7772861356932154,0.7865671641791044
0.7772861356932154,0.7877428998505231
0.7772861356932154,0.7889221556886228
0.775811209439528,0.7886056971514243
0.775811209439528,0.7897897897897898
0.775811209439528,0.7909774436090226
0.775811209439528,0.7921686746987951
0.775811209439528,0.7933634992458521
0.775811209439528,0.7945619335347432
0.775811209439528,0.7957639939485628
0.7743362831858407,0.7954545454545454
0.7743362831858407,0.7966616084977238
0.7743362831858407,0.7978723404255319
0.7743362831858407,0.7990867579908676
0.7743362831858407,0.8003048780487805
0.7728613569321534,0.8
0.7728613569321534,0.8012232415902141
0.7713864306784661,0.8009188361408882
0.7699115044247787,0.8006134969325154
0.7684365781710915,0.8003072196620584
0.7669616519174042,0.8
0.7669616519174042,0.8012326656394453
0.7669616519174042,0.8024691358024691
0.7669616519174042,0.80370942812983
0.7669616519174042,0.804953560371517
0.7669616519174042,0.8062015503875969
0.7669616519174042,0.8074534161490683
0.7669616519174042,0.8087091757387247
0.7669616519174042,0.8099688473520249
0.7669616519174042,0.8112324492979719
0.7669616519174042,0.8125
0.7654867256637168,0.812206572769953
0.7654867256637168,0.8134796238244514
0.7654867256637168,0.814756671899529
0.7654867256637168,0.8160377358490566
0.7640117994100295,0.815748031496063
0.7625368731563422,0.8154574132492114
0.7625368731563422,0.8167456556082149
0.7625368731563422,0.8180379746835443
0.7625368731563422,0.8193343898573693
0.7625368731563422,0.8206349206349206
0.7610619469026548,0.8203497615262321
0.7595870206489675,0.8200636942675159
0.7595870206489675,0.8213716108452951
0.7595870206489675,0.8226837060702875
0.7595870206489675,0.824
0.7595870206489675,0.8253205128205128
0.7595870206489675,0.826645264847512
0.7581120943952803,0.8263665594855305
0.7566371681415929,0.8260869565217391
0.7566371681415929,0.8274193548387097
0.7566371681415929,0.8287560581583199
0.7566371681415929,0.8300970873786407
0.7566371681415929,0.8314424635332253
0.7566371681415929,0.8327922077922078
0.7551622418879056,0.832520325203252
0.7536873156342183,0.8322475570032574
0.7522123893805309,0.831973898858075
0.7507374631268436,0.8316993464052288
0.7507374631268436,0.8330605564648118
0.7507374631268436,0.8344262295081967
0.7507374631268436,0.8357963875205254
0.7492625368731564,0.8355263157894737
0.7477876106194691,0.8352553542009885
0.7477876106194691,0.8366336633663366
0.7463126843657817,0.8363636363636363
0.7463126843657817,0.8377483443708609
0.7448377581120944,0.8374792703150912
0.7433628318584071,0.8372093023255814
0.7433628318584071,0.8386023294509152
0.7418879056047197,0.8383333333333334
0.7404129793510325,0.8380634390651085
0.7404129793510325,0.8394648829431438
0.7389380530973452,0.8391959798994975
0.7374631268436578,0.8389261744966443
0.7359882005899705,0.838655462184874
0.7359882005899705,0.8400673400673401
0.7359882005899705,0.8414839797639123
0.7345132743362832,0.8412162162162162
0.7330383480825958,0.8409475465313029
0.7315634218289085,0.8406779661016949
0.7300884955752213,0.8404074702886248
0.7300884955752213,0.8418367346938775
0.7300884955752213,0.8432708688245315
0.7300884955752213,0.8447098976109215
0.7300884955752213,0.8461538461538461
0.7286135693215339,0.8458904109589042
0.7286135693215339,0.8473413379073756
0.7271386430678466,0.8470790378006873
0.7256637168141593,0.846815834767642
0.724188790560472,0.846551724137931
0.7227138643067846,0.846286701208981
0.7227138643067846,0.8477508650519031
0.7227138643067846,0.8492201039861352
0.7227138643067846,0.8506944444444444
0.7212389380530974,0.8504347826086956
0.7212389380530974,0.8519163763066202
0.7197640117994101,0.8516579406631762
0.7182890855457227,0.8513986013986014
0.7182890855457227,0.8528896672504378
0.7182890855457227,0.8543859649122807
0.7168141592920354,0.8541300527240774
0.7153392330383481,0.8538732394366197
0.7153392330383481,0.855379188712522
