Recall,Precision
0.7330383480825958,0.8765432098765432
0.7315634218289085,0.8763250883392226
0.7300884955752213,0.8761061946902655
0.7300884955752213,0.8776595744680851
0.7300884955752213,0.8792184724689165
0.7286135693215339,0.8790035587188612
0.7286135693215339,0.8805704099821747
0.7271386430678466,0.8803571428571428
0.7271386430678466,0.8819320214669052
0.7271386430678466,0.8835125448028673
0.7256637168141593,0.8833034111310593
0.7256637168141593,0.8848920863309353
0.724188790560472,0.8846846846846846
0.7227138643067846,0.8844765342960289
0.7212389380530974,0.8842676311030742
0.7197640117994101,0.8840579710144928
0.7182890855457227,0.8838475499092558
0.7168141592920354,0.8836363636363637
0.7168141592920354,0.8852459016393442
0.7168141592920354,0.8868613138686131
0.7153392330383481,0.886654478976234
0.7138643067846607,0.8864468864468864
0.7138643067846607,0.8880733944954129
0.7123893805309734,0.8878676470588235
0.7109144542772862,0.8876611418047882
0.7094395280235988,0.8874538745387454
0.7079646017699115,0.8872458410351202
0.7064896755162242,0.8870370370370371
0.7064896755162242,0.8886827458256029
0.7050147492625368,0.8884758364312267
0.7050147492625368,0.8901303538175046
0.7035398230088495,0.8899253731343284
0.7020648967551623,0.8897196261682243
0.7020648967551623,0.8913857677902621
0.700589970501475,0.8911819887429644
0.6991150442477876,0.8909774436090225
0.6991150442477876,0.8926553672316384
0.6991150442477876,0.8943396226415095
0.6976401179941003,0.8941398865784499
0.696165191740413,0.8939393939393939
0.696165191740413,0.8956356736242884
0.6946902654867256,0.8954372623574145
0.6932153392330384,0.8952380952380953
0.6917404129793511,0.8950381679389313
0.6902654867256637,0.8948374760994264
0.6902654867256637,0.896551724137931
0.6887905604719764,0.8963531669865643
0.6873156342182891,0.8961538461538462
0.6858407079646017,0.8959537572254336
0.6843657817109144,0.8957528957528957
0.6828908554572272,0.8955512572533849
0.6828908554572272,0.8972868217054264
0.6814159292035398,0.8970873786407767
0.6799410029498525,0.896887159533074
0.6784660766961652,0.8966861598440545
0.6769911504424779,0.896484375
0.6769911504424779,0.898238747553816
0.6755162241887905,0.8980392156862745
0.6755162241887905,0.899803536345776
0.6740412979351033,0.8996062992125984
0.6740412979351033,0.9013806706114399
0.672566371681416,0.9011857707509882
0.6710914454277286,0.900990099009901
0.6710914454277286,0.9027777777777778
0.6710914454277286,0.904572564612326
0.6710914454277286,0.9063745019920318
0.6710914454277286,0.908183632734531
0.6710914454277286,0.91
0.6696165191740413,0.9098196392785571
0.668141592920354,0.9096385542168675
0.6666666666666666,0.9094567404426559
0.6651917404129793,0.9092741935483871
0.6651917404129793,0.9111111111111111
0.6637168141592921,0.9109311740890689
0.6637168141592921,0.9127789046653144
0.6622418879056047,0.9126016260162602
0.6607669616519174,0.9124236252545825
0.6592920353982301,0.9122448979591836
0.6578171091445427,0.9120654396728016
0.6563421828908554,0.9118852459016393
0.6548672566371682,0.9117043121149897
0.6533923303834809,0.911522633744856
0.6533923303834809,0.9134020618556701
0.6533923303834809,0.9152892561983471
0.6519174041297935,0.9151138716356108
0.6504424778761062,0.9149377593360996
0.6489675516224189,0.9147609147609148
0.6489675516224189,0.9166666666666666
0.6474926253687315,0.9164926931106472
0.6460176991150443,0.9163179916317992
0.644542772861357,0.9161425576519916
0.6430678466076696,0.9159663865546218
0.6430678466076696,0.9178947368421052
0.6415929203539823,0.9177215189873418
0.640117994100295,0.9175475687103594
0.640117994100295,0.9194915254237288
0.6386430678466076,0.9193205944798302
0.6371681415929203,0.9191489361702128
0.6371681415929203,0.9211087420042644
0.6371681415929203,0.9230769230769231
0.6371681415929203,0.9250535331905781
0.6356932153392331,0.924892703862661
0.6342182890855457,0.9247311827956989
0.6327433628318584,0.9245689655172413
0.6312684365781711,0.9244060475161987
0.6297935103244838,0.9242424242424242
0.6297935103244838,0.9262472885032538
0.6283185840707964,0.9260869565217391
0.6283185840707964,0.9281045751633987
0.6268436578171092,0.9279475982532751
0.6253687315634219,0.9277899343544858
0.6253687315634219,0.9298245614035088
0.6238938053097345,0.9296703296703297
0.6224188790560472,0.9295154185022027
0.6209439528023599,0.9293598233995585
0.6194690265486725,0.9292035398230089
0.6179941002949852,0.9290465631929047
0.616519174041298,0.9288888888888889
0.616519174041298,0.9309576837416481
0.6150442477876106,0.9308035714285714
0.6135693215339233,0.930648769574944
0.612094395280236,0.9304932735426009
0.612094395280236,0.9325842696629213
0.6106194690265486,0.9324324324324325
0.6091445427728613,0.9322799097065463
0.6076696165191741,0.9321266968325792
0.6061946902654868,0.9319727891156463
0.6061946902654868,0.9340909090909091
0.6047197640117994,0.9339407744874715
0.6032448377581121,0.9337899543378996
0.6017699115044248,0.9336384439359268
0.6002949852507374,0.9334862385321101
0.5988200589970502,0.9333333333333333
0.5973451327433629,0.9331797235023042
0.5973451327433629,0.9353348729792148
0.5973451327433629,0.9375
0.5973451327433629,0.9396751740139211
0.5973451327433629,0.9418604651162791
0.5958702064896755,0.9417249417249417
0.5943952802359882,0.9415887850467289
0.5929203539823009,0.9414519906323185
0.5914454277286135,0.9413145539906104
0.5899705014749262,0.9411764705882353
0.588495575221239,0.9410377358490566
0.5870206489675516,0.9408983451536643
0.5870206489675516,0.943127962085308
0.5855457227138643,0.9429928741092637
0.584070796460177,0.9428571428571428
0.5825958702064897,0.9427207637231504
0.5825958702064897,0.9449760765550239
0.5811209439528023,0.9448441247002398
0.5796460176991151,0.9447115384615384
0.5781710914454278,0.944578313253012
0.5781710914454278,0.9468599033816425
0.5766961651917404,0.9467312348668281
0.5766961651917404,0.9490291262135923
0.5752212389380531,0.948905109489051
0.5752212389380531,0.9512195121951219
0.5737463126843658,0.9511002444987775
0.5737463126843658,0.9534313725490197
0.5722713864306784,0.9533169533169533
0.5707964601769911,0.9532019704433498
0.5693215339233039,0.9530864197530864
0.5678466076696165,0.9529702970297029
0.5663716814159292,0.9528535980148883
0.5648967551622419,0.9527363184079602
0.5634218289085545,0.9526184538653366
0.5619469026548672,0.9525
0.56047197640118,0.9523809523809523
0.5589970501474927,0.9522613065326633
0.5589970501474927,0.9546599496221663
0.5589970501474927,0.9570707070707071
0.5575221238938053,0.9569620253164557
0.556047197640118,0.9568527918781726
0.5545722713864307,0.9567430025445293
0.5530973451327433,0.9566326530612245
0.551622418879056,0.9565217391304348
0.5501474926253688,0.9564102564102565
0.5486725663716814,0.9562982005141388
0.5471976401179941,0.9561855670103093
0.5457227138643068,0.9560723514211886
0.5442477876106194,0.9559585492227979
0.5427728613569321,0.9558441558441558
0.5412979351032449,0.9557291666666666
0.5398230088495575,0.9556135770234987
0.5383480825958702,0.9554973821989529
0.5368731563421829,0.9553805774278216
0.5353982300884956,0.9552631578947368
0.5339233038348082,0.9551451187335093
0.532448377581121,0.955026455026455
0.5309734513274337,0.9549071618037135
0.5294985250737463,0.9547872340425532
0.528023598820059,0.9546666666666667
0.5265486725663717,0.9545454545454546
0.5250737463126843,0.9544235924932976
0.523598820058997,0.9543010752688172
0.5221238938053098,0.954177897574124
0.5206489675516224,0.9540540540540541
0.5191740412979351,0.9539295392953929
0.5176991150442478,0.9538043478260869
0.5162241887905604,0.9536784741144414
0.5162241887905604,0.9562841530054644
0.5147492625368731,0.9561643835616438
0.5132743362831859,0.9560439560439561
0.5117994100294986,0.9559228650137741
0.5117994100294986,0.9585635359116023
0.5103244837758112,0.9584487534626038
0.5103244837758112,0.9611111111111111
0.5088495575221239,0.9610027855153204
0.5073746312684366,0.9608938547486033
0.5058997050147492,0.9607843137254902
0.504424778761062,0.9606741573033708
0.504424778761062,0.9633802816901409
0.5029498525073747,0.963276836158192
0.5014749262536873,0.9631728045325779
0.5,0.9630681818181818
0.49852507374631266,0.9629629629629629
0.4970501474926254,0.9628571428571429
0.49557522123893805,0.9627507163323782
0.4941002949852507,0.9626436781609196
0.49262536873156343,0.962536023054755
0.4911504424778761,0.9624277456647399
0.4896755162241888,0.9623188405797102
0.4882005899705015,0.9622093023255814
0.48672566371681414,0.9620991253644315
0.48525073746312686,0.9619883040935673
0.4837758112094395,0.9618768328445748
0.4823008849557522,0.961764705882353
0.4808259587020649,0.9616519174041298
0.47935103244837757,0.9615384615384616
0.47935103244837757,0.9643916913946587
0.4778761061946903,0.9642857142857143
0.47640117994100295,0.9641791044776119
0.4749262536873156,0.9640718562874252
0.47345132743362833,0.963963963963964
0.471976401179941,0.963855421686747
0.471976401179941,0.9667673716012085
0.47050147492625366,0.9666666666666667
0.4690265486725664,0.9665653495440729
0.46755162241887904,0.9664634146341463
0.46607669616519176,0.9663608562691132
0.4646017699115044,0.9662576687116564
0.4631268436578171,0.9661538461538461
0.4616519174041298,0.9660493827160493
0.46017699115044247,0.9659442724458205
0.45870206489675514,0.9658385093167702
0.45870206489675514,0.9688473520249221
0.45722713864306785,0.96875
0.4557522123893805,0.9686520376175548
0.45427728613569324,0.9685534591194969
0.4528023598820059,0.9684542586750788
0.45132743362831856,0.9683544303797469
0.4498525073746313,0.9682539682539683
0.4498525073746313,0.9713375796178344
0.44837758112094395,0.9712460063897763
0.4469026548672566,0.9711538461538461
0.44542772861356933,0.9710610932475884
0.443952802359882,0.9709677419354839
0.4424778761061947,0.970873786407767
0.4410029498525074,0.9707792207792207
0.43952802359882004,0.9706840390879479
0.43805309734513276,0.9705882352941176
0.4365781710914454,0.9704918032786886
0.4351032448377581,0.9703947368421053
0.4336283185840708,0.9702970297029703
0.43215339233038347,0.9701986754966887
0.4306784660766962,0.9700996677740864
0.42920353982300885,0.97
0.4277286135693215,0.9698996655518395
0.4277286135693215,0.9731543624161074
0.42625368731563423,0.9730639730639731
0.42625368731563423,0.9763513513513513
0.4247787610619469,0.976271186440678
0.42330383480825956,0.9761904761904762
0.4218289085545723,0.9761092150170648
0.42035398230088494,0.976027397260274
0.41887905604719766,0.9759450171821306
0.4174041297935103,0.9758620689655172
0.415929203539823,0.9757785467128027
0.4144542772861357,0.9756944444444444
0.41297935103244837,0.975609756097561
0.41150442477876104,0.9755244755244755
0.41002949852507375,0.9754385964912281
0.4085545722713864,0.9753521126760564
0.40707964601769914,0.9752650176678446
0.4056047197640118,0.975177304964539
0.40412979351032446,0.9750889679715302
0.4026548672566372,0.975
0.40117994100294985,0.974910394265233
0.3997050147492625,0.9748201438848921
0.3997050147492625,0.9783393501805054
0.39823008849557523,0.9782608695652174
0.3967551622418879,0.9781818181818182
0.3952802359882006,0.9781021897810219
0.3938053097345133,0.978021978021978
0.39233038348082594,0.9779411764705882
0.39085545722713866,0.977859778597786
0.3893805309734513,0.9777777777777777
0.387905604719764,0.9776951672862454
0.3864306784660767,0.9776119402985075
0.38495575221238937,0.9775280898876404
0.3834808259587021,0.9774436090225563
0.38200589970501475,0.9773584905660377
0.3805309734513274,0.9772727272727273
0.3805309734513274,0.9809885931558935
0.37905604719764013,0.9809160305343512
0.3775811209439528,0.9808429118773946
0.37610619469026546,0.9807692307692307
0.3746312684365782,0.9806949806949807
0.37315634218289084,0.9806201550387597
0.37168141592920356,0.980544747081712
0.3702064896755162,0.98046875
0.3687315634218289,0.9803921568627451
0.3672566371681416,0.9803149606299213
0.36578171091445427,0.9802371541501976
0.36430678466076694,0.9801587301587301
0.36283185840707965,0.9800796812749004
0.3613569321533923,0.98
0.35988200589970504,0.9799196787148594
0.3584070796460177,0.9798387096774194
0.35693215339233036,0.979757085020243
0.3554572271386431,0.9796747967479674
0.35398230088495575,0.9795918367346939
0.3525073746312684,0.9795081967213115
0.35103244837758113,0.9794238683127572
0.3495575221238938,0.9793388429752066
0.3480825958702065,0.979253112033195
0.3466076696165192,0.9791666666666666
0.34513274336283184,0.9790794979079498
0.34365781710914456,0.9789915966386554
0.3421828908554572,0.9789029535864979
0.3407079646017699,0.9788135593220338
0.3392330383480826,0.9787234042553191
0.33775811209439527,0.9786324786324786
0.336283185840708,0.9785407725321889
0.33480825958702065,0.978448275862069
0.3333333333333333,0.9783549783549783
0.33185840707964603,0.9782608695652174
0.3303834808259587,0.9781659388646288
0.32890855457227136,0.9780701754385965
0.3274336283185841,0.9779735682819384
0.32595870206489674,0.9778761061946902
0.32448377581120946,0.9777777777777777
0.3230088495575221,0.9776785714285714
0.3215339233038348,0.9775784753363229
0.3200589970501475,0.9774774774774775
0.3185840707964602,0.9773755656108597
0.3185840707964602,0.9818181818181818
0.31710914454277284,0.9817351598173516
0.31563421828908556,0.981651376146789
0.3141592920353982,0.9815668202764977
0.31268436578171094,0.9814814814814815
0.3112094395280236,0.9813953488372092
0.30973451327433627,0.9813084112149533
0.308259587020649,0.9812206572769953
0.30678466076696165,0.9811320754716981
0.3053097345132743,0.981042654028436
0.30383480825958703,0.9809523809523809
0.3023598820058997,0.9808612440191388
0.3023598820058997,0.9855769230769231
0.3008849557522124,0.9855072463768116
0.2994100294985251,0.9854368932038835
0.29793510324483774,0.9853658536585366
0.29646017699115046,0.9852941176470589
0.2949852507374631,0.9852216748768473
0.2935103244837758,0.9851485148514851
0.2920353982300885,0.9850746268656716
0.29056047197640117,0.985
0.29056047197640117,0.9899497487437185
0.2890855457227139,0.98989898989899
0.28761061946902655,0.9898477157360406
0.2861356932153392,0.9897959183673469
0.28466076696165193,0.9897435897435898
0.2831858407079646,0.9896907216494846
0.28171091445427726,0.9896373056994818
0.28023598820059,0.9895833333333334
0.27876106194690264,0.9895287958115183
0.27876106194690264,0.9947368421052631
0.27728613569321536,0.9947089947089947
0.275811209439528,0.9946808510638298
0.2743362831858407,0.9946524064171123
0.2728613569321534,0.9946236559139785
0.2713864306784661,0.9945945945945946
0.26991150442477874,0.9945652173913043
0.26843657817109146,0.994535519125683
0.2669616519174041,0.9945054945054945
0.26548672566371684,0.994475138121547
0.2640117994100295,0.9944444444444445
0.26253687315634217,0.994413407821229
0.2610619469026549,0.9943820224719101
0.25958702064896755,0.9943502824858758
0.2581120943952802,0.9943181818181818
0.25663716814159293,0.9942857142857143
0.2551622418879056,0.9942528735632183
0.2536873156342183,0.9942196531791907
0.252212389380531,0.9941860465116279
0.25073746312684364,0.9941520467836257
0.24926253687315633,0.9941176470588236
0.24778761061946902,0.9940828402366864
0.24631268436578171,0.9940476190476191
0.2448377581120944,0.9940119760479041
0.24336283185840707,0.9939759036144579
0.24188790560471976,0.9939393939393939
0.24041297935103245,0.9939024390243902
0.23893805309734514,0.9938650306748467
0.2374631268436578,0.9938271604938271
0.2359882005899705,0.9937888198757764
0.2359882005899705,1.0
0.2345132743362832,1.0
0.23303834808259588,1.0
0.23156342182890854,1.0
0.23008849557522124,1.0
0.22861356932153393,1.0
0.22713864306784662,1.0
0.22566371681415928,1.0
0.22418879056047197,1.0
0.22271386430678466,1.0
0.22123893805309736,1.0
0.21976401179941002,1.0
0.2182890855457227,1.0
0.2168141592920354,1.0
0.2153392330383481,1.0
0.21386430678466076,1.0
0.21238938053097345,1.0
0.21091445427728614,1.0
0.20943952802359883,1.0
0.2079646017699115,1.0
0.20648967551622419,1.0
0.20501474926253688,1.0
0.20353982300884957,1.0
0.20206489675516223,1.0
0.20058997050147492,1.0
0.19911504424778761,1.0
0.1976401179941003,1.0
0.19616519174041297,1.0
0.19469026548672566,1.0
0.19321533923303835,1.0
0.19174041297935104,1.0
0.1902654867256637,1.0
0.1887905604719764,1.0
0.1873156342182891,1.0
0.18584070796460178,1.0
0.18436578171091444,1.0
0.18289085545722714,1.0
0.18141592920353983,1.0
0.17994100294985252,1.0
0.17846607669616518,1.0
0.17699115044247787,1.0
0.17551622418879056,1.0
0.17404129793510326,1.0
0.17256637168141592,1.0
0.1710914454277286,1.0
0.1696165191740413,1.0
0.168141592920354,1.0
0.16666666666666666,1.0
0.16519174041297935,1.0
0.16371681415929204,1.0
0.16224188790560473,1.0
0.1607669616519174,1.0
0.1592920353982301,1.0
0.15781710914454278,1.0
0.15634218289085547,1.0
0.15486725663716813,1.0
0.15339233038348082,1.0
0.15191740412979352,1.0
0.1504424778761062,1.0
0.14896755162241887,1.0
0.14749262536873156,1.0
0.14601769911504425,1.0
0.14454277286135694,1.0
0.1430678466076696,1.0
0.1415929203539823,1.0
0.140117994100295,1.0
0.13864306784660768,1.0
0.13716814159292035,1.0
0.13569321533923304,1.0
0.13421828908554573,1.0
0.13274336283185842,1.0
0.13126843657817108,1.0
0.12979351032448377,1.0
0.12831858407079647,1.0
0.12684365781710916,1.0
0.12536873156342182,1.0
0.12389380530973451,1.0
0.1224188790560472,1.0
0.12094395280235988,1.0
0.11946902654867257,1.0
0.11799410029498525,1.0
0.11651917404129794,1.0
0.11504424778761062,1.0
0.11356932153392331,1.0
0.11209439528023599,1.0
0.11061946902654868,1.0
0.10914454277286136,1.0
0.10766961651917405,1.0
0.10619469026548672,1.0
0.10471976401179942,1.0
0.10324483775811209,1.0
0.10176991150442478,1.0
0.10029498525073746,1.0
0.09882005899705015,1.0
0.09734513274336283,1.0
0.09587020648967552,1.0
0.0943952802359882,1.0
0.09292035398230089,1.0
0.09144542772861357,1.0
0.08997050147492626,1.0
0.08849557522123894,1.0
0.08702064896755163,1.0
0.0855457227138643,1.0
0.084070796460177,1.0
0.08259587020648967,1.0
0.08112094395280237,1.0
0.07964601769911504,1.0
0.07817109144542773,1.0
0.07669616519174041,1.0
0.0752212389380531,1.0
0.07374631268436578,1.0
0.07227138643067847,1.0
0.07079646017699115,1.0
0.06932153392330384,1.0
0.06784660766961652,1.0
0.06637168141592921,1.0
0.06489675516224189,1.0
0.06342182890855458,1.0
0.061946902654867256,1.0
0.06047197640117994,1.0
0.058997050147492625,1.0
0.05752212389380531,1.0
0.05604719764011799,1.0
0.05457227138643068,1.0
0.05309734513274336,1.0
0.051622418879056046,1.0
0.05014749262536873,1.0
0.048672566371681415,1.0
0.0471976401179941,1.0
0.045722713864306784,1.0
0.04424778761061947,1.0
0.04277286135693215,1.0
0.04129793510324484,1.0
0.03982300884955752,1.0
0.038348082595870206,1.0
0.03687315634218289,1.0
0.035398230088495575,1.0
0.03392330383480826,1.0
0.032448377581120944,1.0
0.030973451327433628,1.0
0.029498525073746312,1.0
0.028023598820058997,1.0
0.02654867256637168,1.0
0.025073746312684365,1.0
0.02359882005899705,1.0
0.022123893805309734,1.0
0.02064896755162242,1.0
0.019174041297935103,1.0
0.017699115044247787,1.0
0.016224188790560472,1.0
0.014749262536873156,1.0
0.01327433628318584,1.0
0.011799410029498525,1.0
0.01032448377581121,1.0
0.008849557522123894,1.0
0.007374631268436578,1.0
0.0058997050147492625,1.0
0.004424778761061947,1.0
0.0029498525073746312,1.0
0.0014749262536873156,1.0
0.0,1.0
