Recall,Precision
0.7138643067846607,0.852112676056338
0.7138643067846607,0.8536155202821869
0.7123893805309734,0.8533568904593639
0.7109144542772862,0.8530973451327434
0.7094395280235988,0.8528368794326241
0.7079646017699115,0.8525754884547069
0.7064896755162242,0.8523131672597865
0.7064896755162242,0.8538324420677362
0.7064896755162242,0.8553571428571428
0.7050147492625368,0.855098389982111
0.7050147492625368,0.8566308243727598
0.7035398230088495,0.8563734290843806
0.7035398230088495,0.8579136690647482
0.7020648967551623,0.8576576576576577
0.7020648967551623,0.8592057761732852
0.7020648967551623,0.8607594936708861
0.700589970501475,0.8605072463768116
0.700589970501475,0.8620689655172413
0.700589970501475,0.8636363636363636
0.6991150442477876,0.8633879781420765
0.6976401179941003,0.8631386861313869
0.696165191740413,0.8628884826325411
0.6946902654867256,0.8626373626373627
0.6932153392330384,0.8623853211009175
0.6932153392330384,0.8639705882352942
0.6932153392330384,0.8655616942909761
0.6932153392330384,0.8671586715867159
0.6917404129793511,0.866913123844732
0.6902654867256637,0.8666666666666667
0.6902654867256637,0.8682745825602969
0.6887905604719764,0.8680297397769516
0.6887905604719764,0.8696461824953445
0.6873156342182891,0.8694029850746269
0.6858407079646017,0.8691588785046729
0.6843657817109144,0.8689138576779026
0.6828908554572272,0.8686679174484052
0.6828908554572272,0.8703007518796992
0.6814159292035398,0.8700564971751412
0.6799410029498525,0.869811320754717
0.6784660766961652,0.8695652173913043
0.6784660766961652,0.8712121212121212
0.6769911504424779,0.8709677419354839
0.6769911504424779,0.8726235741444867
0.6755162241887905,0.8723809523809524
0.6740412979351033,0.8721374045801527
0.672566371681416,0.8718929254302104
0.6710914454277286,0.8716475095785441
0.6696165191740413,0.8714011516314779
0.668141592920354,0.8711538461538462
0.668141592920354,0.8728323699421965
0.6666666666666666,0.8725868725868726
0.6651917404129793,0.8723404255319149
0.6637168141592921,0.872093023255814
0.6637168141592921,0.8737864077669902
0.6622418879056047,0.8735408560311284
0.6622418879056047,0.8752436647173489
0.6622418879056047,0.876953125
0.6607669616519174,0.8767123287671232
0.6592920353982301,0.8764705882352941
0.6578171091445427,0.8762278978388998
0.6578171091445427,0.8779527559055118
0.6578171091445427,0.8796844181459567
0.6563421828908554,0.8794466403162056
0.6548672566371682,0.8792079207920792
0.6548672566371682,0.8809523809523809
0.6533923303834809,0.8807157057654076
0.6519174041297935,0.8804780876494024
0.6519174041297935,0.8822355289421158
0.6519174041297935,0.884
0.6519174041297935,0.8857715430861723
0.6504424778761062,0.8855421686746988
0.6489675516224189,0.8853118712273642
0.6489675516224189,0.8870967741935484
0.6474926253687315,0.8868686868686869
0.6474926253687315,0.888663967611336
0.6474926253687315,0.8904665314401623
0.6474926253687315,0.8922764227642277
0.6460176991150443,0.8920570264765784
0.644542772861357,0.8918367346938776
0.6430678466076696,0.8916155419222904
0.6415929203539823,0.8913934426229508
0.640117994100295,0.891170431211499
0.6386430678466076,0.8909465020576132
0.6371681415929203,0.8907216494845361
0.6356932153392331,0.890495867768595
0.6342182890855457,0.8902691511387164
0.6342182890855457,0.8921161825726142
0.6327433628318584,0.8918918918918919
0.6312684365781711,0.8916666666666667
0.6297935103244838,0.8914405010438413
0.6283185840707964,0.891213389121339
0.6283185840707964,0.8930817610062893
0.6268436578171092,0.8928571428571429
0.6268436578171092,0.8947368421052632
0.6253687315634219,0.8945147679324894
0.6238938053097345,0.8942917547568711
0.6224188790560472,0.8940677966101694
0.6209439528023599,0.8938428874734607
0.6194690265486725,0.8936170212765957
0.6179941002949852,0.8933901918976546
0.616519174041298,0.8931623931623932
0.616519174041298,0.8950749464668094
0.6150442477876106,0.8948497854077253
0.6150442477876106,0.896774193548387
0.6135693215339233,0.896551724137931
0.6135693215339233,0.8984881209503239
0.612094395280236,0.8982683982683982
0.6106194690265486,0.8980477223427332
0.6091445427728613,0.8978260869565218
0.6076696165191741,0.8976034858387799
0.6076696165191741,0.8995633187772926
0.6076696165191741,0.9015317286652079
0.6076696165191741,0.9035087719298246
0.6061946902654868,0.9032967032967033
0.6047197640117994,0.9030837004405287
0.6032448377581121,0.9028697571743929
0.6017699115044248,0.9026548672566371
0.6002949852507374,0.9024390243902439
0.6002949852507374,0.9044444444444445
0.5988200589970502,0.9042316258351893
0.5973451327433629,0.9040178571428571
0.5958702064896755,0.9038031319910514
0.5943952802359882,0.9035874439461884
0.5929203539823009,0.903370786516854
0.5914454277286135,0.9031531531531531
0.5914454277286135,0.9051918735891648
0.5899705014749262,0.9049773755656109
0.588495575221239,0.9047619047619048
0.588495575221239,0.9068181818181819
0.5870206489675516,0.9066059225512528
0.5855457227138643,0.906392694063927
0.584070796460177,0.9061784897025171
0.5825958702064897,0.9059633027522935
0.5811209439528023,0.9057471264367816
0.5796460176991151,0.9055299539170507
0.5781710914454278,0.9053117782909931
0.5766961651917404,0.9050925925925926
0.5752212389380531,0.9048723897911833
0.5737463126843658,0.9046511627906977
0.5737463126843658,0.9067599067599068
0.5722713864306784,0.9065420560747663
0.5707964601769911,0.9063231850117096
0.5707964601769911,0.9084507042253521
0.5693215339233039,0.908235294117647
0.5678466076696165,0.9080188679245284
0.5663716814159292,0.9078014184397163
0.5648967551622419,0.9075829383886256
0.5634218289085545,0.9073634204275535
0.5619469026548672,0.9071428571428571
0.56047197640118,0.9069212410501193
0.5589970501474927,0.9066985645933014
0.5575221238938053,0.9064748201438849
0.5575221238938053,0.9086538461538461
0.556047197640118,0.908433734939759
0.5545722713864307,0.9082125603864735
0.5545722713864307,0.910411622276029
0.5530973451327433,0.9101941747572816
0.551622418879056,0.9099756690997567
0.5501474926253688,0.9097560975609756
0.5486725663716814,0.9095354523227384
0.5471976401179941,0.9093137254901961
0.5457227138643068,0.9090909090909091
0.5457227138643068,0.9113300492610837
0.5442477876106194,0.9111111111111111
0.5442477876106194,0.9133663366336634
0.5427728613569321,0.913151364764268
0.5412979351032449,0.9129353233830846
0.5412979351032449,0.9152119700748129
0.5412979351032449,0.9175
0.5398230088495575,0.9172932330827067
0.5383480825958702,0.9170854271356784
0.5368731563421829,0.9168765743073047
0.5368731563421829,0.9191919191919192
0.5353982300884956,0.9189873417721519
0.5353982300884956,0.9213197969543148
0.5339233038348082,0.9211195928753181
0.5339233038348082,0.923469387755102
0.5339233038348082,0.9258312020460358
0.5339233038348082,0.9282051282051282
0.5339233038348082,0.9305912596401028
0.5339233038348082,0.9329896907216495
0.532448377581121,0.9328165374677002
0.5309734513274337,0.9326424870466321
0.5294985250737463,0.9324675324675324
0.528023598820059,0.9322916666666666
0.528023598820059,0.9347258485639687
0.5265486725663717,0.9345549738219895
0.5250737463126843,0.9343832020997376
0.523598820058997,0.9342105263157895
0.5221238938053098,0.9340369393139841
0.5221238938053098,0.9365079365079365
0.5221238938053098,0.9389920424403183
0.5206489675516224,0.9388297872340425
0.5191740412979351,0.9386666666666666
0.5176991150442478,0.9385026737967914
0.5162241887905604,0.938337801608579
0.5147492625368731,0.9381720430107527
0.5132743362831859,0.9380053908355795
0.5117994100294986,0.9378378378378378
0.5117994100294986,0.940379403794038
0.5117994100294986,0.9429347826086957
0.5103244837758112,0.9427792915531336
0.5088495575221239,0.9426229508196722
0.5073746312684366,0.9424657534246575
0.5058997050147492,0.9423076923076923
0.504424778761062,0.9421487603305785
0.5029498525073747,0.9419889502762431
0.5014749262536873,0.9418282548476454
0.5,0.9416666666666667
0.49852507374631266,0.9415041782729805
0.4970501474926254,0.9413407821229051
0.49557522123893805,0.9411764705882353
0.4941002949852507,0.9410112359550562
0.49262536873156343,0.9408450704225352
0.4911504424778761,0.940677966101695
0.4896755162241888,0.9405099150141643
0.4882005899705015,0.9403409090909091
0.48672566371681414,0.9401709401709402
0.48672566371681414,0.9428571428571428
0.48525073746312686,0.9426934097421203
0.4837758112094395,0.9425287356321839
0.4823008849557522,0.9423631123919308
0.4808259587020649,0.9421965317919075
0.47935103244837757,0.9420289855072463
0.4778761061946903,0.9418604651162791
0.47640117994100295,0.9416909620991254
0.4749262536873156,0.9415204678362573
0.47345132743362833,0.9413489736070382
0.471976401179941,0.9411764705882353
0.47050147492625366,0.9410029498525073
0.4690265486725664,0.9408284023668639
0.46755162241887904,0.9406528189910979
0.46607669616519176,0.9404761904761905
0.4646017699115044,0.9402985074626866
0.4631268436578171,0.9401197604790419
0.4616519174041298,0.93993993993994
0.46017699115044247,0.9397590361445783
0.45870206489675514,0.9395770392749244
0.45722713864306785,0.9393939393939394
0.4557522123893805,0.939209726443769
0.45427728613569324,0.9390243902439024
0.4528023598820059,0.9388379204892966
0.45132743362831856,0.9386503067484663
0.4498525073746313,0.9384615384615385
0.44837758112094395,0.9382716049382716
0.4469026548672566,0.9380804953560371
0.44542772861356933,0.937888198757764
0.443952802359882,0.9376947040498442
0.4424778761061947,0.9375
0.4410029498525074,0.9373040752351097
0.43952802359882004,0.9371069182389937
0.43805309734513276,0.9369085173501577
0.4365781710914454,0.9367088607594937
0.4351032448377581,0.9365079365079365
0.4336283185840708,0.9363057324840764
0.43215339233038347,0.9361022364217252
0.4306784660766962,0.9358974358974359
0.42920353982300885,0.9356913183279743
0.4277286135693215,0.9354838709677419
0.42625368731563423,0.9352750809061489
0.4247787610619469,0.935064935064935
0.42330383480825956,0.9348534201954397
0.4218289085545723,0.934640522875817
0.4218289085545723,0.9377049180327869
0.42035398230088494,0.9375
0.41887905604719766,0.9372937293729373
0.41887905604719766,0.9403973509933775
0.4174041297935103,0.9401993355481728
0.415929203539823,0.94
0.4144542772861357,0.939799331103679
0.41297935103244837,0.9395973154362416
0.41297935103244837,0.9427609427609428
0.41150442477876104,0.9425675675675675
0.41002949852507375,0.9423728813559322
0.41002949852507375,0.9455782312925171
0.4085545722713864,0.9453924914675768
0.40707964601769914,0.9452054794520548
0.4056047197640118,0.9450171821305842
0.40412979351032446,0.9448275862068966
0.4026548672566372,0.9446366782006921
0.40117994100294985,0.9444444444444444
0.3997050147492625,0.9442508710801394
0.3997050147492625,0.9475524475524476
0.39823008849557523,0.9473684210526315
0.3967551622418879,0.9471830985915493
0.3952802359882006,0.9469964664310954
0.3938053097345133,0.9468085106382979
0.39233038348082594,0.9466192170818505
0.39085545722713866,0.9464285714285714
0.3893805309734513,0.946236559139785
0.387905604719764,0.9460431654676259
0.3864306784660767,0.9458483754512635
0.38495575221238937,0.9456521739130435
0.3834808259587021,0.9454545454545454
0.38200589970501475,0.9452554744525548
0.3805309734513274,0.945054945054945
0.37905604719764013,0.9448529411764706
0.3775811209439528,0.9446494464944649
0.37610619469026546,0.9444444444444444
0.3746312684365782,0.9442379182156134
0.37315634218289084,0.9440298507462687
0.37168141592920356,0.9438202247191011
0.3702064896755162,0.943609022556391
0.3702064896755162,0.9471698113207547
0.3687315634218289,0.946969696969697
0.3672566371681416,0.9467680608365019
0.36578171091445427,0.9465648854961832
0.36430678466076694,0.946360153256705
0.36430678466076694,0.95
0.36283185840707965,0.9498069498069498
0.3613569321533923,0.9496124031007752
0.35988200589970504,0.9494163424124513
0.3584070796460177,0.94921875
0.35693215339233036,0.9490196078431372
0.3554572271386431,0.9488188976377953
0.35398230088495575,0.9486166007905138
0.3525073746312684,0.9484126984126984
0.35103244837758113,0.9482071713147411
0.3495575221238938,0.948
0.3480825958702065,0.9477911646586346
0.3480825958702065,0.9516129032258065
0.3466076696165192,0.951417004048583
0.34513274336283184,0.9512195121951219
0.34365781710914456,0.9510204081632653
0.3421828908554572,0.9508196721311475
0.3407079646017699,0.9506172839506173
0.3392330383480826,0.9504132231404959
0.33775811209439527,0.950207468879668
0.336283185840708,0.95
0.33480825958702065,0.9497907949790795
0.3333333333333333,0.9495798319327731
0.33185840707964603,0.9493670886075949
0.3303834808259587,0.9491525423728814
0.3303834808259587,0.9531914893617022
0.32890855457227136,0.9529914529914529
0.3274336283185841,0.9527896995708155
0.32595870206489674,0.9525862068965517
0.32448377581120946,0.9523809523809523
0.3230088495575221,0.9521739130434783
0.3215339233038348,0.9519650655021834
0.3200589970501475,0.9517543859649122
0.3185840707964602,0.9515418502202643
0.31710914454277284,0.9513274336283186
0.31563421828908556,0.9511111111111111
0.3141592920353982,0.9508928571428571
0.31268436578171094,0.9506726457399103
0.3112094395280236,0.9504504504504504
0.30973451327433627,0.9502262443438914
0.308259587020649,0.95
0.30678466076696165,0.9497716894977168
0.3053097345132743,0.9495412844036697
0.30383480825958703,0.9493087557603687
0.3023598820058997,0.9490740740740741
0.3008849557522124,0.9488372093023256
0.2994100294985251,0.9485981308411215
0.2994100294985251,0.9530516431924883
0.29793510324483774,0.9528301886792453
0.29646017699115046,0.95260663507109
0.2949852507374631,0.9523809523809523
0.2949852507374631,0.9569377990430622
0.2949852507374631,0.9615384615384616
0.2935103244837758,0.961352657004831
0.2920353982300885,0.9611650485436893
0.29056047197640117,0.9609756097560975
0.2890855457227139,0.9607843137254902
0.28761061946902655,0.9605911330049262
0.2861356932153392,0.9603960396039604
0.28466076696165193,0.9601990049751243
0.2831858407079646,0.96
0.2831858407079646,0.964824120603015
0.2831858407079646,0.9696969696969697
0.28171091445427726,0.9695431472081218
0.28171091445427726,0.9744897959183674
0.28023598820059,0.9743589743589743
0.27876106194690264,0.9742268041237113
0.27728613569321536,0.9740932642487047
0.275811209439528,0.9739583333333334
0.2743362831858407,0.9738219895287958
0.2728613569321534,0.9736842105263158
0.2713864306784661,0.9735449735449735
0.26991150442477874,0.973404255319149
0.26843657817109146,0.9732620320855615
0.2669616519174041,0.9731182795698925
0.26548672566371684,0.972972972972973
0.2640117994100295,0.9728260869565217
0.26253687315634217,0.9726775956284153
0.2610619469026549,0.9725274725274725
0.25958702064896755,0.9723756906077348
0.2581120943952802,0.9722222222222222
0.25663716814159293,0.9720670391061452
0.2551622418879056,0.9719101123595506
0.2536873156342183,0.9717514124293786
0.252212389380531,0.9715909090909091
0.25073746312684364,0.9714285714285714
0.24926253687315633,0.9712643678160919
0.24926253687315633,0.976878612716763
0.24778761061946902,0.9767441860465116
0.24631268436578171,0.9766081871345029
0.2448377581120944,0.9764705882352941
0.24336283185840707,0.9763313609467456
0.24188790560471976,0.9761904761904762
0.24041297935103245,0.9760479041916168
0.23893805309734514,0.9759036144578314
0.2374631268436578,0.9757575757575757
0.2359882005899705,0.975609756097561
0.2345132743362832,0.9754601226993865
0.23303834808259588,0.9753086419753086
0.23303834808259588,0.9813664596273292
0.23156342182890854,0.98125
0.23008849557522124,0.9811320754716981
0.22861356932153393,0.9810126582278481
0.22861356932153393,0.9872611464968153
0.22713864306784662,0.9871794871794872
0.22566371681415928,0.9870967741935484
0.22418879056047197,0.987012987012987
0.22271386430678466,0.9869281045751634
0.22123893805309736,0.9868421052631579
0.21976401179941002,0.9867549668874173
0.2182890855457227,0.9866666666666667
0.2168141592920354,0.9865771812080537
0.2153392330383481,0.9864864864864865
0.21386430678466076,0.9863945578231292
0.21238938053097345,0.9863013698630136
0.21091445427728614,0.9862068965517241
0.20943952802359883,0.9861111111111112
0.2079646017699115,0.986013986013986
0.20648967551622419,0.9859154929577465
0.20501474926253688,0.9858156028368794
0.20353982300884957,0.9857142857142858
0.20206489675516223,0.9856115107913669
0.20058997050147492,0.9855072463768116
0.19911504424778761,0.9854014598540146
0.1976401179941003,0.9852941176470589
0.19616519174041297,0.9851851851851852
0.19469026548672566,0.9850746268656716
0.19321533923303835,0.9849624060150376
0.19174041297935104,0.9848484848484849
0.1902654867256637,0.9847328244274809
0.1887905604719764,0.9846153846153847
0.1873156342182891,0.9844961240310077
0.18584070796460178,0.984375
0.18436578171091444,0.984251968503937
0.18289085545722714,0.9841269841269841
0.18141592920353983,0.984
0.17994100294985252,0.9838709677419355
0.17846607669616518,0.983739837398374
0.17699115044247787,0.9836065573770492
0.17551622418879056,0.9834710743801653
0.17404129793510326,0.9833333333333333
0.17256637168141592,0.9831932773109243
0.1710914454277286,0.9830508474576272
0.1696165191740413,0.9829059829059829
0.168141592920354,0.9827586206896551
0.16666666666666666,0.9826086956521739
0.16519174041297935,0.9824561403508771
0.16371681415929204,0.9823008849557522
0.16224188790560473,0.9821428571428571
0.1607669616519174,0.9819819819819819
0.1592920353982301,0.9818181818181818
0.15781710914454278,0.981651376146789
0.15634218289085547,0.9814814814814815
0.15486725663716813,0.9813084112149533
0.15339233038348082,0.9811320754716981
0.15191740412979352,0.9809523809523809
0.1504424778761062,0.9807692307692307
0.14896755162241887,0.9805825242718447
0.14749262536873156,0.9803921568627451
0.14601769911504425,0.9801980198019802
0.14454277286135694,0.98
0.1430678466076696,0.9797979797979798
0.1415929203539823,0.9795918367346939
0.140117994100295,0.979381443298969
0.13864306784660768,0.9791666666666666
0.13864306784660768,0.9894736842105263
0.13716814159292035,0.9893617021276596
0.13569321533923304,0.989247311827957
0.13421828908554573,0.9891304347826086
0.13274336283185842,0.989010989010989
0.13126843657817108,0.9888888888888889
0.12979351032448377,0.9887640449438202
0.12831858407079647,0.9886363636363636
0.12684365781710916,0.9885057471264368
0.12536873156342182,0.9883720930232558
0.12389380530973451,0.9882352941176471
0.1224188790560472,0.9880952380952381
0.12094395280235988,0.9879518072289156
0.11946902654867257,0.9878048780487805
0.11799410029498525,0.9876543209876543
0.11651917404129794,0.9875
0.11504424778761062,0.9873417721518988
0.11356932153392331,0.9871794871794872
0.11209439528023599,0.987012987012987
0.11061946902654868,0.9868421052631579
0.10914454277286136,0.9866666666666667
0.10766961651917405,0.9864864864864865
0.10619469026548672,0.9863013698630136
0.10471976401179942,0.9861111111111112
0.10324483775811209,0.9859154929577465
0.10176991150442478,0.9857142857142858
0.10029498525073746,0.9855072463768116
0.09882005899705015,0.9852941176470589
0.09734513274336283,0.9850746268656716
0.09587020648967552,0.9848484848484849
0.0943952802359882,0.9846153846153847
0.09292035398230089,0.984375
0.09144542772861357,0.9841269841269841
0.08997050147492626,0.9838709677419355
0.08849557522123894,0.9836065573770492
0.08702064896755163,0.9833333333333333
0.0855457227138643,0.9830508474576272
0.084070796460177,0.9827586206896551
0.08259587020648967,0.9824561403508771
0.08112094395280237,0.9821428571428571
0.07964601769911504,0.9818181818181818
0.07817109144542773,0.9814814814814815
0.07669616519174041,0.9811320754716981
0.0752212389380531,0.9807692307692307
0.07374631268436578,0.9803921568627451
0.07227138643067847,0.98
0.07079646017699115,0.9795918367346939
0.06784660766961652,0.9787234042553191
0.06637168141592921,0.9782608695652174
0.06489675516224189,0.9777777777777777
0.06342182890855458,0.9772727272727273
0.061946902654867256,0.9767441860465116
0.06047197640117994,0.9761904761904762
0.058997050147492625,0.975609756097561
0.05752212389380531,0.975
0.05604719764011799,0.9743589743589743
0.05457227138643068,0.9736842105263158
0.05309734513274336,0.972972972972973
0.051622418879056046,0.9722222222222222
0.05014749262536873,0.9714285714285714
0.048672566371681415,0.9705882352941176
0.0471976401179941,0.9696969696969697
0.045722713864306784,0.96875
0.04424778761061947,0.967741935483871
0.04277286135693215,0.9666666666666667
0.04129793510324484,0.9655172413793104
0.03982300884955752,0.9642857142857143
0.038348082595870206,0.9629629629629629
0.03687315634218289,0.9615384615384616
0.035398230088495575,0.96
0.03392330383480826,0.9583333333333334
0.032448377581120944,0.9565217391304348
0.030973451327433628,0.9545454545454546
0.029498525073746312,0.9523809523809523
0.028023598820058997,0.95
0.02654867256637168,0.9473684210526315
0.02654867256637168,1.0
0.025073746312684365,1.0
0.02359882005899705,1.0
0.022123893805309734,1.0
0.02064896755162242,1.0
0.019174041297935103,1.0
0.017699115044247787,1.0
0.016224188790560472,1.0
0.014749262536873156,1.0
0.01327433628318584,1.0
0.011799410029498525,1.0
0.01032448377581121,1.0
0.008849557522123894,1.0
0.007374631268436578,1.0
0.0058997050147492625,1.0
0.004424778761061947,1.0
0.0029498525073746312,1.0
0.0014749262536873156,1.0
0.0,1.0
