EFNB2_EPHA4,0.004881238261976753
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.00512719719879039
EFNB2_EPHB6,0.013725293649530481
EFNB2_PECAM1,0.06628331688683745
EFNB2_RHBDL2,0.12508843546076712
EFNB2_GRM1,0.0014953780041381455
BMP4_BMPR1A,0.059336040108228745
BMP4_LRP6,0.03393848798344745
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.25901592233009657
C3_CD46,6.342798233328029
C3_ITGAX,3.6098554130192615
C3_CR1,4.409405624701568
C3_ITGAM,1.1142517077829066
C3_C5AR2,0.22941947477319716
C3_LRP1,0.1348006143561985
C3_GRM7,0.042349234442145424
C3_ITGB2,11.496816775425756
VASP_CXCR2,0.1107411236670385
DLL4_NOTCH3,0.0010339010027057035
DLL4_NOTCH2,0.07427470953366214
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,1.1872418462517915
APOE_SCARB1,0.20540787521884485
APOE_LRP4,0.016284720674836866
APOE_LDLR,1.6899866815215665
APOE_LRP8,0.04944188126691069
APOE_LRP6,0.044274849594143
APOE_SDC2,0.01716629953843694
APOE_LRP1,0.039597583956708364
NCAN_SDC3,0.0
BST2_LILRA4,0.45971101703008144
F12_CD93,0.0005974025147222617
F12_GP1BA,0.0005535890498169647
CRP_CR1,0.0
TSHB_VIPR1,0.0004957854528091657
TSHB_ADCYAP1R1,0.000822027693776857
TSHB_GPR84,0.0006927295877765369
TSHB_ADRB3,0.0007706509629158043
DSC1_DSG3,0.014526535094699972
LACRT_SDC1,0.0
GDF11_BMPR1A,0.008120092312589543
GDF11_ACVR1B,0.008865054910074787
GDF11_ACVR2B,0.006383558809485906
IL1RN_IL1R1,0.0
IL36A_IL36RN,0.0
CCL21_GRM7,0.02124495941429251
CCL21_CCR7,6.573683928059848
MMP7_CD151,0.0
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,11.45024028648736
THBS1_LRP1,0.2061050899251938
THBS1_SDC1,0.5879794556740405
THBS1_ITGB3,0.1910646442782107
THBS1_CD36,1.886301314658601
THBS1_SCARB1,1.0691462549737403
THBS1_ITGA2B,0.022815591278051852
THBS1_TNFRSF11B,0.14874745822059474
THBS1_CD47,23.540591742798007
THBS1_ITGA3,0.4280153939201004
MSTN_ACVR2B,0.0
VWF_LRP1,0.0
VWF_ITGB3,0.0
VWF_GP1BA,0.0
VWF_ITGA2B,0.0
VWF_TNFRSF11B,0.0
VWF_SELP,0.0
VWF_SCARA5,0.0
VWF_STAB2,0.0
VWF_SIRPA,0.0
CDH1_KLRG1,0.166732373070189
CDH1_ITGAE,0.43378045837975454
CDH1_PTPRM,0.007705376412541752
CDH1_ERBB3,0.12812106955276156
CDH1_ITGB7,0.24047067642845638
CDH1_EGFR,0.008564940315136015
TIMP2_ITGA3,0.24707996180168618
IL1A_IL1R1,0.0015206111730065302
IL1B_IL1R1,0.01249942384211368
IL1B_SIGIRR,0.041966089447715994
IL7_IL7R,0.07528085309565487
IL7_IL2RG,3.1547747572815545
CKLF_CCR4,0.024773945567404053
CKLF_LRP6,0.0707603374184308
FARP2_PLXNA1,0.033883259589368275
FARP2_PLXNA3,0.07513499283781627
LAMC2_CD151,0.034334426229508365
LAMC2_ITGA2,0.1844106318637593
LAMC2_COL17A1,0.006881171414929117
LAMC2_ITGA3,0.03997746299538421
NID1_ITGA3,0.2110467992996968
NID1_ITGB3,0.09421058729906076
NID1_COL13A1,0.014266713353493351
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.022565335031036127
FGF2_SDC2,0.008691373547668255
FGF2_SDC1,0.05719444532866462
FGF2_FGFR3,0.0038435460767149115
FGF2_FGFR2,0.48819234442145487
FGF2_GPC4,0.018312637275186935
FGF10_FGFR2,0.07069075282508354
OLFM2_ROBO2,0.005227171733248422
F13A1_ITGA9,0.0005140092312589516
F13A1_ITGA4,0.08349908005729739
KNG1_ITGAM,0.004680120961324208
KNG1_SDC2,0.0002454559923603357
KNG1_CD93,0.00035330256247015503
KNG1_GP1BA,0.0003273913735476675
KNG1_GRM7,0.00017787681044087193
KNG1_ITGB2,0.04828935222027694
KNG1_BDKRB1,1.050453604965672e-05
KNG1_RXFP4,0.00023635206111729962
EGF_FSHR,0.0006374757281553371
EGF_AXL,0.12731898137832232
EGF_EGFR,0.0016660958141015304
EGF_ERBB4,0.0021094922807575914
EGF_ERBB2,0.004805701098201489
EGF_RHBDL2,0.14274081808053476
EGF_LDLR,0.10302921534298894
EGF_ERBB3,0.02492276301130036
WNT2_FZD4,0.21470549737386604
WNT2_FZD2,0.428082521088652
WNT2_LRP6,0.021835276141970433
WNT2_FZD5,0.021195193378959087
WNT2_FZD3,0.3952692217093745
WNT2_FZD9,0.0
NPTX2_NPTXR,0.03771384688842909
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.35229748846092646
INHBE_ACVR2B,0.006264905300015908
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.1425070444055387
FGF7_FGFR2,3.580787442304633
FGF7_FGFR3,0.02819159637116003
MFGE8_PDGFRB,0.13377510743275475
MFGE8_ITGB3,0.13458314499442914
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,46.4313208339965
CALM2_EGFR,0.15622223778449668
CALM2_GRM7,0.0711119146904344
CALM2_TRPC5,0.13074513448989272
CALM2_CACNA1C,0.14362367022123132
CALM2_KCNQ3,0.16672104408721938
CALM2_MYLK,0.6416870412223468
CALM2_PDE1A,0.14530347922966705
CALM2_PDE1C,0.08860992519497034
CALM2_GP6,5.3041369282190045
CALM2_AQP6,11.376366525545135
CALM2_SCN10A,0.15804203087696903
CALM2_AQP1,0.09868877924558321
CALM2_SCN4A,0.4898043100429728
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.08758873149769213
UCN2_CRHR2,0.000576030558650321
UCN2_CRHR1,0.0
SFRP2_FZD5,0.10448437052363514
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0007558809485914292
FGF18_FGFR2,0.09600907209931546
LIN7C_HTR2C,0.04223969441349655
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.2861363584275032
SERPING1_SELE,0.155729533662263
GPHA2_EPHA6,0.0
IL18_IL18R1,0.015019130988381323
IL18_IL18BP,0.41020094222505166
IL18_IL18RAP,0.010033226165844325
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.0024521725290466306
BMP3_BMPR1A,0.003119242400127334
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.11116815533980552
APP_RPSA,42.18274174757282
APP_TNFRSF21,0.179526213592233
APP_AGER,0.4882718446601942
APP_PTGER2,0.009469514563106737
APP_APLP2,8.331989126213593
APP_LRP6,0.17834252427184494
APP_SORL1,4.782302135922334
APP_LRP1,0.15950213592232923
APP_NOTCH2,7.936636893203886
APP_GRM7,0.05010951456310675
APP_DCC,0.15989669902912623
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.015216781792137535
WIF1_RYK,0.0
CXCL13_CXCR5,0.09238621677542548
CXCL13_CCR10,0.003526786566926616
CXCL13_GRM7,0.0002506445965303189
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.0013182237784497778
NODAL_ACVR2B,0.0009492280757599828
NODAL_SMAD3,0.009015183829380815
NODAL_ACVR1C,0.00023568359064141144
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.0675396848639185
CALM3_SCN4A,0.23351912780518846
CALM3_AQP1,0.04705086742002223
CALM3_AQP6,5.423797084195455
CALM3_GP6,2.5288005920738503
CALM3_SCN10A,0.07534812669107087
CALM3_PDE1C,0.04224567244946671
CALM3_PDE1A,0.06927489415884117
CALM3_KCNQ3,0.07948593347127164
CALM3_MYLK,0.30593074645869844
CALM3_CACNA1C,0.06847402833041513
CALM3_TRPC5,0.06233405697914979
CALM3_SELL,22.13659888588254
CALM3_GRM7,0.03390332007003019
CALM3_EGFR,0.07448052204360918
TFF1_FCRL4,0.0
S100A1_AGER,0.0034192264841636072
S100A1_TRPM3,0.0010768836543052632
S100A1_RYR1,0.00047316568518223295
S100A1_TLR4,0.0015707719242400078
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0014297628521406263
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,7.45676692026102
TGFA_ERBB3,0.0
TGFA_ERBB2,0.0
TGFA_EGFR,0.0
TGFA_ERBB4,0.0
COL6A3_ITGA2,1.539680853095655
CXCL3_CXCR2,0.06558204360974085
CXCL3_GRM7,0.0028767531434028284
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.0
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.000407499602100906
PF4_FGFR2,0.031585229985675575
PF4_LRP1,0.0012971001114117364
PF4_LDLR,0.055358981378322354
PF4_THBD,0.002540455196562141
PF4_SDC2,0.0005623173643164046
PF4_PROCR,0.0002815597644437356
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.00154531274868692
CAMP_FPR2,0.0015605443259589305
IL15_IL15RA,0.10914086901161864
IL15_IL2RG,3.0920231067961175
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.005170243514244785
IL3_IL3RA,0.003930300811714146
COL1A2_ITGA2B,0.02812661785771124
COL1A2_ITGA2,2.4339738023237314
COL1A2_CD93,0.1585461308292206
COL1A2_ITGA11,0.09867886041699782
COL1A2_ITGB3,0.23554078306541418
COL1A2_CD36,2.3253956294763625
DEFB1_CCR6,0.3052086455514877
ARF6_SMAP1,1.4903252713671824
JAM3_ITGB2,7.020393824606079
HSP90B1_LRP1,0.1847595575362078
HSP90B1_ERBB2,0.3678052045201335
HSP90B1_TLR4,0.2598288397262452
HSP90B1_ASGR1,0.007426945726563174
HSP90B1_TLR9,5.506908865191787
COL6A2_ITGA2,1.4079307973897823
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0007512430367657537
FADD_FAS,0.41482838134648886
DEFB4A_TLR4,0.0
CD14_TLR4,0.015664287760623907
CD14_TLR6,0.34889893363043123
CD14_RIPK1,0.0835153143402835
CD14_ITGB2,0.9499832564061765
CD14_ITGA4,0.6188082508355893
CD14_TLR9,0.331994728632819
COL3A1_DDR2,0.09914537322934891
COL3A1_DDR1,1.4164655578545278
COL3A1_ITGA2,2.235461180964508
NLGN2_MDGA1,0.034039344262295115
NLGN2_NRXN1,0.019986229508196705
NLGN2_NRXN2,0.005419672131147519
BMP1_BMPR1A,0.1729468979786731
FGB_ITGA2B,0.00029002387394556667
FGB_TLR4,0.003684437370682788
FGB_ITGAM,0.02165619608467291
FGB_ITGB3,0.00242874741365589
FGB_ITGB2,0.22344800254655403
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.0017933216616266082
CXCL11_CCR3,0.003353652713671798
CXCL11_DPP4,0.006686124462836219
PRND_RPSA,2.85592462199586
NPTX1_NPTXR,0.002890307178099632
CCL19_CCR10,0.29135807735158353
CCL19_GRM7,0.0207064777972306
CCL19_CCR7,6.40706520770333
CCL19_CCRL2,0.1666300811714149
PLG_F2R,0.075796243832564
PLG_FLT1,0.06453121757122393
PLG_F2RL1,0.010408422727996214
PLG_ITGA9,0.000693560401082285
PLG_ITGB2,0.17296367977081006
PLG_ITGAM,0.016763342352379428
PLG_F3,0.06537527932516309
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.0
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.0062078943180007935
EFEMP2_AQP1,0.07058976603533335
VEGFB_FLT1,0.5462223619290152
GH1_GHR,0.0
GNAI2_C5AR1,0.46713811873308936
GNAI2_LHCGR,0.019522190036606643
GNAI2_CNR1,0.44600131147541006
GNAI2_CXCR2,0.42497459175553276
GNAI2_EGFR,0.04095256406175364
GNAI2_LPAR3,0.036916021009071966
GNAI2_ADORA1,0.0380902880789431
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.05691525704281389
GNAI2_TBXA2R,4.228058672608629
GNAI2_EDNRB,0.05045678815852283
GNAI2_ADCY7,1.749107496418908
GNAI2_F2R,2.2177134489893358
GNAI2_ADCY9,0.04326440235556255
GNAI2_S1PR4,0.7182110966098985
GNAI2_S1PR1,2.5994236383893004
GNAI2_CHRM1,0.019375406652872795
TLN1_ITGB3,0.0755297501193696
TLN1_ITGB5,0.057491290784656916
TAC1_TACR1,0.001396683113162501
TAC1_TACR2,0.0006890975648575477
LPA_LPAR3,0.0006116377526659203
LPA_LPAR2,0.006558994111093446
LPA_LPAR1,0.0004608562788476817
LPA_ITGB2,0.08384787521884433
LPA_ITGAM,0.008126391851026564
MMP1_ITGA2,0.6615608148973422
LAMA3_ITGA3,0.027022199586184847
LAMA3_SDC2,0.005641024988062988
SEMA6D_KDR,0.0005977272003819783
SEMA6D_PLXNA1,0.003600372433550863
WNT11_MUSK,0.0006021136399808925
WNT11_KLRG2,0.0003775966894795228
PSEN1_NOTCH3,0.039698233328027674
PSEN1_NOTCH2,2.851892726404583
BGN_LY96,3.6250294954639526
BGN_TLR4,0.2864450994747728
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.0
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0007584275027852893
NXPH3_NRXN1,0.00279686773834155
CNTN2_CNTN1,6.445965303199046e-05
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.03827091516791323
SLIT3_ROBO1,0.13317393601782618
GH2_GHR,0.019326735635842696
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.32715374184306867
GHRL_PTGER3,0.005332408085309561
GHRL_GHRHR,0.0006445455992360246
GHRL_PTGIR,0.0004997357950023815
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,30.602038070985206
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.10528706032150216
RTN4_RTN4RL1,0.0
NTN4_DCC,0.023436517587139907
NTN4_UNC5A,0.0
WNT7B_FZD4,0.056138074168390846
WNT7B_FZD10,0.0006441763488779095
WNT7B_TMED5,0.21438125736113314
ICAM4_RHAG,0.003998803119528865
ICAM4_ITGA4,0.6067981091835114
ICAM4_ITGB2,0.9315455037402514
ICAM4_ITGAM,0.09028378799936335
ICAM4_ITGB3,0.010125347763807076
ICAM4_ITGA2B,0.0012090975648575497
HMGB1_TLR9,4.246586917077827
HMGB1_CD163,0.07841858984561488
HMGB1_AGER,0.4361483367817919
HMGB1_CXCR4,38.104562024510585
HMGB1_SDC1,0.4064550055705868
HMGB1_THBD,0.27904682476523873
HMGB1_TLR4,0.20036390259430184
COL18A1_ITGB5,0.018112898296991864
COL18A1_ITGB3,0.02379599872672288
COL18A1_KDR,0.006095839567085751
COL18A1_ITGA3,0.05330684704758858
COL18A1_GPC4,0.023446757918191855
HP_CD22,0.30669669902912616
HP_ASGR2,0.00010718446601941199
HP_CD163,0.001036893203883492
HP_TLR4,0.002649320388349512
HP_ITGAM,0.015572038834951459
HP_ASGR1,7.57281553398e-05
HP_ITGB2,0.1606718446601942
RSPO1_LGR4,0.002143829380869009
RSPO1_LGR5,9.142129555944446e-05
RSPO1_LRP6,0.004132242559286967
RSPO1_ZNRF3,0.07047439121438794
ADAM15_ITGB3,0.058113388508674084
ADAM15_ITGA9,0.021438761738023226
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.0006021964029921992
NLGN3_NRXN2,0.00016329778768104302
CCL20_CCR6,0.6351820276937763
CCL20_GRM7,0.0015345917555307956
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.0007699124621995474
F8_LDLR,0.5775347700143247
F8_LRP1,0.013532048384529616
COL4A2_ITGB5,0.07371553716377514
COL4A2_ITGB3,0.09684451376730845
COL4A2_CD93,0.06518753461722063
CCL28_GRM7,0.0018984306859780324
CCL28_CCR10,0.02671256406175391
CCL28_CCR3,0.0035502148655100906
CXCL9_DPP4,0.016772586344103127
CXCL9_CCR3,0.008412860098678941
CXCL9_GRM7,0.004498666242240962
CXCL9_FCGR2A,0.10580721311475423
CNTF_CNTFR,4.644914849594099e-05
CNTF_EGFR,0.00034103453764124976
THBS2_NOTCH3,0.10803195925513201
THBS2_ITGA4,8.665031246219968
THBS2_CD47,17.8144700811714
THBS2_ITGB3,0.1445892026102178
THBS2_CD36,1.4274687187649198
LEFTY2_ACVR2B,0.0016295081967213066
LEFTY2_ACVR1B,0.0022629508196721224
C4BPA_LRP1,0.00025736113321661445
C4BPA_CD40,0.04316775425752028
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.0002568963870762357
FASLG_TNFRSF10B,0.0026648448193538014
FASLG_TNFRSF1A,0.0001831959255132897
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.06085688365430529
EFNA1_EPHA7,0.001362677065096289
EFNA1_EPHA10,0.3357871812828264
EFNA1_EPHA3,0.013186003501512035
EFNA1_EPHA4,0.012553452172529029
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.03529838293808693
EFNA1_EPHA2,0.0002792646824765077
ADAM12_ITGA9,0.039751220754416665
S100A8_TLR4,0.002251198472067479
S100A8_CD36,0.014650609581410125
S100A8_ITGB2,0.1365271685500556
S100A8_AGER,0.004900366067165361
NGF_KIDINS220,0.39020310042973144
NGF_NTRK1,0.003535941429253459
NGF_TRPV1,2.6131404742957196
NGF_SORCS3,0.01164467929333116
NGF_SORT1,0.08108737864077686
WNT2B_FZD4,0.0
COL11A1_ITGA2,0.13268690116186543
COL11A1_DDR1,0.08407501193697278
ITGB3BP_ITGB3,0.03272844501034532
ITGB3BP_ITGB5,0.024912045201336896
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.00098378163297787
COL5A1_SDC3,0.12813865987585538
SFTPD_TLR4,0.0
SFTPD_SIRPA,0.0
SFTPD_LY96,0.0
MMP9_TLR9,0.05615067961165047
MMP9_IFNAR1,0.11006330097087373
MMP9_ITGAM,0.015572038834951459
MMP9_LRP1,0.00188388349514562
MMP9_EPHB2,0.000733980582524268
MMP9_ITGB2,0.1606718446601942
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.001031284418271358
GHRH_GHRHR,0.0001705300015915938
GHRH_VIPR1,0.00043496418908164686
GHRH_ADCYAP1R1,0.0007211841477001415
GHRH_ADRB3,0.0006761101384688834
GHRH_GPR84,0.000607747891134805
TNFSF15_TNFRSF25,0.0009017794047429505
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0015443068597803373
EDA_EDA2R,0.0018469075282508103
F10_F3,0.9612157186057616
F10_ITGAM,0.24647218844501045
F10_ITGB2,2.543092885564222
SYK_LAT,0.024003682954002865
SYK_FCGR2A,0.042862950819672174
FGF14_FGFR2,0.26346092630908796
FGF14_FGFR3,0.002074232054750896
HLA-C_LILRA1,0.2295539837657168
HLA-C_LILRB1,16.72863132898297
HLA-C_CD3G,9.505517020531604
HLA-C_KIR3DL1,0.12998840044564686
ANXA1_EGFR,0.1529326754734988
ANXA1_GRM7,0.0696145153589049
ANXA1_FPR1,0.21254353016075103
ANXA1_FPR2,0.15444007639662535
ACTR2_LDLR,5.676272697755849
NDP_FZD4,0.014826789750119352
NDP_LGR4,0.0007822887155817272
AGRN_LRP4,0.0042844501034537625
AGRN_LRP1,0.010417978672608562
AGRN_ATP1A3,0.0030216648098042144
AGRN_MUSK,0.0007602482890338908
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0
INSL3_VIPR1,0.0
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
