EFNB2_RHBDL2,3.7873491262135945
EFNB2_GRM1,0.04527611650485426
BMP4_BMPR1A,0.021680824495892516
BMP4_LRP6,0.012400800597460805
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.09380533532486916
C3_CD46,0.07796013442867801
C3_ITGAX,0.04436918894697533
C3_CR1,0.05419656161314396
C3_ITGAM,0.013695408513816265
C3_C5AR2,0.002819823749066459
C3_LRP1,0.001656851381628069
C3_GRM7,0.0005205197908887216
C3_ITGB2,0.14130882748319626
VASP_CXCR2,0.07635329947722218
DLL4_NOTCH3,0.021898132935025964
DLL4_NOTCH2,1.5731462285287532
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.044607784914114955
APOE_SCARB1,0.007717711725168033
APOE_LRP4,0.0006118595967139646
APOE_LDLR,0.06349722479462273
APOE_LRP8,0.001857660941000742
APOE_LRP6,0.0016635220313666909
APOE_SDC2,0.0006449828230022349
APOE_LRP1,0.001487784914115
NCAN_SDC3,0.00010330097087378553
BST2_LILRA4,1.213598828976849
F12_CD93,0.0009645407020164228
F12_GP1BA,0.0008938013442867786
CRP_CR1,0.0
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.0396432501867065
LACRT_SDC1,0.0
GDF11_BMPR1A,0.003673275578790149
GDF11_ACVR1B,0.004010273338312165
GDF11_ACVR2B,0.0028877221807318857
IL1RN_IL1R1,0.0
IL36A_IL36RN,0.0
CCL21_GRM7,0.058914342046303136
CCL21_CCR7,18.22946591187454
MMP7_CD151,0.0
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,10.049488227035111
THBS1_LRP1,0.18089145929798256
THBS1_SDC1,0.5160496609410004
THBS1_ITGB3,0.16769096938013414
THBS1_CD36,1.6555427991038074
THBS1_SCARB1,0.9383534697535487
THBS1_ITGA2B,0.02002447199402536
THBS1_TNFRSF11B,0.13055060791635503
THBS1_CD47,20.660780355489155
THBS1_ITGA3,0.37565461986557
MSTN_ACVR2B,0.0
VWF_LRP1,0.1917745093353237
VWF_ITGB3,0.17777983271097797
VWF_GP1BA,0.1108900224047794
VWF_ITGA2B,0.021229212845406978
VWF_TNFRSF11B,0.13840497983569774
VWF_SELP,0.33100968185212865
VWF_SCARA5,0.17386606721433884
VWF_STAB2,0.08467965347274074
VWF_SIRPA,0.8467965347274093
CDH1_KLRG1,0.14680194174757247
CDH1_ITGAE,0.3819283106796113
CDH1_PTPRM,0.006784310679611626
CDH1_ERBB3,0.11280605825242732
CDH1_ITGB7,0.21172590291262014
CDH1_EGFR,0.007541126213592173
TIMP2_ITGA3,0.1954611799850628
IL1A_IL1R1,0.0
IL1B_IL1R1,0.015183653472740886
IL1B_SIGIRR,0.050978234503360594
IL7_IL7R,0.1924826168782672
IL7_IL2RG,8.066318007468265
CKLF_CCR4,0.01564015832710975
CKLF_LRP6,0.044672047796863394
FARP2_PLXNA1,0.03193632860343555
FARP2_PLXNA3,0.07081773861090367
LAMC2_CD151,0.04554092307692335
LAMC2_ITGA2,0.2446008663181481
LAMC2_COL17A1,0.009127133681852063
LAMC2_ITGA3,0.053025804331590584
NID1_ITGA3,0.25299106796116416
NID1_ITGB3,0.11293436893203862
NID1_COL13A1,0.017102135922329856
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.002191067961165044
FGF2_SDC2,0.0008439223300970802
FGF2_SDC1,0.005553514563106782
FGF2_FGFR3,0.00037320388349514164
FGF2_FGFR2,0.04740291262135914
FGF2_GPC4,0.001778135922330086
FGF10_FGFR2,0.0
OLFM2_ROBO2,0.0007199073935772926
F13A1_ITGA9,0.0
F13A1_ITGA4,0.0
KNG1_ITGAM,0.001237777445855098
KNG1_SDC2,6.491710231515918e-05
KNG1_CD93,9.343988050783965e-05
KNG1_GP1BA,8.658700522778048e-05
KNG1_GRM7,4.704406273338238e-05
KNG1_ITGB2,0.012771351755040893
KNG1_BDKRB1,2.778192681104975e-06
KNG1_RXFP4,6.250933532486814e-05
EGF_FSHR,0.0004566572068707968
EGF_AXL,0.09120524570575039
EGF_EGFR,0.0011935115758028275
EGF_ERBB4,0.0015111396564600375
EGF_ERBB2,0.0034425750560119423
EGF_RHBDL2,0.10225271396564593
EGF_LDLR,0.07380521583271087
EGF_ERBB3,0.017853478715459302
WNT2_FZD4,0.017791277072442106
WNT2_FZD2,0.03547247199402536
WNT2_LRP6,0.0018093502613890971
WNT2_FZD5,0.0017563106796116479
WNT2_FZD3,0.03275344286781176
WNT2_FZD9,0.0
NPTX2_NPTXR,0.020649559372666167
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.14840223749066467
INHBE_ACVR2B,0.00895268110530246
DHH_PTCH1,0.010994234503360702
DHH_BOC,0.00469709036594472
DHH_CDON,0.0424210575056012
DHH_PTCH2,0.007779402539208336
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.13390258999253174
FGF7_FGFR2,0.0
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.056849230769230666
MFGE8_ITGB3,0.057192615384615286
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,41.1959475429425
CALM2_EGFR,0.13860736669155985
CALM2_GRM7,0.06309367587752045
CALM2_TRPC5,0.1160029395070943
CALM2_CACNA1C,0.12742935324869253
CALM2_KCNQ3,0.14792237789395063
CALM2_MYLK,0.569333484690068
CALM2_PDE1A,0.12891975504107514
CALM2_PDE1C,0.07861869454817008
CALM2_GP6,4.706067859596715
CALM2_AQP6,10.09362193876028
CALM2_SCN10A,0.14022196863330794
CALM2_AQP1,0.08756110530246443
CALM2_SCN4A,0.4345763226288273
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.003093203883495138
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.00017502613890963198
FGF18_FGFR2,0.02223114264376394
LIN7C_HTR2C,0.03150073188946961
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.21928630619865583
SERPING1_SELE,0.11934643465272562
GPHA2_EPHA6,0.0
IL18_IL18R1,0.017839581777445827
IL18_IL18BP,0.48723280059746066
IL18_IL18RAP,0.011917371172516783
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.002501702763256158
BMP3_BMPR1A,0.0031822464525765558
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.13798385362210558
APP_RPSA,52.3579548917102
APP_TNFRSF21,0.2228310679611649
APP_AGER,0.6060515309932782
APP_PTGER2,0.011753726661687744
APP_APLP2,10.34181024645257
APP_LRP6,0.22136185212845427
APP_SORL1,5.935876833457805
APP_LRP1,0.19797683345780312
APP_NOTCH2,9.851092158327107
APP_GRM7,0.06219680358476465
APP_DCC,0.19846657206870788
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0
WIF1_RYK,0.0
CXCL13_CXCR5,0.0
CXCL13_CCR10,0.0
CXCL13_GRM7,0.0
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.0
NODAL_ACVR2B,0.0
NODAL_SMAD3,0.0
NODAL_ACVR1C,0.0
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.02914620463032113
CALM3_SCN4A,0.10077329051530988
CALM3_AQP1,0.02030442120985808
CALM3_AQP6,2.340595755041078
CALM3_GP6,1.0912834383868562
CALM3_SCN10A,0.03251587453323364
CALM3_PDE1C,0.018230778192681058
CALM3_PDE1A,0.02989502016430165
CALM3_KCNQ3,0.03430151157580282
CALM3_MYLK,0.13202193876026902
CALM3_CACNA1C,0.0295494129947721
CALM3_TRPC5,0.026899758028379257
CALM3_SELL,9.552870171769978
CALM3_GRM7,0.01463070351008213
CALM3_EGFR,0.03214146676624322
TFF1_FCRL4,0.0
S100A1_AGER,0.0
S100A1_TRPM3,0.0
S100A1_RYR1,0.0
S100A1_TLR4,0.0
SCGB3A1_NOTCH3,0.0019974309185959494
SCGB3A1_MARCO,0.003302894697535455
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,6.76554683793876
TGFA_ERBB3,0.3196171650485441
TGFA_ERBB2,0.06162978640776692
TGFA_EGFR,0.021366524271844493
TGFA_ERBB4,0.027052776699029023
COL6A3_ITGA2,0.0015732935026138823
CXCL3_CXCR2,0.03670632113517562
CXCL3_GRM7,0.001610120985810302
CXCL5_GRM7,0.0005781867064973852
CXCL5_CXCR2,0.013181063480209167
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,0.00041782524271844244
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.20487749066467514
IL15_IL2RG,5.804296235997015
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.008114676624346534
IL3_IL3RA,0.00616859148618372
COL1A2_ITGA2B,0.00013261239731142602
COL1A2_ITGA2,0.011475787901418956
COL1A2_CD93,0.0007475190440627271
COL1A2_ITGA11,0.000465254667662432
COL1A2_ITGB3,0.0011105362210604892
COL1A2_CD36,0.01096385959671394
DEFB1_CCR6,0.0
ARF6_SMAP1,1.5607940134428686
JAM3_ITGB2,2.1736016728902174
HSP90B1_LRP1,0.18310864525765388
HSP90B1_ERBB2,0.36451869454817
HSP90B1_TLR4,0.25750714861837165
HSP90B1_ASGR1,0.007360582524271278
HSP90B1_TLR9,5.457702082150857
COL6A2_ITGA2,0.7969657057505606
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,9.742793129199296e-05
FADD_FAS,0.056006452576549445
DEFB4A_TLR4,0.0
CD14_TLR4,0.030670978342046285
CD14_TLR6,0.6831508588498874
CD14_RIPK1,0.16352460044809589
CD14_ITGB2,1.8600855862584027
CD14_ITGA4,1.2116385212845422
CD14_TLR9,0.6500520985810307
COL3A1_DDR2,0.00013545033607169438
COL3A1_DDR1,0.0019351456310679504
COL3A1_ITGA2,0.00305404032860342
NLGN2_MDGA1,0.022405078416728934
NLGN2_NRXN1,0.013155160567587748
NLGN2_NRXN2,0.0035672890216579406
BMP1_BMPR1A,0.10160525765496665
FGB_ITGA2B,0.00034543390589992444
FGB_TLR4,0.004388361463778931
FGB_ITGAM,0.025793684839432392
FGB_ITGB3,0.0028927677371172436
FGB_ITGB2,0.2661384914115009
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.0009909604182225522
CXCL11_CCR3,0.0018531740104555552
CXCL11_DPP4,0.0036946437640029833
PRND_RPSA,4.091802598954442
NPTX1_NPTXR,0.0
CCL19_CCR10,0.015502458551157559
CCL19_GRM7,0.0011017415982076152
CCL19_CCR7,0.34090444212098564
CCL19_CCRL2,0.00886598356982822
PLG_F2R,0.01480409260642268
PLG_FLT1,0.01260387154592979
PLG_F2RL1,0.002032914115011208
PLG_ITGA9,0.0001354622852875278
PLG_ITGB2,0.03378228528752797
PLG_ITGAM,0.0032741209858103025
PLG_F3,0.012768728902165776
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.003004552651232246
LPL_SDC1,0.008571429424943981
EFEMP2_PLSCR4,0.001278709484690034
EFEMP2_AQP1,0.014540164301717682
VEGFB_FLT1,0.47817858999253215
GH1_GHR,0.0
GNAI2_C5AR1,1.1215329648991785
GNAI2_LHCGR,0.04687003435399534
GNAI2_CNR1,1.070786461538462
GNAI2_CXCR2,1.0203042628827528
GNAI2_EGFR,0.09832135026138836
GNAI2_LPAR3,0.08863017774458518
GNAI2_ADORA1,0.09144942793129181
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.1366455324869304
GNAI2_TBXA2R,10.150974601941751
GNAI2_EDNRB,0.12113965646004439
GNAI2_ADCY7,4.199361254667661
GNAI2_F2R,5.324418282300222
GNAI2_ADCY9,0.1038717490664673
GNAI2_S1PR4,1.724323895444358
GNAI2_S1PR1,6.240850796116494
GNAI2_CHRM1,0.04651762808065711
TLN1_ITGB3,0.0738372247946227
TLN1_ITGB5,0.056202984316654096
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,0.000141245705750559
LPA_LPAR2,0.0015146706497386126
LPA_LPAR1,0.00010642569081403953
LPA_ITGB2,0.01936301717699768
LPA_ITGAM,0.001876630321135168
MMP1_ITGA2,0.07079820761762512
LAMA3_ITGA3,0.019631384615384547
LAMA3_SDC2,0.004098153846153818
SEMA6D_KDR,0.0045598207617624795
SEMA6D_PLXNA1,0.027465795369678993
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.02030219566840909
PSEN1_NOTCH2,1.4584952352501865
BGN_LY96,2.833440185212849
BGN_TLR4,0.2238947453323374
IZUMO1_CD9,0.0
JAG2_NOTCH2,1.799083196415235
JAG2_NOTCH3,0.025043166542195457
NXPH3_NRXN2,9.535474234503306e-05
NXPH3_NRXN1,0.0003516415235250178
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.0016387841672890113
SLIT3_ROBO1,0.005702589992531745
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.7420826407766993
GHRL_PTGER3,0.012095498132935017
GHRL_GHRHR,0.0014620224047796656
GHRL_PTGIR,0.001133550410754281
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.0
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.09581323375653447
RTN4_RTN4RL1,0.0
NTN4_DCC,0.013161696788648248
NTN4_UNC5A,0.0
WNT7B_FZD4,0.149021861090366
WNT7B_FZD10,0.0017100044809558992
WNT7B_TMED5,0.5690878147871551
ICAM4_RHAG,0.008946760268857306
ICAM4_ITGA4,1.3576255324869315
ICAM4_ITGB2,2.084202210604929
ICAM4_ITGAM,0.20199729350261386
ICAM4_ITGB3,0.022654043315907348
ICAM4_ITGA2B,0.0027051859596713915
HMGB1_TLR9,4.542589980582523
HMGB1_CD163,0.0838846601941745
HMGB1_AGER,0.46654951456310667
HMGB1_CXCR4,40.760593165048554
HMGB1_SDC1,0.4347864466019413
HMGB1_THBD,0.2984974368932031
HMGB1_TLR4,0.21433001941747554
COL18A1_ITGB5,0.07976944884241957
COL18A1_ITGB3,0.10479789992531721
COL18A1_KDR,0.02684615982076158
COL18A1_ITGA3,0.23476407468259813
COL18A1_GPC4,0.10325983868558578
HP_CD22,5.5818799223300966
HP_ASGR2,0.0019507572815532985
HP_CD163,0.018871456310679553
HP_TLR4,0.04821763106796112
HP_ITGAM,0.2834111067961166
HP_ASGR1,0.00137825242718436
HP_ITGB2,2.9242275728155347
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0
RSPO1_ZNRF3,0.0
ADAM15_ITGB3,0.12870129648991763
ADAM15_ITGA9,0.047479530993278556
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.007792627333831207
NLGN3_NRXN2,0.0021131292008961817
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,0.0003520716952949949
PYY_DPP4,0.0013126452576549623
PYY_NPY5R,0.0
PYY_NPY1R,0.00023841075429424752
PYY_FAP,0.0006847378640776654
PYY_NPY2R,0.0
F8_ASGR2,0.0050250276325613545
F8_LDLR,3.7694261628080636
F8_LRP1,0.08832032262882694
COL4A2_ITGB5,0.11111755041075408
COL4A2_ITGB3,0.14598177744585483
COL4A2_CD93,0.09826258401792312
CCL28_GRM7,0.004353852128454062
CCL28_CCR10,0.06126247050037334
CCL28_CCR3,0.008142046303211314
CXCL9_DPP4,0.004362282300224045
CXCL9_CCR3,0.00218805078416728
CXCL9_GRM7,0.001170031366691559
CXCL9_FCGR2A,0.02751876923076926
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.0004717550410754235
THBS2_ITGA4,0.03783854518297224
THBS2_CD47,0.07779240627333792
THBS2_ITGB3,0.0006313935772964861
THBS2_CD36,0.006233484690067181
LEFTY2_ACVR2B,0.004157132188200145
LEFTY2_ACVR1B,0.005773144137415971
C4BPA_LRP1,0.00021254070201642678
C4BPA_CD40,0.035649923823748736
VIP_AVPR1A,0.011214398805078445
VIP_ADRB3,0.0011937266616878263
VIP_GPR84,0.0010730276325616084
VIP_VIPR1,0.000767964152352499
VIP_ADCYAP1R1,0.00127330843913368
VIP_RAMP1,0.001952406273338308
VIP_DPP4,0.0025121314413741585
FASLG_FAS,0.0
FASLG_TNFRSF10B,0.0
FASLG_TNFRSF1A,0.0
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.11886163106796126
EFNA1_EPHA7,0.036104585511575756
EFNA1_EPHA10,8.896793899925315
EFNA1_EPHA3,0.34936758177744653
EFNA1_EPHA4,0.33260792233009684
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.9352424854368945
EFNA1_EPHA2,0.007399211351754615
ADAM12_ITGA9,0.0013166273338312156
S100A8_TLR4,0.0034101508588498834
S100A8_CD36,0.022192973861090336
S100A8_ITGB2,0.20681350261389092
S100A8_AGER,0.0074231516056758725
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.020446691560866304
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.024485532486930514
ITGB3BP_ITGB5,0.018637753547423426
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.006045825242718438
SFTPD_TLR4,0.0014469365197908844
SFTPD_SIRPA,0.004543151605675874
SFTPD_LY96,0.018311318894697518
MMP9_TLR9,0.026923530993278495
MMP9_IFNAR1,0.05277394174757267
MMP9_ITGAM,0.0074665929798356815
MMP9_LRP1,0.0009032979835698208
MMP9_EPHB2,0.0003519342793129174
MMP9_ITGB2,0.07704008961911857
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.00047552800597453057
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.0016146616878267254
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0
F10_F3,0.049829185959671354
F10_ITGAM,0.012777057505601189
F10_ITGB2,0.13183330843913363
SYK_LAT,0.027303677371172525
SYK_FCGR2A,0.048755692307692375
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.3060092845407017
HLA-C_LILRB1,22.300272991784915
HLA-C_CD3G,12.671426628827497
HLA-C_KIR3DL1,0.1732823659447347
ANXA1_EGFR,0.058375384615384183
ANXA1_GRM7,0.026572307692307656
ANXA1_FPR1,0.08112923076923069
ANXA1_FPR2,0.05895076923076904
ACTR2_LDLR,5.791029365197908
NDP_FZD4,0.00594812845407019
NDP_LGR4,0.00031383420463032037
AGRN_LRP4,0.015336221060492905
AGRN_LRP1,0.037291232262882536
AGRN_ATP1A3,0.010816071695294933
AGRN_MUSK,0.0027213144137415626
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0
INSL3_VIPR1,0.0
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.0018766243465272569
RLN2_GPR84,0.0016868767737117166
RLN2_ADCYAP1R1,0.0020017326362957387
RLN2_VIPR1,0.0012072949962658645
RLN2_RXFP3,0.0
RPH3A_NRXN1,0.002021938760268855
LAMA1_RPSA,0.0
LAMA1_ITGA3,0.0
LAMA1_NT5E,0.0
LAMA1_ITGA2,0.0
LAMA1_ITGA7,0.0
LAMA1_ITGB8,0.0
