TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.014166204287515749
LACRT_SDC1,0.0
GDF11_BMPR1A,0.06606622950819667
GDF11_ACVR1B,0.03148300126103403
GDF11_ACVR2B,0.005258612862547279
IL1RN_IL1R1,0.0
IL36A_IL36RN,0.0
CCL21_GRM7,0.25554960907944496
CCL21_CCR7,0.9350569987389653
MMP7_CD151,0.0
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,8.261227137452714
THBS1_LRP1,23.639935435056763
THBS1_SDC1,12.493370592686006
THBS1_ITGB3,5.258775889029004
THBS1_CD36,4.0290836822194205
THBS1_SCARB1,3.083675157629256
THBS1_ITGA2B,0.27389457755359353
THBS1_TNFRSF11B,6.820919445145019
THBS1_CD47,22.141070970996225
THBS1_ITGA3,1.5668658764186634
MSTN_ACVR2B,0.0
VWF_LRP1,25.062194955863816
VWF_ITGB3,5.575161866330389
VWF_GP1BA,3.4584427238335422
VWF_ITGA2B,0.290373013871374
VWF_TNFRSF11B,7.2312893316519515
VWF_SELP,0.0
VWF_SCARA5,8.720201992433793
VWF_STAB2,0.012015435056745927
VWF_SIRPA,9.841642597730136
CDH1_KLRG1,0.04951868852459009
CDH1_ITGAE,0.3950655737704916
CDH1_PTPRM,0.2999075409836064
CDH1_ERBB3,0.0730799999999999
CDH1_ITGB7,0.03576983606557374
CDH1_EGFR,1.0718399999999995
TIMP2_ITGA3,0.8152740226986128
IL1A_IL1R1,0.0
IL1B_IL1R1,0.17117921815888992
IL1B_SIGIRR,0.16624161412358104
IL7_IL7R,0.9981347288776797
IL7_IL2RG,0.417612711223203
CKLF_CCR4,0.03859104665825976
CKLF_LRP6,0.8231365952080708
FARP2_PLXNA1,0.728678991172762
FARP2_PLXNA3,0.3187023455233292
LAMC2_CD151,2.7955140983606577
LAMC2_ITGA2,0.4628749558638086
LAMC2_COL17A1,0.0
LAMC2_ITGA3,0.22117210592686015
NID1_ITGA3,1.0552327868852458
NID1_ITGB3,3.541613114754098
NID1_COL13A1,2.9570688524590167
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.04834983606557369
FGF2_SDC2,0.26390655737704877
FGF2_SDC1,0.13444852459016374
FGF2_FGFR3,0.0
FGF2_FGFR2,0.020388852459016366
FGF2_GPC4,0.08154524590163922
FGF10_FGFR2,0.0
OLFM2_ROBO2,0.0008030264817150055
F13A1_ITGA9,0.0
F13A1_ITGA4,0.0
KNG1_ITGAM,8.67843631778045e-05
KNG1_SDC2,0.020300504413618872
KNG1_CD93,0.00023767969735182461
KNG1_GP1BA,0.0027004791929381698
KNG1_GRM7,0.000204060529634297
KNG1_ITGB2,0.0007450945775535827
KNG1_BDKRB1,0.004193013871374467
KNG1_RXFP4,0.0
EGF_FSHR,0.0
EGF_AXL,0.24555278688524557
EGF_EGFR,0.16963692307692285
EGF_ERBB4,0.0013092055485498042
EGF_ERBB2,0.05779465321563677
EGF_RHBDL2,0.0368563934426229
EGF_LDLR,0.11246527112232015
EGF_ERBB3,0.01156615384615382
WNT2_FZD4,0.09165397225725087
WNT2_FZD2,0.06919672131147535
WNT2_LRP6,0.03333947036569985
WNT2_FZD5,0.006057881462799477
WNT2_FZD3,0.01627263556116014
WNT2_FZD9,0.0
NPTX2_NPTXR,0.01214224464060529
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.12199472887767959
INHBE_ACVR2B,0.016303051702395942
DHH_PTCH1,0.07798552332912986
DHH_BOC,0.2903116771752838
DHH_CDON,0.10661889029003783
DHH_PTCH2,0.12311104665825982
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.06140585119798232
FGF7_FGFR2,0.0
FGF7_FGFR3,0.0
MFGE8_PDGFRB,9.078588852459017
MFGE8_ITGB3,1.7935560151324088
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,1.4889765447667078
CALM2_EGFR,19.70062769230769
CALM2_GRM7,0.27367808322824694
CALM2_TRPC5,0.0
CALM2_CACNA1C,3.597660933165196
CALM2_KCNQ3,0.012582900378309584
CALM2_MYLK,13.183733871374528
CALM2_PDE1A,1.8538806557377043
CALM2_PDE1C,2.9831959646910464
CALM2_GP6,2.1936189659520795
CALM2_AQP6,3.995070870113493
CALM2_SCN10A,0.0
CALM2_AQP1,2.808083934426229
CALM2_SCN4A,0.1059060781841108
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.010669104665825933
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.009562017654476647
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.0
GPHA2_EPHA6,0.0
IL18_IL18R1,0.09955006305170233
IL18_IL18BP,0.23795712484237053
IL18_IL18RAP,0.0
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.004555662042875148
BMP3_BMPR1A,0.057234754098360596
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.0
APP_RPSA,46.78285283732657
APP_TNFRSF21,3.6550557377049167
APP_AGER,0.4465452711223199
APP_PTGER2,4.9202673392181575
APP_APLP2,33.703831273644376
APP_LRP6,4.07886027742749
APP_SORL1,1.76757503152585
APP_LRP1,25.872750315258518
APP_NOTCH2,19.722416141235808
APP_GRM7,0.26978776796973486
APP_DCC,0.014471374527112136
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0
WIF1_RYK,0.0
CXCL13_CXCR5,0.0
CXCL13_CCR10,0.0
CXCL13_GRM7,0.0
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.0
NODAL_ACVR2B,0.0
NODAL_SMAD3,0.0
NODAL_ACVR1C,0.0
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.34211568726355607
CALM3_SCN4A,0.02455841109709958
CALM3_AQP1,0.6511626229508195
CALM3_AQP6,0.9264113493064312
CALM3_GP6,0.5086752080706176
CALM3_SCN10A,0.0
CALM3_PDE1C,0.6917691046658259
CALM3_PDE1A,0.4298937704918031
CALM3_KCNQ3,0.0029178310214374326
CALM3_MYLK,3.0571574527112233
CALM3_CACNA1C,0.8342565195460279
CALM3_TRPC5,0.0
CALM3_SELL,0.34527667087011327
CALM3_GRM7,0.06346282471626728
CALM3_EGFR,4.568350769230769
TFF1_FCRL4,0.0
S100A1_AGER,0.0
S100A1_TRPM3,0.0
S100A1_RYR1,0.0
S100A1_TLR4,0.0
SCGB3A1_NOTCH3,0.08903054224464056
SCGB3A1_MARCO,0.01749593947036569
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,10.309421235813367
TGFA_ERBB3,0.20705999999999972
TGFA_ERBB2,1.0346534426229508
TGFA_EGFR,3.036879999999999
TGFA_ERBB4,0.02343770491803269
COL6A3_ITGA2,0.0029772509457755185
CXCL3_CXCR2,0.02103268600252202
CXCL3_GRM7,0.0069841361916771596
CXCL5_GRM7,0.002507969735182847
CXCL5_CXCR2,0.007552736443883975
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,0.0
UCN_CRHR1,0.000552055485498103
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,1.4404517023959647
IL15_IL2RG,0.30050239596469097
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.004609029003783092
IL3_IL3RA,0.0013993442622950783
COL1A2_ITGA2B,0.0018138713745271067
COL1A2_ITGA2,0.02171641866330388
COL1A2_CD93,0.0019014375788146218
COL1A2_ITGA11,0.10438517023959633
COL1A2_ITGB3,0.03482633039092051
COL1A2_CD36,0.02668267339218155
DEFB1_CCR6,0.0
ARF6_SMAP1,3.3737201008827222
JAM3_ITGB2,0.12681029003783095
HSP90B1_LRP1,23.929690037831033
HSP90B1_ERBB2,6.119614300126105
HSP90B1_TLR4,3.1166915510718796
HSP90B1_ASGR1,0.0
HSP90B1_TLR9,0.22466948297604017
COL6A2_ITGA2,1.5081527364438843
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0
FADD_FAS,1.7839707440100883
DEFB4A_TLR4,0.0
CD14_TLR4,0.3712206809583861
CD14_TLR6,0.21066204287515766
CD14_RIPK1,0.55364262295082
CD14_ITGB2,0.10851941992433793
CD14_ITGA4,0.9960329129886512
CD14_TLR9,0.026759773013871363
COL3A1_DDR2,0.027696696090794316
COL3A1_DDR1,0.005651197982345495
COL3A1_ITGA2,0.005779369482976009
NLGN2_MDGA1,0.06398600252206808
NLGN2_NRXN1,0.0
NLGN2_NRXN2,0.06969243379571247
BMP1_BMPR1A,1.82743606557377
FGB_ITGA2B,0.004724842370743998
FGB_TLR4,0.05311374527112228
FGB_ITGAM,0.001808474148802015
FGB_ITGB3,0.09071697351828491
FGB_ITGB2,0.01552680958385874
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.004298436317780574
CXCL11_CCR3,0.0056818411097099555
CXCL11_DPP4,0.0789034804539722
PRND_RPSA,3.656105346784361
NPTX1_NPTXR,0.0
CCL19_CCR10,0.03057805800756617
CCL19_GRM7,0.004778965952080699
CCL19_CCR7,0.017486254728877652
CCL19_CCRL2,0.0
PLG_F2R,0.047880554854981015
PLG_FLT1,0.0049923833543505615
PLG_F2RL1,0.0034868095838587582
PLG_ITGA9,0.00044050441361916657
PLG_ITGB2,0.001970895334174019
PLG_ITGAM,0.00022955863808322784
PLG_F3,0.06007197982345516
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.3926522068095841
LPL_SDC1,0.2075111223203027
EFEMP2_PLSCR4,2.107069457755359
EFEMP2_AQP1,0.466302950819672
VEGFB_FLT1,0.18940615384615392
GH1_GHR,0.0
GNAI2_C5AR1,0.7914120554854971
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.2231424968474146
GNAI2_CXCR2,0.5846333417402263
GNAI2_EGFR,13.97467076923077
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.7185188398486748
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.0
GNAI2_TBXA2R,6.9754344514501865
GNAI2_EDNRB,2.0558862042875163
GNAI2_ADCY7,2.876306784363178
GNAI2_F2R,17.220650290037828
GNAI2_ADCY9,1.8067104161412366
GNAI2_S1PR4,0.0
GNAI2_S1PR1,1.744974325346784
GNAI2_CHRM1,0.23653104665825972
TLN1_ITGB3,2.3155296847414872
TLN1_ITGB5,5.130511803278688
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,0.0
LPA_LPAR2,0.0002702648171500614
LPA_LPAR1,0.025669230769230663
LPA_ITGB2,0.0011296595208070564
LPA_ITGAM,0.00013157629255989848
MMP1_ITGA2,0.1339762925598991
LAMA3_ITGA3,0.08188305170239596
LAMA3_SDC2,1.2815511979823455
SEMA6D_KDR,0.009122950819672106
SEMA6D_PLXNA1,0.6266765447667089
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.9049201513240857
PSEN1_NOTCH2,2.9199858764186626
BGN_LY96,9.729762799495589
BGN_TLR4,2.709869861286256
IZUMO1_CD9,0.0
JAG2_NOTCH2,3.6018612862547283
JAG2_NOTCH3,1.1162372005044134
NXPH3_NRXN2,0.00186290037831021
NXPH3_NRXN1,0.0
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.001827994955863805
SLIT3_ROBO1,0.0835279445145018
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.5099361412358132
GHRL_PTGER3,0.09352635561160151
GHRL_GHRHR,0.0
GHRL_PTGIR,0.4552340983606558
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.0
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,1.4586776292559904
RTN4_RTN4RL1,0.04472050441361894
NTN4_DCC,0.0009596973518284937
NTN4_UNC5A,0.005758184110970962
WNT7B_FZD4,0.7677046153846158
WNT7B_FZD10,0.023495384615384616
WNT7B_TMED5,0.9955815384615386
ICAM4_RHAG,0.0
ICAM4_ITGA4,1.1160421941992433
ICAM4_ITGB2,0.12159462799495577
ICAM4_ITGAM,0.01416264817150062
ICAM4_ITGB3,0.7104290542244639
ICAM4_ITGA2B,0.03700151324085744
HMGB1_TLR9,0.18699836065573758
HMGB1_CD163,0.0
HMGB1_AGER,0.34375868852458996
HMGB1_CXCR4,1.2843206557377047
HMGB1_SDC1,10.526018360655739
HMGB1_THBD,5.004394426229508
HMGB1_TLR4,2.5941049180327878
COL18A1_ITGB5,7.2817859016393465
COL18A1_ITGB3,3.2864540731399745
COL18A1_KDR,0.053711803278688366
COL18A1_ITGA3,0.9792074905422447
COL18A1_GPC4,4.735492282471627
HP_CD22,0.18778819672131136
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,0.583593442622951
HP_ITGAM,0.019870819672131137
HP_ASGR1,0.0
HP_ITGB2,0.17060262295081957
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0
RSPO1_ZNRF3,0.0
ADAM15_ITGB3,4.036062749054224
ADAM15_ITGA9,0.1543967969735181
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.0
NLGN3_NRXN2,0.04128320302648167
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,0.0015271626733921763
PYY_DPP4,0.028033089533417332
PYY_NPY5R,0.0047745775535939314
PYY_NPY1R,0.017612105926859974
PYY_FAP,0.17012358133669564
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,5.7438966960907925
F8_LRP1,11.54220731399748
COL4A2_ITGB5,10.143409836065576
COL4A2_ITGB3,4.577977301387137
COL4A2_CD93,0.24994703656998693
CCL28_GRM7,0.01888547288776794
CCL28_CCR10,0.12083808322824705
CCL28_CCR3,0.0249635561160151
CXCL9_DPP4,0.0931616897856242
CXCL9_CCR3,0.006708575031525847
CXCL9_GRM7,0.005075182849936943
CXCL9_FCGR2A,0.010947616645649418
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.021027313997477842
THBS2_ITGA4,0.031105346784363053
THBS2_CD47,0.08336602774274872
THBS2_ITGB3,0.019800453972257166
THBS2_CD36,0.015170390920554791
LEFTY2_ACVR2B,0.007570239596469091
LEFTY2_ACVR1B,0.04532257250945773
C4BPA_LRP1,0.027776040353089265
C4BPA_CD40,0.00805982345523321
VIP_AVPR1A,0.0025979319041614054
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0007726607818411052
VIP_RAMP1,0.034355409836065574
VIP_DPP4,0.05364953341740227
FASLG_FAS,0.0
FASLG_TNFRSF10B,0.0
FASLG_TNFRSF1A,0.0
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,2.182509609079446
EFNA1_EPHA7,0.0
EFNA1_EPHA10,3.8730625977301396
EFNA1_EPHA3,2.7305618158890295
EFNA1_EPHA4,1.69192474148802
EFNA1_EPHA6,0.0
EFNA1_EPHB6,2.0117948549810847
EFNA1_EPHA2,2.0501792686002522
ADAM12_ITGA9,0.004281488020176535
S100A8_TLR4,0.04127414880201765
S100A8_CD36,0.054010895334174
S100A8_ITGB2,0.012065725094577541
S100A8_AGER,0.005469457755359389
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.10533366960907939
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.7678644136191681
ITGB3BP_ITGB5,1.7013547540983622
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.13341195460277414
SFTPD_TLR4,0.017512736443883955
SFTPD_SIRPA,0.052801437578814524
SFTPD_LY96,0.062879319041614
MMP9_TLR9,0.001108322824716264
MMP9_IFNAR1,0.054703984867591315
MMP9_ITGAM,0.0005235056746532141
MMP9_LRP1,0.1180481715006303
MMP9_EPHB2,0.008725094577553572
MMP9_ITGB2,0.004494602774274892
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.0
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.060591223203026415
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0
F10_F3,0.23442723833543494
F10_ITGAM,0.0008958385876418653
F10_ITGB2,0.007691298865069348
SYK_LAT,0.037931046658259755
SYK_FCGR2A,0.019396166456494307
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.22566900378310192
HLA-C_LILRB1,1.9596888776796966
HLA-C_CD3G,3.7313202522068085
HLA-C_KIR3DL1,0.0
ANXA1_EGFR,8.297046153846154
ANXA1_GRM7,0.11526128625472877
ANXA1_FPR1,0.0
ANXA1_FPR2,0.0
ACTR2_LDLR,8.824439848675915
NDP_FZD4,0.03064252206809578
NDP_LGR4,0.008798991172761646
AGRN_LRP4,0.07067742749054216
AGRN_LRP1,4.8734325346784395
AGRN_ATP1A3,0.03368373266078182
AGRN_MUSK,0.24999949558638082
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0
INSL3_VIPR1,0.0
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.0
RLN2_GPR84,0.0
RLN2_ADCYAP1R1,0.0012146784363177726
RLN2_VIPR1,0.0
RLN2_RXFP3,0.0
RPH3A_NRXN1,0.0
LAMA1_RPSA,0.0
LAMA1_ITGA3,0.0
LAMA1_NT5E,0.0
LAMA1_ITGA2,0.0
LAMA1_ITGA7,0.0
LAMA1_ITGB8,0.0
LAMA1_SDC2,0.0
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.02434340479192934
LAMB3_CD151,0.14702098360655713
LAMB3_ITGA3,0.011631828499369463
LAMB3_COL17A1,0.0
IL1F10_IL1R1,0.0
CCL8_CCR3,0.0058993694829760366
CCL8_CCR1,0.003471223203026475
COL4A6_CD93,0.0
COL4A6_ITGA2,0.0
COL4A6_CD47,0.0
CCL26_CCR1,0.0
CCL26_CCR3,0.0
SPP1_ITGA4,0.3644399495586382
SPP1_ITGB5,0.5140157377049182
SPP1_ITGB3,0.2319882976040353
SPP1_ITGA9,0.008874552332912978
LGALS9_MRC2,12.909900226986124
LGALS9_HAVCR2,1.9073958638083226
LGALS9_SLC1A5,19.51978179066835
