CDH1_KLRG1,0.23878933165195448
CDH1_ITGAE,0.16715861286254713
CDH1_PTPRM,0.7815531651954598
CDH1_ERBB3,0.08798781841109699
CDH1_ITGB7,0.053449407313997443
CDH1_EGFR,0.037335535939470324
TIMP2_ITGA3,2.988335182849937
IL1A_IL1R1,0.018905422446406032
IL1B_IL1R1,0.1554025725094576
IL1B_SIGIRR,0.1358839596469103
IL7_IL7R,0.07571399747793187
IL7_IL2RG,1.0439831021437578
CKLF_CCR4,0.0
CKLF_LRP6,1.0887199243379573
FARP2_PLXNA1,0.42596065573770464
FARP2_PLXNA3,0.01915081967213108
LAMC2_CD151,2.548387894073139
LAMC2_ITGA2,0.7358320302648167
LAMC2_COL17A1,0.2181745271122322
LAMC2_ITGA3,0.48351172761664557
NID1_ITGA3,2.5525282219419925
NID1_ITGB3,2.4489531399747793
NID1_COL13A1,0.7613764438839843
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,1.237460655737705
FGF2_SDC2,0.010904035308953298
FGF2_SDC1,0.015128121059268548
FGF2_FGFR3,0.05766368221941994
FGF2_FGFR2,0.2681803278688525
FGF2_GPC4,0.0
FGF10_FGFR2,0.038832786885245885
OLFM2_ROBO2,0.0035567213114754094
F13A1_ITGA9,0.03816252206809576
F13A1_ITGA4,0.0018484741488020134
KNG1_ITGAM,0.0008461538461538457
KNG1_SDC2,0.00030794451450189014
KNG1_CD93,0.08140277427490542
KNG1_GP1BA,0.010583858764186632
KNG1_GRM7,0.0
KNG1_ITGB2,0.0005354350567465304
KNG1_BDKRB1,0.0
KNG1_RXFP4,0.0014537200504413615
EGF_FSHR,0.0
EGF_AXL,0.08093059268600246
EGF_EGFR,0.007262698612862538
EGF_ERBB4,0.0014194199243379516
EGF_ERBB2,0.008350920554854974
EGF_RHBDL2,0.05560577553593943
EGF_LDLR,0.12642300126103395
EGF_ERBB3,0.01711583858764184
WNT2_FZD4,1.0540908953341745
WNT2_FZD2,0.21041629255989913
WNT2_LRP6,0.33595798234552343
WNT2_FZD5,0.1800834300126104
WNT2_FZD3,0.35069382093316537
WNT2_FZD9,0.0
NPTX2_NPTXR,0.02234186633039088
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.007799041614123574
INHBE_ACVR2B,0.018456696090794405
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.089912686002522
FGF7_FGFR2,1.9670459016393447
FGF7_FGFR3,0.4229508953341742
MFGE8_PDGFRB,0.10456834804539712
MFGE8_ITGB3,3.498415889029004
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,3.642299722572508
CALM2_EGFR,0.6809902648171496
CALM2_GRM7,0.0
CALM2_TRPC5,0.0
CALM2_CACNA1C,2.5143402774274906
CALM2_KCNQ3,0.26174870113493054
CALM2_MYLK,5.4911772005044135
CALM2_PDE1A,5.958110264817151
CALM2_PDE1C,0.0
CALM2_GP6,1.7767856746532142
CALM2_AQP6,4.815732459016393
CALM2_SCN10A,0.0
CALM2_AQP1,24.84616272383354
CALM2_SCN4A,2.5110129634300127
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.1917094577553593
UCN2_CRHR2,0.00014527112232029895
UCN2_CRHR1,0.0
SFRP2_FZD5,0.8877439092055486
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.011340277427490525
FGF18_FGFR2,0.05274098360655729
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,7.773543253467846
SERPING1_SELE,6.932830895334176
GPHA2_EPHA6,0.0
IL18_IL18R1,0.014023152585119773
IL18_IL18BP,0.8646578562421182
IL18_IL18RAP,0.0
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.007224211853720032
BMP3_BMPR1A,0.003135182849936941
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.08440615384615381
APP_RPSA,33.42874461538464
APP_TNFRSF21,5.14252307692308
APP_AGER,0.48299076923076906
APP_PTGER2,0.0
APP_APLP2,26.413655384615407
APP_LRP6,2.743981538461539
APP_SORL1,0.011723076923076888
APP_LRP1,0.08284307692307692
APP_NOTCH2,3.8693969230769265
APP_GRM7,0.0
APP_DCC,0.0
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.2341256998738966
WIF1_RYK,0.0
CXCL13_CXCR5,0.00015636822194199063
CXCL13_CCR10,0.0015988650693568678
CXCL13_GRM7,0.0
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.003065825977301371
NODAL_ACVR2B,0.0027964691046658092
NODAL_SMAD3,0.010229508196721263
NODAL_ACVR1C,0.001319546027742742
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.0
CALM3_SCN4A,1.1971506683480453
CALM3_AQP1,11.845657805800755
CALM3_AQP6,2.295948852459016
CALM3_GP6,0.8471004287515757
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,2.840588953341741
CALM3_KCNQ3,0.12479132408575028
CALM3_MYLK,2.6179739218158886
CALM3_CACNA1C,1.198736998738966
CALM3_TRPC5,0.0
CALM3_SELL,1.7365030012610332
CALM3_GRM7,0.0
CALM3_EGFR,0.32466895334174
TFF1_FCRL4,0.0
S100A1_AGER,0.0033822446406052862
S100A1_TRPM3,0.008236696090794427
S100A1_RYR1,0.00016418663303909115
S100A1_TLR4,0.055292585119798114
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0006001513240857203
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,9.149898411097098
TGFA_ERBB3,0.0
TGFA_ERBB2,0.0
TGFA_EGFR,0.0
TGFA_ERBB4,0.0
COL6A3_ITGA2,6.143607213114752
CXCL3_CXCR2,0.07201248423707435
CXCL3_GRM7,0.0
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.0
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.017350819672131115
PF4_LRP1,0.0006736948297604022
PF4_LDLR,0.0679287767969734
PF4_THBD,0.23596479192938163
PF4_SDC2,0.0007054728877679654
PF4_PROCR,0.13183445145018893
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.006736191677175273
CAMP_FPR2,0.0011848675914249663
IL15_IL15RA,1.0732032786885244
IL15_IL2RG,1.0232172257250944
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.04805588902900366
IL3_IL3RA,0.0558233543505673
COL1A2_ITGA2B,0.6523634804539722
COL1A2_ITGA2,9.711999066834803
COL1A2_CD93,36.52986496847415
COL1A2_ITGA11,0.3336515510718787
COL1A2_ITGB3,6.12275495586381
COL1A2_CD36,29.800810365699878
DEFB1_CCR6,0.05670960907944512
ARF6_SMAP1,2.159551475409836
JAM3_ITGB2,0.07784252206809558
HSP90B1_LRP1,0.09596141235813364
HSP90B1_ERBB2,0.6391392181588903
HSP90B1_TLR4,9.146208953341743
HSP90B1_ASGR1,5.139367339218159
HSP90B1_TLR9,0.0
COL6A2_ITGA2,5.6179004791929374
ANGPTL4_GPIHBP1,0.25076693568726344
ANGPTL4_TIE1,7.300966759142497
FADD_FAS,0.1604180580075661
DEFB4A_TLR4,0.0
CD14_TLR4,0.5513970239596475
CD14_TLR6,0.0541955107187894
CD14_RIPK1,0.2734335435056749
CD14_ITGB2,0.010533467843631756
CD14_ITGA4,0.013698965952080713
CD14_TLR9,0.0
COL3A1_DDR2,2.961483732660784
COL3A1_DDR1,2.7842520807061835
COL3A1_ITGA2,8.919897528373264
NLGN2_MDGA1,0.015066834804539686
NLGN2_NRXN1,0.0012053467843631475
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.17383071878940706
FGB_ITGA2B,0.00672675914249684
FGB_TLR4,0.1296955107187893
FGB_ITGAM,0.00391538461538461
FGB_ITGB3,0.06313397225725091
FGB_ITGB2,0.0024776040353089437
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.0
CXCL11_CCR3,0.0
CXCL11_DPP4,0.0854195712484237
PRND_RPSA,2.2632472635561163
NPTX1_NPTXR,0.0017122320302648132
CCL19_CCR10,0.13208688524590162
CCL19_GRM7,0.0
CCL19_CCR7,0.2748311475409836
CCL19_CCRL2,0.2945311475409834
PLG_F2R,0.20899389659520792
PLG_FLT1,0.11311228247162665
PLG_F2RL1,0.012351626733921808
PLG_ITGA9,0.05149326607818408
PLG_ITGB2,0.0019178310214375718
PLG_ITGAM,0.0030307692307692275
PLG_F3,0.02954254728877679
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.0
LPL_SDC1,0.0
EFEMP2_PLSCR4,15.96232168978562
EFEMP2_AQP1,17.771876670870107
VEGFB_FLT1,0.9574351828499369
GH1_GHR,0.0
GNAI2_C5AR1,0.43815122320302624
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,0.466644136191677
GNAI2_EGFR,0.17851682219419915
GNAI2_LPAR3,0.017444640605296286
GNAI2_ADORA1,0.0
GNAI2_ADRA2B,0.04273936948297601
GNAI2_FPR1,0.0
GNAI2_TBXA2R,4.091640453972259
GNAI2_EDNRB,5.362191778058009
GNAI2_ADCY7,0.29452368221941966
GNAI2_F2R,6.114928020176544
GNAI2_ADCY9,0.39948226986128593
GNAI2_S1PR4,0.15758325346784346
GNAI2_S1PR1,9.667529079445146
GNAI2_CHRM1,0.0
TLN1_ITGB3,1.9633549054224475
TLN1_ITGB5,0.3576994703656999
TAC1_TACR1,0.032891803278688486
TAC1_TACR2,0.003542194199243368
LPA_LPAR3,0.00028902900378310057
LPA_LPAR2,0.002827667087011343
LPA_LPAR1,0.0
LPA_ITGB2,0.0009297099621689736
LPA_ITGAM,0.0014692307692307652
MMP1_ITGA2,2.639748221941992
LAMA3_ITGA3,0.3268229003783103
LAMA3_SDC2,0.007077124842370711
SEMA6D_KDR,0.3202734174022695
SEMA6D_PLXNA1,0.04526179066834797
WNT11_MUSK,0.0011724337957124673
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.0
PSEN1_NOTCH2,1.3904006305170244
BGN_LY96,17.196104918032777
BGN_TLR4,10.083125245901636
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.0
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0
NXPH3_NRXN1,0.00016867591424968024
CNTN2_CNTN1,0.00043808322824715796
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.026040655737704917
SLIT3_ROBO1,0.8510787389659521
GH2_GHR,0.0122540983606557
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.31659813366960915
GHRL_PTGER3,0.0
GHRL_GHRHR,0.003217049180327868
GHRL_PTGIR,0.003936948297604032
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.2747213114754095
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.6537937957124841
RTN4_RTN4RL1,0.3011249432534673
NTN4_DCC,0.0
NTN4_UNC5A,0.18122179066834807
WNT7B_FZD4,0.275608373266078
WNT7B_FZD10,0.0015511727616645573
WNT7B_TMED5,0.14698612862547283
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.013433089533417392
ICAM4_ITGB2,0.010329029003783068
ICAM4_ITGAM,0.01632307692307691
ICAM4_ITGB3,0.26320292559899117
ICAM4_ITGA2B,0.028043581336696075
HMGB1_TLR9,0.0
HMGB1_CD163,0.0
HMGB1_AGER,0.43143102143757833
HMGB1_CXCR4,0.34207313997477884
HMGB1_SDC1,0.10750870113493019
HMGB1_THBD,25.918672383354334
HMGB1_TLR4,7.052989659520805
COL18A1_ITGB5,0.1126948802017655
COL18A1_ITGB3,0.6185640857503159
COL18A1_KDR,3.266264892812109
COL18A1_ITGA3,0.6447253972257257
COL18A1_GPC4,0.0
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,0.09325846153846154
HP_ITGAM,0.002815384615384614
HP_ASGR1,0.05240307692307692
HP_ITGB2,0.001781538461538456
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.063578764186633
RSPO1_ZNRF3,0.03292116015132405
ADAM15_ITGB3,1.5106260277427492
ADAM15_ITGA9,1.5917169735182846
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,3.631778058007466e-05
NLGN3_NRXN2,0.0
CCL20_CCR6,0.11802065573770493
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.7086696595208076
F8_LRP1,0.007028348045397228
COL4A2_ITGB5,0.45864353089533416
COL4A2_ITGB3,2.5174206305170252
COL4A2_CD93,15.019551878940733
CCL28_GRM7,0.0
CCL28_CCR10,0.012110113493064302
CCL28_CCR3,0.0
CXCL9_DPP4,0.214280655737705
CXCL9_CCR3,0.0
CXCL9_GRM7,0.0
CXCL9_FCGR2A,0.21077245901639338
CNTF_CNTFR,0.0
CNTF_EGFR,0.001486607818411088
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.19182350567465314
THBS2_CD47,16.45173150063052
THBS2_ITGB3,3.7585179319041626
THBS2_CD36,18.29354284993695
LEFTY2_ACVR2B,0.004800605296342981
LEFTY2_ACVR1B,0.005263001261034029
C4BPA_LRP1,0.00013366960907944492
C4BPA_CD40,0.010018915510718785
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,9.934426229508163e-05
FASLG_TNFRSF10B,0.007128196721311453
FASLG_TNFRSF1A,0.010532786885245867
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.8589013871374526
EFNA1_EPHA7,0.002639167717528367
EFNA1_EPHA10,0.1556842370744009
EFNA1_EPHA3,0.0006397982345523167
EFNA1_EPHA4,0.10260764186633037
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.0
EFNA1_EPHA2,0.23960443883984864
ADAM12_ITGA9,2.951322168978562
S100A8_TLR4,0.07924421185371998
S100A8_CD36,0.18775301387137436
S100A8_ITGB2,0.0015138209331651894
S100A8_AGER,0.00484736443883984
NGF_KIDINS220,2.3244469104665826
NGF_NTRK1,0.019589810844892804
NGF_TRPV1,2.3290810592685998
NGF_SORCS3,0.0
NGF_SORT1,0.5015412862547288
WNT2B_FZD4,0.0
COL11A1_ITGA2,0.5294449180327869
COL11A1_DDR1,0.1652606557377052
ITGB3BP_ITGB3,0.8507581841109713
ITGB3BP_ITGB5,0.15499783102143755
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.00634110970996216
COL5A1_SDC3,7.026997377049176
SFTPD_TLR4,0.0
SFTPD_SIRPA,0.0
SFTPD_LY96,0.0
MMP9_TLR9,0.0
MMP9_IFNAR1,0.0949846153846154
MMP9_ITGAM,0.002815384615384614
MMP9_LRP1,0.000978461538461538
MMP9_EPHB2,0.018498461538461533
MMP9_ITGB2,0.001781538461538456
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,10.022553139974777
GHRH_GHRHR,0.0008511475409836057
GHRH_VIPR1,0.0005059268600252172
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,8.332912988650478e-05
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.09507495586380824
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0008680706179066747
F10_F3,0.4343654224464063
F10_ITGAM,0.04456153846153845
F10_ITGB2,0.028197957124842292
SYK_LAT,0.06707994955863811
SYK_FCGR2A,0.08538481715006302
FGF14_FGFR2,0.14472786885245897
FGF14_FGFR3,0.03111914249684741
HLA-C_LILRA1,0.0
HLA-C_LILRB1,1.4298192181588898
HLA-C_CD3G,2.9618988146279945
HLA-C_KIR3DL1,0.23556408575031476
ANXA1_EGFR,0.6666506935687261
ANXA1_GRM7,0.0
ANXA1_FPR1,0.0
ANXA1_FPR2,0.11726103404791921
ACTR2_LDLR,6.965125649432536
NDP_FZD4,0.07279172761664557
NDP_LGR4,0.0
AGRN_LRP4,0.0
AGRN_LRP1,0.005410945775535935
AGRN_ATP1A3,0.0
AGRN_MUSK,0.0014803530895333965
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0
INSL3_VIPR1,0.0
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.0
RLN2_GPR84,0.0
RLN2_ADCYAP1R1,0.0
RLN2_VIPR1,0.0
RLN2_RXFP3,0.0
RPH3A_NRXN1,0.0
LAMA1_RPSA,1.7691732660781843
LAMA1_ITGA3,0.21202118537200504
LAMA1_NT5E,0.5148317780580074
LAMA1_ITGA2,0.32266431273644375
LAMA1_ITGA7,0.013153089533417393
LAMA1_ITGB8,0.07445145018915508
LAMA1_SDC2,0.004591172761664543
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.4005759394703655
LAMB3_CD151,1.3873042118537198
LAMB3_ITGA3,0.2632165447667087
LAMB3_COL17A1,0.11877094577553607
IL1F10_IL1R1,0.0
CCL8_CCR3,0.0
CCL8_CCR1,0.0
COL4A6_CD93,0.0
COL4A6_ITGA2,0.0
COL4A6_CD47,0.0
CCL26_CCR1,0.0
CCL26_CCR3,0.0
SPP1_ITGA4,0.006336721311475399
SPP1_ITGB5,0.022620327868852423
SPP1_ITGB3,0.12415934426229495
