LAMA4_ITGA3,0.10333365079365064
HBEGF_CD82,4.11480053724054
HBEGF_ERBB2,0.17493973137973143
HBEGF_EGFR,0.15214305250305246
HBEGF_ERBB4,0.02973479853479845
HBEGF_CD9,12.182842539682545
LTF_LRP1,0.0
TFPI_LRP1,0.0009448107448107438
TFPI_F3,0.026499267399267386
WNT6_FZD4,0.05703032967032958
ANGPTL1_TEK,0.01194797313797299
TGFB3_ITGB6,0.0
TGFB3_ITGB3,0.016453382173382144
TGFB3_TGFBR2,0.10889074481074458
TGFB3_ITGB5,0.0029976068376068306
IFNA7_IFNAR2,0.0
IFNA7_IFNAR1,0.0
IAPP_RAMP1,0.10450286935286934
IAPP_CALCR,0.044844920634920654
IAPP_GPR84,0.0
IAPP_ADRB3,0.0028408547008546307
IAPP_ADCYAP1R1,0.0
IAPP_VIPR1,0.0172480463980463
TNFSF10_TNFRSF11B,0.8435579487179483
TNFSF10_TNFRSF10B,17.028591794871794
TNFSF10_TNFRSF10D,5.275957606837606
TNFSF10_RIPK1,3.9240717948717947
EREG_ERBB3,0.26385223443223416
EREG_ERBB4,0.021881318681318606
EREG_EGFR,0.11195941391941383
EREG_ERBB2,0.12873509157509153
EFNB2_EPHB2,0.001076630036630008
EFNB2_EPHA4,0.002067838827838774
EFNB2_EPHA6,0.0
EFNB2_EPHA3,1.289377289377223e-05
EFNB2_EPHB6,0.0
EFNB2_PECAM1,0.018176996336995863
EFNB2_RHBDL2,0.0025255677655676985
EFNB2_GRM1,2.4713064713063794e-05
BMP4_BMPR1A,0.0
BMP4_LRP6,0.0
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.14803018315018288
C3_CD46,11.390592808302802
C3_ITGAX,0.20975783882783847
C3_CR1,0.2706930769230768
C3_ITGAM,0.11913620268620259
C3_C5AR2,0.19686769230769216
C3_LRP1,0.041404713064713036
C3_GRM7,0.0
C3_ITGB2,0.07538782661782636
VASP_CXCR2,0.19216886446886433
DLL4_NOTCH3,0.0
DLL4_NOTCH2,0.0014508424908424881
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.01719029304029298
APOE_SCARB1,7.0801086935286905
APOE_LRP4,0.0
APOE_LDLR,12.248656800976798
APOE_LRP8,0.951196214896214
APOE_LRP6,4.02367459096459
APOE_SDC2,0.1272081684981679
APOE_LRP1,0.12147807081807073
NCAN_SDC3,0.0
BST2_LILRA4,0.2905279120879118
F12_CD93,0.3134829059829053
F12_GP1BA,0.040758547008546926
CRP_CR1,0.0
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.009252307692307676
LACRT_SDC1,2.820512820512595e-05
GDF11_BMPR1A,0.004284188034188025
GDF11_ACVR1B,0.010822649572649556
GDF11_ACVR2B,0.00987179487179485
IL1RN_IL1R1,6.076793943833942
IL36A_IL36RN,0.0
CCL21_GRM7,0.0
CCL21_CCR7,0.002379474969474959
MMP7_CD151,0.016823772893772695
MMP7_SDC1,9.589743589743438e-05
MMP7_ERBB4,7.472527472527359e-05
THBS1_ITGA4,0.07191655677655676
THBS1_LRP1,0.03037113553113552
THBS1_SDC1,0.044124102564102395
THBS1_ITGB3,1.409106080586081
THBS1_CD36,6.858432747252748
THBS1_SCARB1,1.7701214652014652
THBS1_ITGA2B,0.15013655677655677
THBS1_TNFRSF11B,0.30858219780219764
THBS1_CD47,6.167919194139195
THBS1_ITGA3,1.4687022710622715
MSTN_ACVR2B,0.0
VWF_LRP1,0.00030156288156287994
VWF_ITGB3,0.013991379731379665
VWF_GP1BA,0.01085341880341875
VWF_ITGA2B,0.0014907448107448031
VWF_TNFRSF11B,0.0030639926739926574
VWF_SELP,0.027226007326007187
VWF_SCARA5,0.0007339926739926687
VWF_STAB2,0.031501941391941235
VWF_SIRPA,0.05320877899877875
CDH1_KLRG1,0.16964256410256398
CDH1_ITGAE,0.11875411477411463
CDH1_PTPRM,0.5552370451770448
CDH1_ERBB3,0.06250898656898647
CDH1_ITGB7,0.037971941391941356
CDH1_EGFR,0.02652420024420021
TIMP2_ITGA3,1.0506109401709405
IL1A_IL1R1,0.7550915750915768
IL1B_IL1R1,7.273225103785108
IL1B_SIGIRR,6.359705702075704
IL7_IL7R,0.018647203907203876
IL7_IL2RG,0.2571171306471303
CKLF_CCR4,0.0
CKLF_LRP6,1.7446111843711845
FARP2_PLXNA1,0.2327021978021977
FARP2_PLXNA3,0.010462087912087876
LAMC2_CD151,0.5673899877899874
LAMC2_ITGA2,0.1638305250305249
LAMC2_COL17A1,0.048575824175824206
LAMC2_ITGA3,0.1076522588522588
NID1_ITGA3,0.17474715506715505
NID1_ITGB3,0.1676563614163614
NID1_COL13A1,0.05212415140415136
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.02445571428571424
FGF2_SDC2,0.00021549450549450419
FGF2_SDC1,0.0002989743589743573
FGF2_FGFR3,0.0011395970695970677
FGF2_FGFR2,0.0052999999999999905
FGF2_GPC4,0.0
FGF10_FGFR2,0.0
OLFM2_ROBO2,0.00030984126984126884
F13A1_ITGA9,1.9945321855921851
F13A1_ITGA4,0.09660894993894988
KNG1_ITGAM,0.0020109890109890026
KNG1_SDC2,0.0007318681318681259
KNG1_CD93,0.19346373626373553
KNG1_GP1BA,0.025153846153846065
KNG1_GRM7,0.0
KNG1_ITGB2,0.0012725274725274638
KNG1_BDKRB1,0.0
KNG1_RXFP4,0.0034549450549450416
EGF_FSHR,0.0
EGF_AXL,0.07802720390720387
EGF_EGFR,0.007002148962148955
EGF_ERBB4,0.0013684981684981634
EGF_ERBB2,0.008051330891330886
EGF_RHBDL2,0.05361091575091572
EGF_LDLR,0.12188757020757016
EGF_ERBB3,0.01650180708180706
WNT2_FZD4,0.0
WNT2_FZD2,0.0
WNT2_LRP6,0.0
WNT2_FZD5,0.0
WNT2_FZD3,0.0
WNT2_FZD9,0.0
NPTX2_NPTXR,0.004278388278388255
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0006976190476190395
ADAM2_CD9,0.03902063492063448
ADAM2_ITGA9,0.004112698412698366
ADAM28_ITGA4,0.1748817216117216
INHBE_ACVR2B,0.018942564102564063
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.03473728937728934
FGF7_FGFR2,0.008266666666666629
FGF7_FGFR3,0.00177748473748473
MFGE8_PDGFRB,0.006737948717948706
MFGE8_ITGB3,0.22542334554334537
CGN_F11R,0.016185091575091355
CGN_TGFBR2,0.027421391941391562
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,3.565084737484736
CALM2_EGFR,0.6665536019536015
CALM2_GRM7,0.0
CALM2_TRPC5,0.0
CALM2_CACNA1C,2.4610374847374845
CALM2_KCNQ3,0.25619975579975574
CALM2_MYLK,5.374766910866911
CALM2_PDE1A,5.831801221001222
CALM2_PDE1C,0.0
CALM2_GP6,1.73911868131868
CALM2_AQP6,4.713641269841269
CALM2_SCN10A,0.0
CALM2_AQP1,24.31943614163614
CALM2_SCN4A,2.4577807081807084
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.04099184371184365
UCN2_CRHR2,3.106227106227023e-05
UCN2_CRHR1,0.0
SFRP2_FZD5,0.011880268620268612
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,8.235341391941388
SERPING1_SELE,7.344685347985344
GPHA2_EPHA6,0.0
IL18_IL18R1,0.12660647130647118
IL18_IL18BP,7.806467155067159
IL18_IL18RAP,0.0
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.013166153846153807
BMP3_BMPR1A,0.005713882783882769
WNT3A_LGR5,0.0
WNT3A_LRP1,0.00014625152625152507
WNT3A_LRP6,0.004844236874236837
WNT3A_FZD6,0.03521350427350401
WNT3A_FZD2,0.0030340293040292798
WNT3A_FZD5,0.002596654456654437
WNT3A_RYK,0.005633443223443181
WNT3A_ATP6AP2,0.03902156288156258
WNT3A_FZD3,0.005056715506715468
APP_FPR2,0.030006593406593386
APP_RPSA,11.884000183150189
APP_TNFRSF21,1.8281794871794879
APP_AGER,0.1717043956043955
APP_PTGER2,0.0
APP_APLP2,9.39011886446887
APP_LRP6,0.9754921245421245
APP_SORL1,0.004167582417582405
APP_LRP1,0.029450915750915744
APP_NOTCH2,1.3755800366300375
APP_GRM7,0.0
APP_DCC,0.0
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.028851074481074417
WIF1_RYK,0.0
CXCL13_CXCR5,2.930402930402436e-06
CXCL13_CCR10,2.996336996336516e-05
CXCL13_GRM7,0.0
GDF6_BMPR1A,1.958485958485848e-05
NODAL_ACVR1B,0.0
NODAL_ACVR2B,0.0
NODAL_SMAD3,0.0
NODAL_ACVR1C,0.0
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.0
CALM3_SCN4A,0.9347915018315017
CALM3_AQP1,9.2496463003663
CALM3_AQP6,1.7927847619047614
CALM3_GP6,0.6614558241758236
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,2.2180653479853483
CALM3_KCNQ3,0.09744293040293037
CALM3_MYLK,2.0442370695970693
CALM3_CACNA1C,0.936030183150183
CALM3_TRPC5,0.0
CALM3_SELL,1.3559431501831494
CALM3_GRM7,0.0
CALM3_EGFR,0.25351677655677635
TFF1_FCRL4,6.720390720390663e-05
S100A1_AGER,0.02266754578754577
S100A1_TRPM3,0.05520170940170936
S100A1_RYR1,0.0011003663003662967
S100A1_TLR4,0.3705666910866911
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0006053113553113296
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,9.185676971916966
TGFA_ERBB3,0.035353443223443165
TGFA_ERBB2,0.017249157509157495
TGFA_EGFR,0.015001391941391922
TGFA_ERBB4,0.0029318681318681204
COL6A3_ITGA2,0.09248804639804618
CXCL3_CXCR2,0.4207686813186811
CXCL3_GRM7,0.0
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.07529194139194136
PPBP_CXCR2,0.03280549450549448
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.01416666666666665
PF4_LRP1,0.0005500610500610494
PF4_LDLR,0.055462759462759414
PF4_THBD,0.19266147741147718
PF4_SDC2,0.0005760073260073229
PF4_PROCR,0.1076407203907203
UCN_CRHR2,0.00012703296703296384
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0019925030525030467
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,3.3509666666666673
IL15_IL2RG,3.194890366300367
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0
IL3_IL3RA,0.0
COL1A2_ITGA2B,0.00823428571428571
COL1A2_ITGA2,0.12258714285714278
COL1A2_CD93,0.46108857142857124
COL1A2_ITGA11,0.004211428571428567
COL1A2_ITGB3,0.07728285714285714
COL1A2_CD36,0.37615285714285707
DEFB1_CCR6,0.16237981684981703
ARF6_SMAP1,1.5288742857142856
JAM3_ITGB2,4.241758241758144e-05
HSP90B1_LRP1,0.09215916971916963
HSP90B1_ERBB2,0.6138148473748469
HSP90B1_TLR4,8.783812185592181
HSP90B1_ASGR1,4.935732136752134
HSP90B1_TLR9,0.0
COL6A2_ITGA2,0.049911159951159835
ANGPTL4_GPIHBP1,0.05018923076923076
ANGPTL4_TIE1,1.4612369230769235
FADD_FAS,0.02580124542124542
DEFB4A_TLR4,0.0
CD14_TLR4,12.08819632478632
CD14_TLR6,1.1881202564102546
CD14_RIPK1,5.994443589743588
CD14_ITGB2,0.23092367521367443
CD14_ITGA4,0.30032042735042713
CD14_TLR9,0.0
COL3A1_DDR2,0.038391452991452996
COL3A1_DDR1,0.03609389499389503
COL3A1_ITGA2,0.11563387057387048
NLGN2_MDGA1,0.0011330891330891299
NLGN2_NRXN1,9.064713064712833e-05
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.004259706959706944
FGB_ITGA2B,0.007965567765567748
FGB_TLR4,0.15358040293040262
FGB_ITGAM,0.004636446886446874
FGB_ITGB3,0.07476080586080572
FGB_ITGB2,0.0029338827838827687
FGA_ITGB2,0.0008059340659340592
FGA_ITGAD,0.0
FGA_ITGB3,0.020536703296703193
FGA_ITGAM,0.0012736263736263663
FGA_TLR4,0.04218835164835143
FGA_ITGA2B,0.002188131868131856
FGA_ITGAX,0.0022424175824175673
FGA_CDH5,0.14723956043955963
CXCL11_GRM7,0.0
CXCL11_CCR3,0.0
CXCL11_DPP4,0.23708586080586105
PRND_RPSA,3.088638852258854
NPTX1_NPTXR,0.0017915750915750827
CCL19_CCR10,0.007281098901098885
CCL19_GRM7,0.0
CCL19_CCR7,0.015149670329670299
CCL19_CCRL2,0.016235604395604352
PLG_F2R,0.021828083028082874
PLG_FLT1,0.011813858363858282
PLG_F2RL1,0.001290048840048831
PLG_ITGA9,0.005378144078144041
PLG_ITGB2,0.00020030525030524833
PLG_ITGAM,0.00031654456654456423
PLG_F3,0.0030855311355311153
CSHL1_GHR,0.0
LPL_GPIHBP1,0.054756190476190486
LPL_LRP1,0.005989841269841272
LPL_SDC1,0.008702222222222195
EFEMP2_PLSCR4,0.19482238095238055
EFEMP2_AQP1,0.2169082539682535
VEGFB_FLT1,0.8228004884004881
GH1_GHR,0.0
GNAI2_C5AR1,0.5834610866910861
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,0.6214034798534792
GNAI2_EGFR,0.23772070818070792
GNAI2_LPAR3,0.023230036630036543
GNAI2_ADORA1,0.0
GNAI2_ADRA2B,0.056913589743589676
GNAI2_FPR1,0.0
GNAI2_TBXA2R,5.44860509157509
GNAI2_EDNRB,7.14052609279609
GNAI2_ADCY7,0.3922004517704512
GNAI2_F2R,8.142902173382168
GNAI2_ADCY9,0.5319678388278382
GNAI2_S1PR4,0.20984466422466388
GNAI2_S1PR1,12.873699133089127
GNAI2_CHRM1,0.0
TLN1_ITGB3,1.5782636630036635
TLN1_ITGB5,0.28754051282051274
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,0.00014578754578754445
LPA_LPAR2,0.0014262881562881477
LPA_LPAR1,0.0
LPA_ITGB2,0.00046894993894993476
LPA_ITGAM,0.0007410866910866863
MMP1_ITGA2,0.12992141636141627
LAMA3_ITGA3,0.01057746031746031
LAMA3_SDC2,0.00022904761904761782
SEMA6D_KDR,0.10971030525030503
SEMA6D_PLXNA1,0.015504517704517665
WNT11_MUSK,6.0195360195358954e-05
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.0
PSEN1_NOTCH2,1.1323221123321134
BGN_LY96,0.1777698412698408
BGN_TLR4,0.10423730158730134
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.0
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0
NXPH3_NRXN1,0.0
CNTN2_CNTN1,0.0014987545787545685
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.00024507936507936484
SLIT3_ROBO1,0.008009853479853472
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.40311670329670346
GHRL_PTGER3,0.0
GHRL_GHRHR,0.004096190476190476
GHRL_PTGIR,0.0050128205128205094
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.0046487179487179385
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.3736412210012209
RTN4_RTN4RL1,0.17209201465201432
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.6589424175824177
WNT7B_FZD10,0.0037086446886446735
WNT7B_TMED5,0.3514239926739928
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.031112967032967037
ICAM4_ITGB2,0.023923516483516424
ICAM4_ITGAM,0.03780659340659341
ICAM4_ITGB3,0.6096158241758247
ICAM4_ITGA2B,0.06495296703296706
HMGB1_TLR9,0.0
HMGB1_CD163,0.0
HMGB1_AGER,0.4041071062271058
HMGB1_CXCR4,0.32040854700854654
HMGB1_SDC1,0.10069982905982863
HMGB1_THBD,24.27715943833942
HMGB1_TLR4,6.6063011233211215
COL18A1_ITGB5,0.016246153846153806
COL18A1_ITGB3,0.08917252747252731
COL18A1_KDR,0.4708664835164826
COL18A1_ITGA3,0.09294395604395587
COL18A1_GPC4,0.0
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,0.14580886446886446
HP_ITGAM,0.004401831501831499
HP_ASGR1,0.08193179487179486
HP_ITGB2,0.0027854212454212364
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0012860805860805422
RSPO1_ZNRF3,0.000665934065934043
ADAM15_ITGB3,0.8072365567765567
ADAM15_ITGA9,0.8505693040293038
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0015155067155067136
NLGN3_NRXN1,1.3284493284492714e-05
NLGN3_NRXN2,0.0
CCL20_CCR6,0.38761633699633696
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.1117085225885222
F8_LRP1,0.0011078876678876635
COL4A2_ITGB5,0.017930940170940143
COL4A2_ITGB3,0.09842004884004873
COL4A2_CD93,0.5871982661782653
CCL28_GRM7,0.0
CCL28_CCR10,0.02364609279609277
CCL28_CCR3,0.0
CXCL9_DPP4,0.7018233699633698
CXCL9_CCR3,0.0
CXCL9_GRM7,0.0
CXCL9_FCGR2A,0.6903331379731374
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.0023015995115995068
THBS2_CD47,0.19739654456654424
THBS2_ITGB3,0.04509667887667881
THBS2_CD36,0.21949556776556742
LEFTY2_ACVR2B,0.0032266666666666472
LEFTY2_ACVR1B,0.0035374603174602986
C4BPA_LRP1,0.0
C4BPA_CD40,0.0
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.0
FASLG_TNFRSF10B,0.0
FASLG_TNFRSF1A,0.0
APOA2_LDLR,0.09500444444444416
APOA2_LRP1,0.000942222222222219
SEMA4A_PLXNB2,6.532518290598293
EFNA1_EPHA7,0.0003118681318681301
EFNA1_EPHA10,0.018397069597069524
EFNA1_EPHA3,7.560439560439343e-05
EFNA1_EPHA4,0.012125054945054902
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.0
EFNA1_EPHA2,0.028313846153846054
ADAM12_ITGA9,0.021575848595848546
S100A8_TLR4,4.714980048840051
S100A8_CD36,11.171184542124546
S100A8_ITGB2,0.09007137973137948
S100A8_AGER,0.28841509157509143
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.022865934065933912
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.2645751892551892
ITGB3BP_ITGB5,0.04820239316239312
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.06521523809523798
SFTPD_TLR4,0.061802234432234336
SFTPD_SIRPA,0.1144102930402929
SFTPD_LY96,0.10539963369963351
MMP9_TLR9,0.0
MMP9_IFNAR1,0.6390102564102569
MMP9_ITGAM,0.01894053724053724
MMP9_LRP1,0.006582612942612942
MMP9_EPHB2,0.12444864468864471
MMP9_ITGB2,0.011985323565323534
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.10678534798534796
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.4475184615384611
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0002197435897435876
F10_F3,0.0
F10_ITGAM,0.0
F10_ITGB2,0.0
SYK_LAT,1.2582632478632492
SYK_FCGR2A,1.6016198290598291
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.0
HLA-C_LILRB1,2.0359529670329666
HLA-C_CD3G,4.217516874236875
HLA-C_KIR3DL1,0.33542520146520083
ANXA1_EGFR,0.5819055677655676
ANXA1_GRM7,0.0
ANXA1_FPR1,0.0
ANXA1_FPR2,0.10235472527472522
ACTR2_LDLR,7.337005323565326
NDP_FZD4,0.012374505494505493
NDP_LGR4,0.0
AGRN_LRP4,0.0
AGRN_LRP1,0.0009901098901098863
AGRN_ATP1A3,0.0
AGRN_MUSK,0.00027087912087911614
INSL3_ADRB3,0.00017623931623931177
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0
INSL3_VIPR1,0.0010700244200244134
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,1.2820512820512388e-05
RLN2_GPR84,0.0
RLN2_ADCYAP1R1,0.0
RLN2_VIPR1,7.78388278388267e-05
RLN2_RXFP3,0.0
RPH3A_NRXN1,0.00027975579975579243
LAMA1_RPSA,0.29768754578754564
LAMA1_ITGA3,0.03567545787545786
LAMA1_NT5E,0.08662747252747245
LAMA1_ITGA2,0.054292673992673936
LAMA1_ITGA7,0.0022131868131868107
LAMA1_ITGB8,0.012527472527472515
LAMA1_SDC2,0.0007725274725274684
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.18764310134310125
LAMB3_CD151,0.6498594627594626
LAMB3_ITGA3,0.12329938949938948
LAMB3_COL17A1,0.05563626373626379
IL1F10_IL1R1,0.0
CCL8_CCR3,0.0
CCL8_CCR1,0.0
