IAPP_VIPR1,0.028309601658968703
TNFSF10_TNFRSF11B,0.021680745781883233
TNFSF10_TNFRSF10B,1.1963795939296817
TNFSF10_TNFRSF10D,0.16634909831275402
TNFSF10_RIPK1,0.22524195532095428
EREG_ERBB3,0.10506409576774463
EREG_ERBB4,0.008892749929305284
EREG_EGFR,0.007023573192572298
EREG_ERBB2,0.020258854934489586
EFNB2_EPHB2,0.00014418324064473373
EFNB2_EPHA4,0.0008538851918182599
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.000896911301724945
EFNB2_EPHB6,0.0024009942501649383
EFNB2_PECAM1,0.011595078895277507
EFNB2_RHBDL2,0.021881980959562477
EFNB2_GRM1,0.00026158959374116046
BMP4_BMPR1A,0.00044812366858327916
BMP4_LRP6,0.0002563136959185598
PSPN_GFRA3,0.0
PSPN_SDC3,0.0005736714110660734
PSPN_GFRA4,5.610632481854925e-05
TNFSF9_TNFRSF9,0.4392899734187958
C3_CD46,0.01798672636440743
C3_ITGAX,0.010236725044773229
C3_CR1,0.01250406673579024
C3_ITGAM,0.0031597632199076003
C3_C5AR2,0.0006505812046375655
C3_LRP1,0.0003822637383353703
C3_GRM7,0.00012009275143745763
C3_ITGB2,0.032602345178621664
VASP_CXCR2,0.16289595098501333
DLL4_NOTCH3,0.00012921858799132412
DLL4_NOTCH2,0.00928297106230538
TPH1_HTR7,0.0008575119238382461
TPH1_HTR1A,0.0
TPH1_HTR1D,0.006634256951644813
TPH1_HTR2C,0.0006539202563860836
TPH1_HTR2B,0.0016300816288057284
TPH1_HTR4,0.0016563732679800226
TPH1_HTR6,8.022320671127979e-05
APOE_SORL1,0.06147420718258085
APOE_SCARB1,0.010635816382316914
APOE_LRP4,0.0008432067112828729
APOE_LDLR,0.0875058369309077
APOE_LRP8,0.002560051654255818
APOE_LRP6,0.002292507870675844
APOE_SDC2,0.000888853991893669
APOE_LRP1,0.0020503236874351845
NCAN_SDC3,0.00029575643321707787
BST2_LILRA4,2.2085310721085887
F12_CD93,0.0001091839004618696
F12_GP1BA,0.0001011763596945972
CRP_CR1,0.0016552432840040484
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.07918012894712036
LACRT_SDC1,0.0
GDF11_BMPR1A,0.016536478461683518
GDF11_ACVR1B,0.018053586577434225
GDF11_ACVR2B,0.013000047129795448
IL1RN_IL1R1,0.004549609576774439
IL36A_IL36RN,0.0
CCL21_GRM7,0.0006512206617023248
CCL21_CCR7,0.2015027995098494
MMP7_CD151,0.000489320388349517
MMP7_SDC1,0.0007826750871901206
MMP7_ERBB4,0.00023973984352907817
THBS1_ITGA4,0.02316741332830591
THBS1_LRP1,0.00041701498727494805
THBS1_SDC1,0.00118966613252897
THBS1_ITGB3,0.00038658346686774864
THBS1_CD36,0.003816576868696342
THBS1_SCARB1,0.00216321689131867
THBS1_ITGA2B,4.616306909227953e-05
THBS1_TNFRSF11B,0.00030096257894240286
THBS1_CD47,0.047629971533602954
THBS1_ITGA3,0.0008660088604015328
MSTN_ACVR2B,0.0
VWF_LRP1,0.00014449203506456648
VWF_ITGB3,0.00013394778018663327
VWF_GP1BA,8.354981619379724e-05
VWF_ITGA2B,1.5995098501272424e-05
VWF_TNFRSF11B,0.00010428089358092113
VWF_SELP,0.0002493984352907902
VWF_SCARA5,0.00013099896314449936
VWF_STAB2,6.380167782071798e-05
VWF_SIRPA,0.0006380167782071811
CDH1_KLRG1,0.20335369968894304
CDH1_ITGAE,0.5290565919502309
CDH1_PTPRM,0.009397795833726056
CDH1_ERBB3,0.15626175662173655
CDH1_ITGB7,0.293287984918464
CDH1_EGFR,0.010446155528324933
TIMP2_ITGA3,0.0013496570836082462
IL1A_IL1R1,0.0008249094165331222
IL1B_IL1R1,0.00254317051559996
IL1B_SIGIRR,0.008538547271184794
IL7_IL7R,0.053636627014798786
IL7_IL2RG,2.2477359117730273
CKLF_CCR4,0.02012163144499949
CKLF_LRP6,0.05747221114148375
FARP2_PLXNA1,0.019990912998397697
FARP2_PLXNA3,0.044329179753039905
LAMC2_CD151,0.020070834951456413
LAMC2_ITGA2,0.10780070506174004
LAMC2_COL17A1,0.00402251823923081
LAMC2_ITGA3,0.02336957828259017
NID1_ITGA3,0.0021257732114242475
NID1_ITGB3,0.0009489380714487647
NID1_COL13A1,0.00014370176265434756
NMU_GRM7,3.696634932604308e-05
NMU_NMUR1,0.002559555848807559
NMU_NMUR2,0.0001787192006786648
FGF2_SDC3,0.0017340522198133778
FGF2_SDC2,0.0006678959374116319
FGF2_SDC1,0.004395155434065444
FGF2_FGFR3,0.0002953605429352431
FGF2_FGFR2,0.03751555283250097
FGF2_GPC4,0.0014072500706946967
FGF10_FGFR2,0.003325478367423811
OLFM2_ROBO2,1.1871429917993184e-05
F13A1_ITGA9,0.00023456499198793408
F13A1_ITGA4,0.03810429823734558
KNG1_ITGAM,0.01112216495428409
KNG1_SDC2,0.0005833186916768736
KNG1_CD93,0.0008396127816005212
KNG1_GP1BA,0.0007780356301253628
KNG1_GRM7,0.00042271882364030444
KNG1_ITGB2,0.11475817513431984
KNG1_BDKRB1,2.4963710057495746e-05
KNG1_RXFP4,0.00056168347629371
EGF_FSHR,0.0009234695070223385
EGF_AXL,0.1844387037421061
EGF_EGFR,0.0024135643321707865
EGF_ERBB4,0.003055883872183992
EGF_ERBB2,0.006961705721557181
EGF_RHBDL2,0.20677931265906369
EGF_LDLR,0.14925170402488486
EGF_ERBB3,0.036103981148081964
WNT2_FZD4,0.0059522533697803255
WNT2_FZD2,0.011867677632198977
WNT2_LRP6,0.0006053366009991475
WNT2_FZD5,0.000587591667452158
WNT2_FZD3,0.010957998680365634
WNT2_FZD9,0.0
NPTX2_NPTXR,0.0022639080026392437
GAL_GALR1,0.0001619983033273628
GAL_GALR3,0.0
GAL_GRM7,0.0001327340936940327
ADAM2_ITGB7,0.007537168064850555
ADAM2_CD9,0.0007445037232538397
ADAM2_ITGA9,0.00013302441323404646
ADAM28_ITGA4,7.107010484305789
INHBE_ACVR2B,0.011904763879724748
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.015774333490432637
FGF7_FGFR2,0.030552832500706874
FGF7_FGFR3,0.0002405429352436583
MFGE8_PDGFRB,0.0017589556037326745
MFGE8_ITGB3,0.0017695801677820664
CGN_F11R,0.0019305721557167398
CGN_TGFBR2,0.0013254670562729037
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.000510098218493728
CALM2_SELL,49.69253332076538
CALM2_EGFR,0.16719487227825303
CALM2_GRM7,0.07610662644924109
CALM2_TRPC5,0.13992832500706875
CALM2_CACNA1C,0.15371141483645895
CALM2_KCNQ3,0.1784310868130831
CALM2_MYLK,0.6867574323687442
CALM2_PDE1A,0.15550920916203184
CALM2_PDE1C,0.09483365067395581
CALM2_GP6,5.676685399189367
CALM2_AQP6,12.17541225374683
CALM2_SCN10A,0.169142482797624
CALM2_AQP1,0.10562041662739169
CALM2_SCN4A,0.5242068620982181
NXPH2_NRXN1,0.0005944009802997449
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.00013035535865774326
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0
LIN7C_HTR2C,0.021778324064473466
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.000489326043924968
SERPING1_SELE,0.0002663153925911946
GPHA2_EPHA6,0.0
IL18_IL18R1,0.04251766990291256
IL18_IL18BP,1.1612381747572813
IL18_IL18RAP,0.028403067961165002
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.00878194174757284
BMP3_BMPR1A,0.011170912621359292
WNT3A_LGR5,4.614949571118754e-06
WNT3A_LRP1,0.0001865593364124778
WNT3A_LRP6,0.0002085957206145716
WNT3A_FZD6,0.0007520060326138135
WNT3A_FZD2,0.004089537562446955
WNT3A_FZD5,0.00020248091243283873
WNT3A_RYK,0.0009911757941370475
WNT3A_ATP6AP2,0.00855023244415115
WNT3A_FZD3,0.003776067112828707
APP_FPR2,0.025086558959374037
APP_RPSA,9.519091458195868
APP_TNFRSF21,0.04051245546234327
APP_AGER,0.11018497502120836
APP_PTGER2,0.0021369207276840272
APP_APLP2,1.8802231252709953
APP_LRP6,0.04024534037138283
APP_SORL1,1.0791894866622682
APP_LRP1,0.03599375850692787
APP_NOTCH2,1.7910066848901873
APP_GRM7,0.011307872183994705
APP_DCC,0.036082796870581565
WNT7A_LDLR,0.00814431369591853
WNT7A_LRP6,0.00021336751814497076
WNT7A_FZD5,0.00020711282873032242
WNT7A_FZD10,2.4074653596002763e-05
WNT7A_FZD9,0.0
DKK2_LRP6,0.00048263323593175384
WIF1_RYK,0.00012308719012159435
CXCL13_CXCR5,0.10074466660382667
CXCL13_CCR10,0.003845865208784982
CXCL13_GRM7,0.0002733211424262408
GDF6_BMPR1A,0.0007377355075878896
NODAL_ACVR1B,0.0019218124234140774
NODAL_ACVR2B,0.0013838608728438094
NODAL_SMAD3,0.013143058535205917
NODAL_ACVR1C,0.0003435984541427073
SST_SSTR2,0.004784153077575602
SST_SSTR3,0.0001868669997172188
SST_GRM7,6.493053068149616e-05
CALM3_AR,0.04211690451503435
CALM3_SCN4A,0.145619613535677
CALM3_AQP1,0.02934033367895177
CALM3_AQP6,3.3822121670279954
CALM3_GP6,1.5769284871335645
CALM3_SCN10A,0.046986151380902785
CALM3_PDE1C,0.026343874069186445
CALM3_PDE1A,0.04319895937411618
CALM3_KCNQ3,0.04956643604486748
CALM3_MYLK,0.19077459515505707
CALM3_CACNA1C,0.042699549439155216
CALM3_TRPC5,0.03887073993778844
CALM3_SELL,13.804106777264574
CALM3_GRM7,0.021141687246677296
CALM3_EGFR,0.046445123951361654
TFF1_FCRL4,0.0010286209821849387
S100A1_AGER,0.0031690451503440494
S100A1_TRPM3,0.0009980891695730025
S100A1_RYR1,0.0004385446319162944
S100A1_TLR4,0.0014558401357338108
SCGB3A1_NOTCH3,0.00026772740126307446
SCGB3A1_MARCO,0.00044270638137429945
HCRT_HCRTR1,3.403902347063586e-06
HCRT_NPFFR2,0.002543911018946176
SHANK1_SSTR2,0.00011290036761237357
WNT1_FZD9,0.0
WNT1_FZD3,0.009699309642756086
WNT1_ROR2,6.608653030445743e-05
WNT1_RYK,0.0025459613535677088
WNT1_FZD5,0.0005200980299745463
WNT1_LRP6,0.0005358046941276248
NTN3_NEO1,0.00012469111132057696
NTN3_CDON,0.00043667150532566425
FGF19_KLB,0.0007332577999811123
FGF19_FGFR2,0.0008462154774247862
FGF19_FGFR3,6.662267885756987e-06
DRAXIN_DCC,0.0004259918936751791
ARPC5_LDLR,9.156550409652192
TGFA_ERBB3,0.009359592044490514
TGFA_ERBB2,0.001804751814497118
TGFA_EGFR,0.0006256921481760703
TGFA_ERBB4,0.0007922069940616406
COL6A3_ITGA2,0.006891582618531407
CXCL3_CXCR2,0.0
CXCL3_GRM7,0.0
CXCL5_GRM7,1.2449806767837654e-05
CXCL5_CXCR2,0.0002838212838156077
PPBP_CXCR2,0.0021745076821566563
PPBP_GRM7,9.538467339051678e-05
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,0.000219611650485435
UCN_CRHR1,0.0
LIPH_LPAR1,0.0002635030634367035
LIPH_LPAR2,0.0037502256574606617
CAMP_EGFR,0.002305425205014593
CAMP_FPR2,0.0023281489301536355
IL15_IL15RA,0.07356414666792356
IL15_IL2RG,2.0841142588368404
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0019374998586106154
IL3_IL3RA,0.0014728430577811296
COL1A2_ITGA2B,4.002149118672813e-05
COL1A2_ITGA2,0.003463312282024692
COL1A2_CD93,0.00022559600339334336
COL1A2_ITGA11,0.00014041059477801785
COL1A2_ITGB3,0.0003351520407201422
COL1A2_CD36,0.003308815911018938
DEFB1_CCR6,0.0
ARF6_SMAP1,2.1130573234046586
JAM3_ITGB2,0.6885490508059214
HSP90B1_LRP1,0.17594618305212453
HSP90B1_ERBB2,0.3502602122725985
HSP90B1_TLR4,0.24743452087849915
HSP90B1_ASGR1,0.007072666603826396
HSP90B1_TLR9,5.244219071354509
COL6A2_ITGA2,4.6722594023929097e-05
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,8.43774154020032e-06
FADD_FAS,0.04293461928551225
DEFB4A_TLR4,0.0
CD14_TLR4,0.00045184202092562597
CD14_TLR6,0.010064115373739203
CD14_RIPK1,0.002409029314732763
CD14_ITGB2,0.027402609105476317
CD14_ITGA4,0.017849746818738712
CD14_TLR9,0.009576507493637415
COL3A1_DDR2,4.817871618437045e-05
COL3A1_DDR1,0.0006883174663021782
COL3A1_ITGA2,0.0010863003110566222
NLGN2_MDGA1,0.0
NLGN2_NRXN1,0.0
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.0015851182957866007
FGB_ITGA2B,0.0007874042793854264
FGB_TLR4,0.010003113582807043
FGB_ITGAM,0.0587957854651711
FGB_ITGB3,0.006593960976529351
FGB_ITGB2,0.6066532076538791
FGA_ITGB2,0.06593265340748404
FGA_ITGAD,0.0003322688283532825
FGA_ITGB3,0.0007166488830238443
FGA_ITGAM,0.006390079366575532
FGA_TLR4,0.0010871644829861396
FGA_ITGA2B,8.557715147516222e-05
FGA_ITGAX,0.0207020213026675
FGA_CDH5,0.00010709096050522873
CXCL11_GRM7,0.00042252728815157
CXCL11_CCR3,0.0007901592987086426
CXCL11_DPP4,0.0015753281176359732
PRND_RPSA,7.302570738052591
NPTX1_NPTXR,0.0
CCL19_CCR10,0.0025468413611084784
CCL19_GRM7,0.00018100103685549887
CCL19_CCR7,0.056005925157884544
CCL19_CCRL2,0.0014565595249316535
PLG_F2R,0.021350775756433148
PLG_FLT1,0.01817757036478457
PLG_F2RL1,0.0029319117730229076
PLG_ITGA9,0.00019536657554906147
PLG_ITGB2,0.04872152700537266
PLG_ITGAM,0.00472200659817135
PLG_F3,0.01841533113394282
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.0012528739749269409
LPL_SDC1,0.0035742162315015496
EFEMP2_PLSCR4,6.3583749646524265e-06
EFEMP2_AQP1,7.23008766141947e-05
VEGFB_FLT1,0.2236209750212088
GH1_GHR,0.008728000754076695
GNAI2_C5AR1,0.41982961636346455
GNAI2_LHCGR,0.01754511829578651
GNAI2_CNR1,0.40083339805825213
GNAI2_CXCR2,0.3819361183900475
GNAI2_EGFR,0.03680517296634901
GNAI2_LPAR3,0.033177422942784265
GNAI2_ADORA1,0.034232768404185016
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.05115127533226495
GNAI2_TBXA2R,3.799870272410215
GNAI2_EDNRB,0.045346875294561016
GNAI2_ADCY7,1.5719700443020055
GNAI2_F2R,1.9931188424922208
GNAI2_ADCY9,0.03888288434348183
GNAI2_S1PR4,0.6454756678291996
GNAI2_S1PR1,2.336172076538781
GNAI2_CHRM1,0.017413200113111454
TLN1_ITGB3,0.05204577735884616
TLN1_ITGB5,0.039615898576680096
TAC1_TACR1,0.00029765293618625436
TAC1_TACR2,0.0001468564426430368
LPA_LPAR3,0.00032733641247996746
LPA_LPAR2,0.0035102437553021083
LPA_LPAR1,0.0002466411537373911
LPA_ITGB2,0.04487372231124502
LPA_ITGAM,0.004349083985295489
MMP1_ITGA2,0.0012848713356583812
LAMA3_ITGA3,0.000900193420680548
LAMA3_SDC2,0.00018792006786690353
SEMA6D_KDR,0.0005410530681496806
SEMA6D_PLXNA1,0.0032589993401828774
WNT11_MUSK,9.2540295975114e-06
WNT11_KLRG2,5.803374493354299e-06
PSEN1_NOTCH3,0.012333196342727774
PSEN1_NOTCH2,0.8860080158356115
BGN_LY96,0.01126272561033084
BGN_TLR4,0.0008899658780280866
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.022600697520972712
JAG2_NOTCH3,0.0003146008106324786
NXPH3_NRXN2,0.00014356112734470602
NXPH3_NRXN1,0.0005294131397869703
CNTN2_CNTN1,0.00023040814402865438
CALCA_ADRB3,9.399566405881744e-05
CALCA_GPR84,8.449165802620334e-05
CALCA_ADCYAP1R1,0.0001002620416627385
CALCA_VIPR1,6.0470543877839015e-05
CALCA_CALCR,6.193269865208743e-05
CALCA_RAMP1,0.00015373513054953226
CALCA_CALCRL,9.514449995286907e-05
SLIT3_ROBO2,0.00040043246300310785
SLIT3_ROBO1,0.0013934123857102466
GH2_GHR,0.0
FGF3_FGFR2,0.004854604581016044
FGF3_FGFR3,3.8220378923554545e-05
GHRL_TBXA2R,0.1333234465076819
GHRL_PTGER3,0.0021730915260627704
GHRL_GHRHR,0.0002626686775379352
GHRL_PTGIR,0.00020365500989725423
FGG_ITGB3,0.0003311957771703256
FGG_TLR4,0.0005024277500235631
FGG_ITGA2B,3.954906211707024e-05
FGG_ITGB2,0.030470453388632218
CXCL14_CXCR4,0.13794433103968318
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.014698784051277159
RTN4_RTN4RL1,0.0
NTN4_DCC,0.0001265140918088398
NTN4_UNC5A,0.0
WNT7B_FZD4,0.20291955660288447
WNT7B_FZD10,0.0023284728061079706
WNT7B_TMED5,0.7749134670562738
ICAM4_RHAG,0.007893035724384913
ICAM4_ITGA4,1.1977281726835716
ICAM4_ITGB2,1.8387306701856914
ICAM4_ITGAM,0.1782066140069752
ICAM4_ITGB3,0.019985913092657136
ICAM4_ITGA2B,0.0023865766801772037
HMGB1_TLR9,4.62745201093411
HMGB1_CD163,0.08545174474502752
HMGB1_AGER,0.47526532189650267
HMGB1_CXCR4,41.52205891676878
HMGB1_SDC1,0.44290887472900314
HMGB1_THBD,0.3040737928174183
HMGB1_TLR4,0.2183340084833629
COL18A1_ITGB5,0.0008173814685644328
COL18A1_ITGB3,0.0010738429635215466
COL18A1_KDR,0.00027508719012159564
COL18A1_ITGA3,0.0024055801677820864
COL18A1_GPC4,0.0010580827599208271
HP_CD22,0.12337346177773541
HP_ASGR2,4.3116599113957486e-05
HP_CD163,0.00041710623055895657
HP_TLR4,0.0010657298520124372
HP_ITGAM,0.006264091997360709
HP_ASGR1,3.046281459138222e-05
HP_ITGB2,0.06463271938919762
RSPO1_LGR4,0.00019557507776416235
RSPO1_LGR5,8.34008860401531e-06
RSPO1_LRP6,0.00037697200490149907
RSPO1_ZNRF3,0.00642916580262041
ADAM15_ITGB3,0.0026331759826562235
ADAM15_ITGA9,0.0009714118201526977
APOA4_LDLR,0.004293328306155109
APOA4_LRP1,0.00010059572061457098
GAD1_GRM4,0.0
NLGN3_NRXN1,0.003102773117164684
NLGN3_NRXN2,0.0008413799604109724
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,0.000377899519276084
PYY_DPP4,0.0014089403336789443
PYY_NPY5R,0.0
PYY_NPY1R,0.00025590046187199284
PYY_FAP,0.0007349699311904921
PYY_NPY2R,0.0
F8_ASGR2,9.736789518332985e-05
F8_LDLR,0.07303862154774242
F8_LRP1,0.0017113465925157774
COL4A2_ITGB5,0.00048053426336129357
COL4A2_ITGB3,0.0006313066264492367
COL4A2_CD93,0.0004249422188707648
CCL28_GRM7,0.005945836176830978
CCL28_CCR10,0.083663064944858
CCL28_CCR3,0.011119181826750816
CXCL9_DPP4,0.0001556761240456192
CXCL9_CCR3,7.808464511263872e-05
CXCL9_GRM7,4.1754736544442706e-05
CXCL9_FCGR2A,0.0009820582524271708
CNTF_CNTFR,8.275539636157944e-05
CNTF_EGFR,0.000607598831181068
THBS2_NOTCH3,0.0003542954095579168
THBS2_ITGA4,0.028417338863229134
THBS2_CD47,0.05842331303610091
THBS2_ITGB3,0.00047418644547082204
THBS2_CD36,0.004681444433971115
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,0.0
C4BPA_LRP1,0.00021765255914789027
C4BPA_CD40,0.03650734696955389
VIP_AVPR1A,0.0015046696201338491
VIP_ADRB3,0.00016016589688000715
VIP_GPR84,0.0001439713450843614
VIP_VIPR1,0.00010304006032613758
VIP_ADCYAP1R1,0.00017084362333867408
VIP_RAMP1,0.00026196022245263345
VIP_DPP4,0.00033706023187859274
FASLG_FAS,0.0009900967103402725
FASLG_TNFRSF10B,0.010270499010274277
FASLG_TNFRSF1A,0.0007060499575831851
APOA2_LDLR,0.0016392708078045782
APOA2_LRP1,3.8409275143742945e-05
SEMA4A_PLXNB2,0.12669660062211338
EFNA1_EPHA7,0.00013559807710434403
EFNA1_EPHA10,0.03341370986897888
EFNA1_EPHA3,0.0013121206522763607
EFNA1_EPHA4,0.0012491763596945875
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.003512492412102907
EFNA1_EPHA2,2.7789235554715857e-05
ADAM12_ITGA9,0.0003813505514186055
S100A8_TLR4,0.004141170704119136
S100A8_CD36,0.026950389292110417
S100A8_ITGB2,0.2511472523329247
S100A8_AGER,0.009014421717409734
NGF_KIDINS220,0.000232419266660376
NGF_NTRK1,2.106136299368349e-06
NGF_TRPV1,0.0015564822320670668
NGF_SORCS3,6.93599773776958e-06
NGF_SORT1,4.829861438401223e-05
WNT2B_FZD4,0.018855505325666964
COL11A1_ITGA2,0.0027391120746535803
COL11A1_DDR1,0.001735596191912516
ITGB3BP_ITGB3,0.03369267075124888
ITGB3BP_ITGB5,0.025645988877368225
ANGPTL3_ITGB3,0.000273547365444431
RBP4_STRA6,0.00011755679140352408
COL5A1_SDC3,0.0007603204826091046
SFTPD_TLR4,0.0003189473088886753
SFTPD_SIRPA,0.0010014440569327823
SFTPD_LY96,0.004036352530869972
MMP9_TLR9,0.032999881609953714
MMP9_IFNAR1,0.06468445131492108
MMP9_ITGAM,0.009151722499764326
MMP9_LRP1,0.001107162597794316
MMP9_EPHB2,0.0004313620510886948
MMP9_ITGB2,0.09442720708832099
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,8.42906965783627e-06
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
