APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.007417423002529363
CLEC2B_KLRF1,0.09742817735456032
IL23A_IL12RB1,0.09387919952387999
IL23A_IL12RB2,0.005843371522094845
FGF6_FGFR2,0.02147507364975439
FGF6_FGFR3,0.00015996429102811788
IL26_IL10RB,0.0
IL26_IL20RA,0.0
IFNG_IFNGR2,0.0
IFNG_IFNGR1,0.0
GNB3_GABBR2,0.00022922481773545182
ULBP1_KLRK1,1.030982395476863
LAMA4_ITGA3,0.2906676677577756
HBEGF_CD82,5.823593425085556
HBEGF_ERBB2,0.059208470465704696
HBEGF_EGFR,0.00889472846302631
HBEGF_ERBB4,0.027441583097753203
HBEGF_CD9,0.20106092396964678
LTF_LRP1,0.016046036304121405
TFPI_LRP1,0.2541593683975596
TFPI_F3,7.29986504017259
WNT6_FZD4,0.0
ANGPTL1_TEK,0.0
TGFB3_ITGB6,0.0016618821603927693
TGFB3_ITGB3,0.004901481178396083
TGFB3_TGFBR2,0.35032353518821463
TGFB3_ITGB5,0.005467684124386236
IFNA7_IFNAR2,0.0
IFNA7_IFNAR1,0.0
IAPP_RAMP1,0.06874892277934848
IAPP_CALCR,0.014987882011605367
IAPP_GPR84,0.01256455958934672
IAPP_ADRB3,0.016889822943014405
IAPP_ADCYAP1R1,0.021986143431037008
IAPP_VIPR1,0.10127284704657037
TNFSF10_TNFRSF11B,0.08266554679363178
TNFSF10_TNFRSF10B,5.015634592322566
TNFSF10_TNFRSF10D,0.5368262624609392
TNFSF10_RIPK1,2.230395419580384
EREG_ERBB3,0.09645034965034915
EREG_ERBB4,0.005485707484005333
EREG_EGFR,0.001778099985121256
EREG_ERBB2,0.011836064573724181
EFNB2_EPHB2,0.032681431334622854
EFNB2_EPHA4,0.4037680851063811
EFNB2_EPHA6,0.013859767891682676
EFNB2_EPHA3,0.10315415860735064
EFNB2_EPHB6,0.42338878143133146
EFNB2_PECAM1,2.522862475822055
EFNB2_RHBDL2,2.951153965183755
EFNB2_GRM1,0.030540812379110126
BMP4_BMPR1A,0.04039436393393812
BMP4_LRP6,0.013244445766998984
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.1992224832614192
C3_CD46,0.11637707781580088
C3_ITGAX,0.026579055200118922
C3_CR1,0.00838540842136585
C3_ITGAM,0.004239400386847184
C3_C5AR2,0.0034657238506174996
C3_LRP1,0.001723165451569703
C3_GRM7,0.0006945737241481918
C3_ITGB2,0.3246780025293852
VASP_CXCR2,0.09786851361404547
DLL4_NOTCH3,0.005857487725040895
DLL4_NOTCH2,0.6811873567921393
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.04754454991816667
APOE_SCARB1,0.003226415711947626
APOE_LRP4,0.0005036333878887071
APOE_LDLR,0.07334671031096555
APOE_LRP8,0.00622805237315871
APOE_LRP6,0.0017766939443535194
APOE_SDC2,0.0006940425531914846
APOE_LRP1,0.001547332242225855
NCAN_SDC3,0.00017156821901502642
BST2_LILRA4,0.03991664335664327
F12_CD93,0.0009293855081089127
F12_GP1BA,0.0010129445023062
CRP_CR1,0.0
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.0370500714179437
LACRT_SDC1,0.0
GDF11_BMPR1A,0.0068438186281802775
GDF11_ACVR1B,0.004253186281803286
GDF11_ACVR2B,0.0030030151763130643
IL1RN_IL1R1,0.0
IL36A_IL36RN,0.0
CCL21_GRM7,0.07861440559440566
CCL21_CCR7,11.354178671328743
MMP7_CD151,0.0
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,21.37901361106976
THBS1_LRP1,0.1881314863859543
THBS1_SDC1,0.0715139235232853
THBS1_ITGB3,0.08923221544413056
THBS1_CD36,1.3382603600654615
THBS1_SCARB1,0.392281868769529
THBS1_ITGA2B,0.0519847998809697
THBS1_TNFRSF11B,0.09215740514804333
THBS1_CD47,19.794090111590524
THBS1_ITGA3,0.30664345781877855
MSTN_ACVR2B,0.0
VWF_LRP1,0.19945012126171677
VWF_ITGB3,0.09460073128998679
VWF_GP1BA,0.1256715927689327
VWF_ITGA2B,0.05511238357387249
VWF_TNFRSF11B,0.09770191042999536
VWF_SELP,0.5992954850468658
VWF_SCARA5,0.09965122303228663
VWF_STAB2,0.06237800327332235
VWF_SIRPA,0.21746649531319728
CDH1_KLRG1,0.37689510638297785
CDH1_ITGAE,0.4224716634429399
CDH1_PTPRM,0.05487899419729173
CDH1_ERBB3,0.12970909090909022
CDH1_ITGB7,0.44925319148935816
CDH1_EGFR,0.002391237911025137
TIMP2_ITGA3,0.15955318776967795
IL1A_IL1R1,0.0
IL1B_IL1R1,0.018271718494271585
IL1B_SIGIRR,0.13197771462579935
IL7_IL7R,4.288270728314259
IL7_IL2RG,12.086650163666123
CKLF_CCR4,0.8425996644844419
CKLF_LRP6,0.04771115459009087
FARP2_PLXNA1,0.061954468085106344
FARP2_PLXNA3,0.11610359470316749
LAMC2_CD151,0.234326862074093
LAMC2_ITGA2,0.316558335069187
LAMC2_COL17A1,0.00989011307841088
LAMC2_ITGA3,0.043284482963844906
NID1_ITGA3,0.20651431334622927
NID1_ITGB3,0.06009497098646048
NID1_COL13A1,0.019399999999999612
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.003639052224371373
FGF2_SDC2,0.0009081141199226244
FGF2_SDC1,0.0007696034816247578
FGF2_FGFR3,0.0003621663442939978
FGF2_FGFR2,0.04862053191489344
FGF2_GPC4,0.0003339845261121831
FGF10_FGFR2,0.0
OLFM2_ROBO2,0.000693435500669541
F13A1_ITGA9,0.0
F13A1_ITGA4,0.0
KNG1_ITGAM,0.0003831528046421603
KNG1_SDC2,6.985493230173943e-05
KNG1_CD93,9.003422109804967e-05
KNG1_GP1BA,9.812899866091176e-05
KNG1_GRM7,6.277488468977744e-05
KNG1_ITGB2,0.029344076030352214
KNG1_BDKRB1,3.8421365868173414e-05
KNG1_RXFP4,0.0
EGF_FSHR,0.001138824579675636
EGF_AXL,0.09517734414521625
EGF_EGFR,0.00037845409909239533
EGF_ERBB4,0.0011675881565243204
EGF_ERBB2,0.0025192099389971774
EGF_RHBDL2,0.0796767058473441
EGF_LDLR,0.08525364380300544
EGF_ERBB3,0.0205286713286712
WNT2_FZD4,0.017404697961612824
WNT2_FZD2,0.03592489956851661
WNT2_LRP6,0.00193244308882607
WNT2_FZD5,0.0006522057729504516
WNT2_FZD3,0.031792601547388825
WNT2_FZD9,0.000400993155780388
NPTX2_NPTXR,0.02425662847790506
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.3157069677131373
INHBE_ACVR2B,0.009310119029906317
DHH_PTCH1,0.03183938922779346
DHH_BOC,0.003727979467341168
DHH_CDON,0.04039174081237918
DHH_PTCH2,0.004672808361850921
NPFF_NPFFR1,0.0003436876952834194
NPFF_NPFFR2,0.1621313539651837
FGF7_FGFR2,0.0
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.07164177949709861
MFGE8_ITGB3,0.03043350394286572
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,16.9448645082578
CALM2_EGFR,0.04395141794375824
CALM2_GRM7,0.08419124535039435
CALM2_TRPC5,0.08941840202350831
CALM2_CACNA1C,0.16133046868025555
CALM2_KCNQ3,0.28016322571045965
CALM2_MYLK,0.4251626960273777
CALM2_PDE1A,0.1576807379854185
CALM2_PDE1C,0.030868061300401248
CALM2_GP6,4.083368189257557
CALM2_AQP6,9.72656323166194
CALM2_SCN10A,0.07726294301443201
CALM2_AQP1,0.08712958785894945
CALM2_SCN4A,0.06866442493676482
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.0011486609135545256
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.00016984972474333874
FGF18_FGFR2,0.02280218494271675
LIN7C_HTR2C,0.005248682487724998
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.397019484451717
SERPING1_SELE,0.04545247954173447
GPHA2_EPHA6,0.0
IL18_IL18R1,0.1065573575360799
IL18_IL18BP,0.1726470316917102
IL18_IL18RAP,0.06398891533997893
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.0026015838416902377
BMP3_BMPR1A,0.005928963695878543
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.1309861330159198
APP_RPSA,51.260917017556885
APP_TNFRSF21,0.2420316396369591
APP_AGER,1.1717709678619197
APP_PTGER2,3.185804723999374
APP_APLP2,5.344941600952193
APP_LRP6,0.23642143282249706
APP_SORL1,6.326666812974233
APP_LRP1,0.20590068814164533
APP_NOTCH2,4.265617084511201
APP_GRM7,0.0829944725487279
APP_DCC,0.10080078113375934
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0
WIF1_RYK,0.0
CXCL13_CXCR5,0.0
CXCL13_CCR10,0.0
CXCL13_GRM7,0.0
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.0
NODAL_ACVR2B,0.0
NODAL_SMAD3,0.0
NODAL_ACVR1C,0.0
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.030733287457223528
CALM3_SCN4A,0.01592249665228376
CALM3_AQP1,0.020204357238506148
CALM3_AQP6,2.2554790291623235
CALM3_GP6,0.9468864901056404
CALM3_SCN10A,0.017916394881713947
CALM3_PDE1C,0.007157951197738321
CALM3_PDE1A,0.036564363933938325
CALM3_KCNQ3,0.06496665525963395
CALM3_MYLK,0.09859037791995257
CALM3_CACNA1C,0.037410694837077735
CALM3_TRPC5,0.020735107126915616
CALM3_SELL,3.92932073129001
CALM3_GRM7,0.019522989138521067
CALM3_EGFR,0.01019183231661952
TFF1_FCRL4,0.0
S100A1_AGER,0.0
S100A1_TRPM3,0.0
S100A1_RYR1,0.0
S100A1_TLR4,0.0
SCGB3A1_NOTCH3,0.0005342887963100705
SCGB3A1_MARCO,0.0026519022466894786
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,7.8149967281654575
TGFA_ERBB3,0.367509090909089
TGFA_ERBB2,0.04509948742746628
TGFA_EGFR,0.006775174081237889
TGFA_ERBB4,0.020902437137330664
COL6A3_ITGA2,0.002036130040172586
CXCL3_CXCR2,0.04704961166493071
CXCL3_GRM7,0.002148521053414669
CXCL5_GRM7,0.0007715235828001789
CXCL5_CXCR2,0.016895289391459584
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,0.0003538327629816938
UCN_CRHR1,0.00019209641422407052
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.23242173039725958
IL15_IL2RG,8.697214514209195
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0027106888855824955
IL3_IL3RA,0.001954288052373161
COL1A2_ITGA2B,0.00034427019788721604
COL1A2_ITGA2,0.014851772057729517
COL1A2_CD93,0.0007202737687844068
COL1A2_ITGA11,0.0002579259038833487
COL1A2_ITGB3,0.000590941824133314
COL1A2_CD36,0.008862651391161984
DEFB1_CCR6,0.0
ARF6_SMAP1,2.030002252640961
JAM3_ITGB2,4.99417242374647
HSP90B1_LRP1,0.1904374133313493
HSP90B1_ERBB2,0.2667477406635925
HSP90B1_TLR4,0.21384375911322684
HSP90B1_ASGR1,0.03649133908644512
HSP90B1_TLR9,0.4725543810444866
COL6A2_ITGA2,1.0314196377027254
ANGPTL4_GPIHBP1,0.00035128254723997557
ANGPTL4_TIE1,0.0012447850022317992
FADD_FAS,0.5196457967564306
DEFB4A_TLR4,0.0
CD14_TLR4,0.025470350394286533
CD14_TLR6,0.29681036304121394
CD14_RIPK1,0.29978968531468064
CD14_ITGB2,4.2738226863562
CD14_ITGA4,2.5776075212022
CD14_TLR9,0.05628467117988387
COL3A1_DDR2,0.00027476268412438313
COL3A1_DDR1,0.0003162520458265114
COL3A1_ITGA2,0.003952487725040904
NLGN2_MDGA1,0.01338480880821315
NLGN2_NRXN1,0.008360050587710149
NLGN2_NRXN2,0.00398832391013242
BMP1_BMPR1A,0.18930459753012807
FGB_ITGA2B,0.0008967683380449261
FGB_TLR4,0.0036442627585180688
FGB_ITGAM,0.007984410058027061
FGB_ITGB3,0.0015393081386698428
FGB_ITGB2,0.6114926811486383
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.0013223225710459754
CXCL11_CCR3,0.003350013390864446
CXCL11_DPP4,0.0327481297425975
PRND_RPSA,4.0060684935277475
NPTX1_NPTXR,0.0
CCL19_CCR10,0.005967545008183302
CCL19_GRM7,0.0014701472995090016
CCL19_CCR7,0.2123315057283154
CCL19_CCRL2,0.022863436988543144
PLG_F2R,0.02800719089421213
PLG_FLT1,0.010294532063680997
PLG_F2RL1,0.003141706591281039
PLG_ITGA9,0.0003293542627585164
PLG_ITGB2,0.0776198140157714
PLG_ITGAM,0.0010135009671179858
PLG_F3,0.011831925308733802
CSHL1_GHR,0.0
LPL_GPIHBP1,0.00015408867728015875
LPL_LRP1,0.0031248073203392324
LPL_SDC1,0.0011878247284630276
EFEMP2_PLSCR4,0.009080696324951619
EFEMP2_AQP1,0.014468507662550196
VEGFB_FLT1,0.39056450305014184
GH1_GHR,0.0
GNAI2_C5AR1,0.9821744323761306
GNAI2_LHCGR,0.019022142538312647
GNAI2_CNR1,0.08580807320339193
GNAI2_CXCR2,1.3078106948370767
GNAI2_EGFR,0.03117700639785737
GNAI2_LPAR3,0.10972287754798359
GNAI2_ADORA1,0.040150543073947116
GNAI2_ADRA2B,0.08927462282398445
GNAI2_FPR1,0.20062107424490408
GNAI2_TBXA2R,11.54016562713881
GNAI2_EDNRB,0.41730236571938717
GNAI2_ADCY7,4.735416482666235
GNAI2_F2R,10.07302529087933
GNAI2_ADCY9,0.11731418241333086
GNAI2_S1PR4,1.8711908287457022
GNAI2_S1PR1,3.5138307245945253
GNAI2_CHRM1,0.016937824728462596
TLN1_ITGB3,0.03929048281505736
TLN1_ITGB5,0.04382918985270036
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,0.00017486013986013857
LPA_LPAR2,0.004410804195804109
LPA_LPAR1,0.00010489510489510401
LPA_ITGB2,0.04448940559440543
LPA_ITGAM,0.0005809090909090877
MMP1_ITGA2,0.0916258518077669
LAMA3_ITGA3,0.01602492114268718
LAMA3_SDC2,0.004409874274661486
SEMA6D_KDR,0.01213022615682183
SEMA6D_PLXNA1,0.05328191489361698
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.0054305936616574685
PSEN1_NOTCH2,0.6315423805981206
BGN_LY96,1.9822232085998848
BGN_TLR4,0.18593073724148168
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.7790202239250054
JAG2_NOTCH3,0.00669874646629963
NXPH3_NRXN2,0.00010660913554530552
NXPH3_NRXN1,0.00022346674601993668
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.0015785240291623208
SLIT3_ROBO1,0.0015640328820116017
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.8436388543371516
GHRL_PTGER3,0.009023698854337134
GHRL_GHRHR,0.0010088707037642984
GHRL_PTGIR,0.01944602291325696
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.0
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.10331853593215266
RTN4_RTN4RL1,0.01598469275405411
NTN4_DCC,0.006684799880970065
NTN4_UNC5A,0.003849927094182398
WNT7B_FZD4,0.14578382829936012
WNT7B_FZD10,0.0002818107424490213
WNT7B_TMED5,0.4757341080196376
ICAM4_RHAG,0.00887451420919502
ICAM4_ITGA4,2.8881764008332054
ICAM4_ITGB2,4.788763891533999
ICAM4_ITGAM,0.06252806576402312
ICAM4_ITGB3,0.012054736646332416
ICAM4_ITGA2B,0.007022834399642855
HMGB1_TLR9,0.393319526112185
HMGB1_CD163,0.09778415860735015
HMGB1_AGER,0.9020506479690482
HMGB1_CXCR4,37.466847707930405
HMGB1_SDC1,0.06025250483559
HMGB1_THBD,0.13655982591876184
HMGB1_TLR4,0.17798782398452584
COL18A1_ITGB5,0.06220720056539189
COL18A1_ITGB3,0.05576536899270955
COL18A1_KDR,0.07141727867876761
COL18A1_ITGA3,0.19163578410950846
COL18A1_GPC4,0.019395136140455172
HP_CD22,0.053327408123791296
HP_ASGR2,0.0052382205029013135
HP_CD163,0.02199841392649905
HP_TLR4,0.040041760154738815
HP_ITGAM,0.0877296324951643
HP_ASGR1,0.006832920696324888
HP_ITGB2,6.718846827853001
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0
RSPO1_ZNRF3,0.0
ADAM15_ITGB3,0.06848491519119194
ADAM15_ITGA9,0.11543866909686017
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.004952182710906103
NLGN3_NRXN2,0.0023625345930665055
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,0.0004697991370331787
PYY_DPP4,0.011634863859544571
PYY_NPY5R,0.00029668799285820306
PYY_NPY1R,0.00032447552447552037
PYY_FAP,0.0003222318107424467
PYY_NPY2R,0.00022350840648712814
F8_ASGR2,0.013493325398006139
F8_LDLR,4.354127439369143
F8_LRP1,0.09185526856122589
COL4A2_ITGB5,0.08665362297277168
COL4A2_ITGB3,0.07768025591429864
COL4A2_CD93,0.09468114863859553
CCL28_GRM7,0.005809714328224967
CCL28_CCR10,0.023582488468977814
CCL28_CCR3,0.014718512126171663
CXCL9_DPP4,0.03866586222288313
CXCL9_CCR3,0.003955375688141637
CXCL9_GRM7,0.0015612721321231968
CXCL9_FCGR2A,0.022540364529087843
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.00012618881118881014
THBS2_ITGA4,0.08049671328671286
THBS2_CD47,0.07452912587412551
THBS2_ITGB3,0.0003359790209790203
THBS2_CD36,0.005038846153846113
LEFTY2_ACVR2B,0.004323106680553512
LEFTY2_ACVR1B,0.006122838863264372
C4BPA_LRP1,0.0002210474631751203
C4BPA_CD40,0.0005518166939443465
VIP_AVPR1A,0.013300511828596935
VIP_ADRB3,0.0007597083767296521
VIP_GPR84,0.000565156970688881
VIP_VIPR1,0.004555277488468974
VIP_ADCYAP1R1,0.0009889421217080775
VIP_RAMP1,0.0030923434012795794
VIP_DPP4,0.02226672221395605
FASLG_FAS,0.0
FASLG_TNFRSF10B,0.0
FASLG_TNFRSF1A,0.0
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.034073627436393514
EFNA1_EPHA7,0.10130117988394571
EFNA1_EPHA10,8.63206823686952
EFNA1_EPHA3,0.23215131230471786
EFNA1_EPHA4,0.9086913420621892
EFNA1_EPHA6,0.031191794375836693
EFNA1_EPHB6,0.9528482666269832
EFNA1_EPHA2,0.0367863368546346
ADAM12_ITGA9,0.0032011627733968006
S100A8_TLR4,0.0028319193572385005
S100A8_CD36,0.017939721767594032
S100A8_ITGB2,0.4751847150721619
S100A8_AGER,0.014352300252938481
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.020002414075286384
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.013029314090165191
ITGB3BP_ITGB5,0.014534417497396191
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.01004125576551109
SFTPD_TLR4,0.0012015912810593619
SFTPD_SIRPA,0.0011667303972623091
SFTPD_LY96,0.012810265585478155
MMP9_TLR9,0.002331170212765948
MMP9_IFNAR1,0.033944909983633344
MMP9_ITGAM,0.002311276595744672
MMP9_LRP1,0.0009394517184942685
MMP9_EPHB2,0.0004608919803600647
MMP9_ITGB2,0.17701103927986872
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.006075569111739277
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.26297468680255887
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0
F10_F3,0.04617336705847341
F10_ITGAM,0.003955125725338484
F10_ITGB2,0.30290659128105935
SYK_LAT,0.8928062996577899
SYK_FCGR2A,0.03993532807617899
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.11955066210385377
HLA-C_LILRB1,3.356179211426862
HLA-C_CD3G,40.954805058771
HLA-C_KIR3DL1,0.45341262312156044
ANXA1_EGFR,0.018510422556167184
ANXA1_GRM7,0.03545768486832319
ANXA1_FPR1,0.11911281059366169
ANXA1_FPR2,0.05596113673560464
ACTR2_LDLR,6.689315235828007
NDP_FZD4,0.005818884094628759
NDP_LGR4,0.00010840053563457679
AGRN_LRP4,0.012623538163963721
AGRN_LRP1,0.0387837821752715
AGRN_ATP1A3,0.1838683231661945
AGRN_MUSK,0.010314774587114935
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0
INSL3_VIPR1,0.0
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.0011943163219758936
RLN2_GPR84,0.0008884674899568437
RLN2_ADCYAP1R1,0.0015546882904329674
RLN2_VIPR1,0.007161224520160679
RLN2_RXFP3,0.00023055497693794723
RPH3A_NRXN1,0.0012849337896146374
LAMA1_RPSA,0.0
LAMA1_ITGA3,0.0
