NODAL_ACVR2B,0.0017836538461538413
NODAL_SMAD3,0.01354326923076921
NODAL_ACVR1C,0.00040384615384614933
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.0
CALM3_SCN4A,0.0061682692307691075
CALM3_AQP1,0.0
CALM3_AQP6,0.8849410256410256
CALM3_GP6,0.7030456196581196
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,0.0017819444444443896
CALM3_KCNQ3,0.056748076923076825
CALM3_MYLK,0.046878846153846083
CALM3_CACNA1C,0.0
CALM3_TRPC5,0.0043863247863247185
CALM3_SELL,4.023767628205128
CALM3_GRM7,0.011377029914529765
CALM3_EGFR,0.003975106837606835
TFF1_FCRL4,0.0022783882783882704
S100A1_AGER,0.035726785714285725
S100A1_TRPM3,0.0019471153846153707
S100A1_RYR1,0.005796840659340648
S100A1_TLR4,0.5479405219780218
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,5.097589224664226
TGFA_ERBB3,0.008799664224664203
TGFA_ERBB2,0.0008200244200244176
TGFA_EGFR,6.46214896214894e-05
TGFA_ERBB4,0.0006016483516483464
COL6A3_ITGA2,0.0
CXCL3_CXCR2,0.003327808302808269
CXCL3_GRM7,5.19383394383382e-05
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.0
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.43858241758241734
IL15_IL2RG,1.6849560439560443
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0
IL3_IL3RA,0.0
COL1A2_ITGA2B,5.341880341879467e-07
COL1A2_ITGA2,0.0001509462759462663
COL1A2_CD93,0.0018379120879119706
COL1A2_ITGA11,1.4499389499388496e-06
COL1A2_ITGB3,2.7396214896213054e-05
COL1A2_CD36,0.0019542887667886415
DEFB1_CCR6,0.0
ARF6_SMAP1,3.3012921703296705
JAM3_ITGB2,0.7540293040293032
HSP90B1_LRP1,14.708756043956047
HSP90B1_ERBB2,0.16486422466422462
HSP90B1_TLR4,22.06268606532357
HSP90B1_ASGR1,4.754630479242983
HSP90B1_TLR9,0.05734407814407781
COL6A2_ITGA2,0.019985286935286936
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0
FADD_FAS,0.13336178266178275
DEFB4A_TLR4,0.0
CD14_TLR4,0.36604531440781435
CD14_TLR6,0.10673565323565322
CD14_RIPK1,0.03532087912087911
CD14_ITGB2,0.6120204517704513
CD14_ITGA4,0.3290966422466421
CD14_TLR9,0.0009514041514041454
COL3A1_DDR2,0.0
COL3A1_DDR1,0.0
COL3A1_ITGA2,0.0
NLGN2_MDGA1,0.0
NLGN2_NRXN1,0.0
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.0
FGB_ITGA2B,0.00010715811965810885
FGB_TLR4,0.753887988400488
FGB_ITGAM,0.5000763278388275
FGB_ITGB3,0.005495680708180685
FGB_ITGB2,1.2604856532356516
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.0
CXCL11_CCR3,0.0
CXCL11_DPP4,0.0
PRND_RPSA,4.20478311965812
NPTX1_NPTXR,0.010615796703296685
CCL19_CCR10,0.0007568681318681285
CCL19_GRM7,0.0001203449328449308
CCL19_CCR7,0.002096611721611711
CCL19_CCRL2,0.031151938339438225
PLG_F2R,0.04088711843711843
PLG_FLT1,0.039246520146520136
PLG_F2RL1,0.0122245879120879
PLG_ITGA9,0.0017418040293040256
PLG_ITGB2,0.43859371184371165
PLG_ITGAM,0.17400462454212456
PLG_F3,0.05354848901098902
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.0
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.007635531135531124
EFEMP2_AQP1,0.0
VEGFB_FLT1,0.07230805860805857
GH1_GHR,0.0
GNAI2_C5AR1,9.122517094017097
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,0.9022418803418811
GNAI2_EGFR,0.004920085470085469
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.06820256410256412
GNAI2_ADRA2B,0.2512636752136752
GNAI2_FPR1,8.440491452991456
GNAI2_TBXA2R,2.7448987179487174
GNAI2_EDNRB,0.828101282051282
GNAI2_ADCY7,3.5743572649572664
GNAI2_F2R,1.302295726495727
GNAI2_ADCY9,0.16677393162393142
GNAI2_S1PR4,0.6216273504273515
GNAI2_S1PR1,0.26975641025640995
GNAI2_CHRM1,0.005429059829059747
TLN1_ITGB3,0.09288412698412667
TLN1_ITGB5,1.7735952380952382
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,0.0
LPA_LPAR2,0.0008369963369963342
LPA_LPAR1,0.00027234432234432093
LPA_ITGB2,0.015080586080586027
LPA_ITGAM,0.005982967032967015
MMP1_ITGA2,0.0
LAMA3_ITGA3,0.0
LAMA3_SDC2,0.0
SEMA6D_KDR,0.0
SEMA6D_PLXNA1,0.0
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.018178434065934036
PSEN1_NOTCH2,1.6298041208791214
BGN_LY96,0.15540235042735015
BGN_TLR4,0.12101292735042715
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.3252736263736263
JAG2_NOTCH3,0.00362802197802197
NXPH3_NRXN2,0.0
NXPH3_NRXN1,0.0
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.0001157661782661761
SLIT3_ROBO1,0.00402358058608057
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.2531055402930399
GHRL_PTGER3,0.003911019536019523
GHRL_GHRHR,0.0
GHRL_PTGIR,0.072479014041514
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.0
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.03222829670329655
RTN4_RTN4RL1,0.0016187728937727584
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.11525641025641019
WNT7B_FZD10,0.0
WNT7B_TMED5,1.1523782051282052
ICAM4_RHAG,0.0
ICAM4_ITGA4,3.2294719780219783
ICAM4_ITGB2,6.005843406593405
ICAM4_ITGAM,2.3827166208791217
ICAM4_ITGB3,0.026185302197802112
ICAM4_ITGA2B,0.0005105769230768721
HMGB1_TLR9,0.04945738705738676
HMGB1_CD163,26.59493711843711
HMGB1_AGER,1.2406849206349215
HMGB1_CXCR4,34.058365934065925
HMGB1_SDC1,0.0
HMGB1_THBD,6.391980891330889
HMGB1_TLR4,19.028343284493285
COL18A1_ITGB5,0.014647435897435886
COL18A1_ITGB3,0.0007670940170940139
COL18A1_KDR,0.0001837606837606829
COL18A1_ITGA3,0.0010641025641025597
COL18A1_GPC4,0.001807692307692305
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,0.0
HP_ITGAM,0.0
HP_ASGR1,0.0
HP_ITGB2,0.0
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0
RSPO1_ZNRF3,0.0
ADAM15_ITGB3,0.0053258241758241546
ADAM15_ITGA9,0.004851098901098888
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.00016050061050060878
NLGN3_NRXN2,7.051282051281972e-05
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.0
F8_LRP1,0.0
COL4A2_ITGB5,0.0
COL4A2_ITGB3,0.0
COL4A2_CD93,0.0
CCL28_GRM7,0.003472268009767964
CCL28_CCR10,0.021837637362637347
CCL28_CCR3,0.0
CXCL9_DPP4,0.0
CXCL9_CCR3,0.0
CXCL9_GRM7,7.220695970695835e-05
CXCL9_FCGR2A,0.06641126373626334
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.0
THBS2_CD47,0.0
THBS2_ITGB3,0.0
THBS2_CD36,0.0
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,0.0
C4BPA_LRP1,0.0
C4BPA_CD40,0.0
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.9644109890109899
FASLG_TNFRSF10B,2.7267362637362638
FASLG_TNFRSF1A,8.345118131868134
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.41909104090354027
EFNA1_EPHA7,0.0
EFNA1_EPHA10,0.0
EFNA1_EPHA3,0.0
EFNA1_EPHA4,0.0
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.0
EFNA1_EPHA2,0.0
ADAM12_ITGA9,0.0
S100A8_TLR4,0.5193784645909644
S100A8_CD36,0.27008270757020736
S100A8_ITGB2,0.8683904151404143
S100A8_AGER,0.03386448412698414
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.0
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.009248962148962118
ITGB3BP_ITGB5,0.17660622710622711
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.0
SFTPD_TLR4,0.0
SFTPD_SIRPA,0.0
SFTPD_LY96,0.0
MMP9_TLR9,0.0010139194139194068
MMP9_IFNAR1,0.21055462454212434
MMP9_ITGAM,0.2587633241758239
MMP9_LRP1,0.26007032967032945
MMP9_EPHB2,0.03185924908424906
MMP9_ITGB2,0.6522353479853471
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.0
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.016688400488400465
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0
F10_F3,0.0
F10_ITGAM,0.0
F10_ITGB2,0.0
SYK_LAT,0.2716647893772893
SYK_FCGR2A,14.823693131868126
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,13.530731501831497
HLA-C_LILRB1,35.337414835164815
HLA-C_CD3G,4.704789010989007
HLA-C_KIR3DL1,0.0
ANXA1_EGFR,0.011779258241758234
ANXA1_GRM7,0.033713049450549
ANXA1_FPR1,20.207520604395604
ANXA1_FPR2,7.144729395604396
ACTR2_LDLR,5.0027066697191716
NDP_FZD4,0.006813186813186801
NDP_LGR4,0.00010989010989010603
AGRN_LRP4,3.327228327228141e-05
AGRN_LRP1,0.2730989010989009
AGRN_ATP1A3,0.0
AGRN_MUSK,0.0009815323565323488
INSL3_ADRB3,5.985958485958386e-05
INSL3_GPR84,0.026192612942612836
INSL3_ADCYAP1R1,1.1324786324785147e-05
INSL3_VIPR1,0.00039151404151403974
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.00013044871794871626
RLN2_GPR84,0.05708012820512818
RLN2_ADCYAP1R1,2.46794871794847e-05
RLN2_VIPR1,0.0008532051282051274
RLN2_RXFP3,0.000225641025641022
RPH3A_NRXN1,5.4716117216115424e-05
LAMA1_RPSA,0.0
LAMA1_ITGA3,0.0
LAMA1_NT5E,0.0
LAMA1_ITGA2,0.0
LAMA1_ITGA7,0.0
LAMA1_ITGB8,0.0
LAMA1_SDC2,0.0
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.0
LAMB3_CD151,0.0
LAMB3_ITGA3,0.0
LAMB3_COL17A1,0.0
IL1F10_IL1R1,0.0
CCL8_CCR3,0.0
CCL8_CCR1,0.5151952075702073
COL4A6_CD93,0.0
COL4A6_ITGA2,0.0
COL4A6_CD47,0.0
CCL26_CCR1,0.0
CCL26_CCR3,0.0
SPP1_ITGA4,1.2366465201465202
SPP1_ITGB5,0.1914629120879121
SPP1_ITGB3,0.010027014652014618
SPP1_ITGA9,0.009133241758241739
LGALS9_MRC2,0.641717078754579
LGALS9_HAVCR2,5.1026503205128195
LGALS9_SLC1A5,1.737102976190477
LGALS9_CD47,4.057576419413918
ADM2_GPR84,0.7778711843711844
ADM2_ADRB3,0.0017777167277167056
ADM2_VIPR1,0.011627228327228324
ADM2_ADCYAP1R1,0.00033632478632475275
ADM2_CALCR,0.000672649572649566
ADM2_RAMP1,0.0
ADM2_CALCRL,0.07740274725274716
CXCL12_CD4,0.0
CXCL12_DPP4,0.0
CXCL12_CCR4,0.0
CXCL12_GRM7,0.0
CXCL12_CXCR4,0.0
CXCL12_AVPR1A,0.0
BMP7_ACVR1,0.47480277777777785
BMP7_ACVR2B,0.03575235042735038
BMP7_BMPR1A,0.0
COL4A3_ITGA3,0.0
COL4A3_CD47,0.0
COL4A3_ITGB3,0.0
COL4A3_CD93,0.0
COL4A3_ITGA2,0.0
COL4A4_ITGA2,0.0
COL4A4_CD93,0.0
COL4A4_ITGB3,0.0
COL4A4_CD47,0.0
HLA-A_ERBB2,0.24073333333333338
HLA-A_KIR3DL1,0.0
HLA-A_CD3G,4.482349999999999
