VTN_ITGA2B,0.0
VTN_TNFRSF11B,0.0
VTN_ITGB8,0.0
VTN_ITGB6,0.0
VTN_ITGB3,0.0
VTN_ITGA3,0.0
CXCL6_CXCR2,0.0
CXCL6_GRM7,0.0
IL2_IL2RG,0.06654233009708682
IL2_CD53,0.06530847647498077
APOC3_LDLR,0.02831612397311419
APOC3_SDC2,0.0
APOC3_LRP1,0.0007839880507841638
KITLG_KIT,0.003142442120985792
CLEC2B_KLRF1,3.811310324869309
IL23A_IL12RB1,0.2632902240477967
IL23A_IL12RB2,0.04976342793129197
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.047103823749066395
IL26_IL20RA,0.0
IFNG_IFNGR2,0.008530104555638527
IFNG_IFNGR1,0.15016839432412235
GNB3_GABBR2,0.0
ULBP1_KLRK1,1.6678957766990263
LAMA4_ITGA3,0.0
HBEGF_CD82,0.05480810679611639
HBEGF_ERBB2,0.008042184466019398
HBEGF_EGFR,0.0012627669902912594
HBEGF_ERBB4,0.0
HBEGF_CD9,0.0030212621359223223
LTF_LRP1,0.0018959820761762392
TFPI_LRP1,0.00567504107542942
TFPI_F3,0.16830043689320395
WNT6_FZD4,0.0
ANGPTL1_TEK,0.03624719193427916
TGFB3_ITGB6,0.0
TGFB3_ITGB3,0.0
TGFB3_TGFBR2,0.049954234503360444
TGFB3_ITGB5,0.0
IFNA7_IFNAR2,0.0
IFNA7_IFNAR1,0.0
IAPP_RAMP1,0.3893275429424942
IAPP_CALCR,0.0
IAPP_GPR84,0.0
IAPP_ADRB3,0.0
IAPP_ADCYAP1R1,0.06391944734876755
IAPP_VIPR1,0.0
TNFSF10_TNFRSF11B,0.0
TNFSF10_TNFRSF10B,0.685751299477222
TNFSF10_TNFRSF10D,0.0
TNFSF10_RIPK1,0.6018493427931294
EREG_ERBB3,0.15358135922330102
EREG_ERBB4,0.0
EREG_EGFR,0.023498446601941766
EREG_ERBB2,0.1496545631067962
EFNB2_EPHB2,0.0
EFNB2_EPHA4,0.0029942008961911636
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.0005213218820014893
EFNB2_EPHB6,0.0006391859596713912
EFNB2_PECAM1,0.017568547423450202
EFNB2_RHBDL2,0.013692632561613037
EFNB2_GRM1,0.0
BMP4_BMPR1A,6.458551157580244e-05
BMP4_LRP6,0.00012074682598954403
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.5259685735623609
C3_CD46,0.013888588498879643
C3_ITGAX,0.02869964899178468
C3_CR1,0.0019947871545929643
C3_ITGAM,0.02040910754294234
C3_C5AR2,0.0019245481702763077
C3_LRP1,0.000674294249439874
C3_GRM7,0.0
C3_ITGB2,0.08389812546676556
VASP_CXCR2,0.4950915758028375
DLL4_NOTCH3,0.0
DLL4_NOTCH2,0.008382434652725727
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.00981463778939506
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.20031072815533985
APOE_SCARB1,0.0
APOE_LRP4,0.0007911463778939497
APOE_LDLR,0.13062705750560125
APOE_LRP8,0.006743581030619854
APOE_LRP6,0.001079977595220311
APOE_SDC2,0.0
APOE_LRP1,0.003616669156086626
NCAN_SDC3,0.0
BST2_LILRA4,0.0
F12_CD93,0.0015421695294996023
F12_GP1BA,0.0
CRP_CR1,0.00026406273338310654
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.0713687378640776
LACRT_SDC1,0.0
GDF11_BMPR1A,0.002383308439133669
GDF11_ACVR1B,0.03813293502613889
GDF11_ACVR2B,0.0
IL1RN_IL1R1,0.010455828976848354
IL36A_IL36RN,0.0
CCL21_GRM7,0.0
CCL21_CCR7,0.02441448842419706
MMP7_CD151,0.0015576923076923057
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,0.04246521284540653
THBS1_LRP1,0.0007355937266616783
THBS1_SDC1,0.0
THBS1_ITGB3,0.0
THBS1_CD36,0.0024902912621358937
THBS1_SCARB1,0.0
THBS1_ITGA2B,0.0
THBS1_TNFRSF11B,0.0
THBS1_CD47,0.05068700522778134
THBS1_ITGA3,0.0
MSTN_ACVR2B,0.0
VWF_LRP1,0.00025487677371172394
VWF_ITGB3,0.0
VWF_GP1BA,0.0
VWF_ITGA2B,0.0
VWF_TNFRSF11B,0.0
VWF_SELP,0.0
VWF_SCARA5,0.0
VWF_STAB2,0.0
VWF_SIRPA,0.0006672815533980559
CDH1_KLRG1,0.4568428976848395
CDH1_ITGAE,0.37758139656460055
CDH1_PTPRM,0.13868445108289768
CDH1_ERBB3,0.22842144884241963
CDH1_ITGB7,0.5146898879761016
CDH1_EGFR,0.03494922330097088
TIMP2_ITGA3,0.0
IL1A_IL1R1,0.0018957916355488863
IL1B_IL1R1,0.005844667662434623
IL1B_SIGIRR,0.05571020164301691
IL7_IL7R,0.3036892606422708
IL7_IL2RG,2.8141541747572862
CKLF_CCR4,0.021407811799850518
CKLF_LRP6,0.027074585511575752
FARP2_PLXNA1,0.03415338685586257
FARP2_PLXNA3,0.053327218073188916
LAMC2_CD151,0.06389307692307684
LAMC2_ITGA2,0.119377356235997
LAMC2_COL17A1,0.0
LAMC2_ITGA3,0.0
NID1_ITGA3,0.0
NID1_ITGB3,0.0
NID1_COL13A1,0.0
NMU_GRM7,0.0
NMU_NMUR1,0.011424331590739113
NMU_NMUR2,0.0001736855862583979
FGF2_SDC3,0.0
FGF2_SDC2,0.0
FGF2_SDC1,0.0
FGF2_FGFR3,0.0
FGF2_FGFR2,0.026836400298730592
FGF2_GPC4,0.0
FGF10_FGFR2,0.002378849887976049
OLFM2_ROBO2,5.145631067960722e-06
F13A1_ITGA9,0.0
F13A1_ITGA4,0.0698441000746824
KNG1_ITGAM,0.07183875653472738
KNG1_SDC2,0.0
KNG1_CD93,0.011859122479462265
KNG1_GP1BA,0.0
KNG1_GRM7,0.0
KNG1_ITGB2,0.295316049290515
KNG1_BDKRB1,0.0
KNG1_RXFP4,0.0
EGF_FSHR,0.0
EGF_AXL,0.15406664675130735
EGF_EGFR,0.0080749514563107
EGF_ERBB4,0.0
EGF_ERBB2,0.051426945481702874
EGF_RHBDL2,0.1293919940253924
EGF_LDLR,0.22280011949215894
EGF_ERBB3,0.05277634055265133
WNT2_FZD4,0.0066682897684838885
WNT2_FZD2,0.012494339058999153
WNT2_LRP6,0.0002851680358476445
WNT2_FZD5,0.0015087378640776543
WNT2_FZD3,0.008200238984316585
WNT2_FZD9,0.0
NPTX2_NPTXR,0.0033972740851381245
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.013226945481702754
ADAM2_CD9,0.0021489021657953677
ADAM2_ITGA9,0.0
ADAM28_ITGA4,13.02694904406274
INHBE_ACVR2B,0.0
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.009887042569081394
FGF7_FGFR2,0.021855683345780384
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.029357509335324862
MFGE8_ITGB3,0.0
CGN_F11R,0.0023838685586257116
CGN_TGFBR2,0.0007486183719193022
REN_ATP6AP2,0.0
GDF7_BMPR1A,7.351755041075316e-05
CALM2_SELL,12.373045743091854
CALM2_EGFR,0.5593762135922328
CALM2_GRM7,0.0
CALM2_TRPC5,0.0
CALM2_CACNA1C,0.06973655713218788
CALM2_KCNQ3,0.0
CALM2_MYLK,0.0
CALM2_PDE1A,0.0
CALM2_PDE1C,0.0
CALM2_GP6,6.197651045556386
CALM2_AQP6,12.438331030619864
CALM2_SCN10A,0.0
CALM2_AQP1,0.0
CALM2_SCN4A,0.0
NXPH2_NRXN1,5.041075429424853e-05
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.0003347087378640767
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.0
GPHA2_EPHA6,0.0
IL18_IL18R1,0.9872880769230764
IL18_IL18BP,0.17798423076923064
IL18_IL18RAP,1.8739219230769228
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.0
BMP3_BMPR1A,0.001609999999999997
WNT3A_LGR5,0.0
WNT3A_LRP1,0.00032908140403285795
WNT3A_LRP6,9.82673637042561e-05
WNT3A_FZD6,0.00011312173263629487
WNT3A_FZD2,0.004305481702763231
WNT3A_FZD5,0.000519902912621355
WNT3A_RYK,0.0006547348767737074
WNT3A_ATP6AP2,0.009529648991784859
WNT3A_FZD3,0.0028257580283793703
APP_FPR2,0.005511389096340543
APP_RPSA,9.061385041075425
APP_TNFRSF21,0.05423206870799102
APP_AGER,0.13822563853622086
APP_PTGER2,2.1509849365197913
APP_APLP2,0.9267951904406267
APP_LRP6,0.018959178491411453
APP_SORL1,3.5164866990291266
APP_LRP1,0.06349120238984307
APP_NOTCH2,1.6172620164301719
APP_GRM7,0.0
APP_DCC,0.0
WNT7A_LDLR,0.012157677371172479
WNT7A_LRP6,0.00010051530993278505
WNT7A_FZD5,0.0005317961165048513
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.00022736370425690628
WIF1_RYK,8.130694548170238e-05
CXCL13_CXCR5,0.0022326848394324046
CXCL13_CCR10,0.0
CXCL13_GRM7,0.0
GDF6_BMPR1A,0.00010632561613143944
NODAL_ACVR1B,0.00405926811053024
NODAL_ACVR2B,0.0
NODAL_SMAD3,0.008807949962658686
NODAL_ACVR1C,0.001202337565347272
SST_SSTR2,0.0018114600448095423
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.0
CALM3_SCN4A,0.0
CALM3_AQP1,0.0
CALM3_AQP6,3.455248469006718
CALM3_GP6,1.7216477221807307
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,0.0
CALM3_KCNQ3,0.0
CALM3_MYLK,0.0
CALM3_CACNA1C,0.019372143390589888
CALM3_TRPC5,0.0
CALM3_SELL,3.4371128454070163
CALM3_GRM7,0.0
CALM3_EGFR,0.15538932038834932
TFF1_FCRL4,0.0
S100A1_AGER,0.003975526512322627
S100A1_TRPM3,0.0
S100A1_RYR1,3.8043315907391834e-05
S100A1_TLR4,0.0020670201643017165
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.00159447348767737
SHANK1_SSTR2,4.274831964151176e-05
WNT1_FZD9,0.0
WNT1_FZD3,0.007258319641523476
WNT1_ROR2,0.0
WNT1_RYK,0.0016817699775952082
WNT1_FZD5,0.001335436893203872
WNT1_LRP6,0.0002524122479462263
NTN3_NEO1,0.0004168110530246428
NTN3_CDON,0.00030873039581777223
FGF19_KLB,0.0007790141896937632
FGF19_FGFR2,0.0006053323375653175
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,13.66872518297239
TGFA_ERBB3,0.013681732636295692
TGFA_ERBB2,0.013331915608663135
TGFA_EGFR,0.0020933495145631
TGFA_ERBB4,0.0
COL6A3_ITGA2,0.007631665421956651
CXCL3_CXCR2,0.0
CXCL3_GRM7,0.0
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.0008626213592232346
PPBP_CXCR2,0.0066090067214338655
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.004486056758775199
CAMP_EGFR,0.007713155339805823
CAMP_FPR2,0.0005114824495892448
IL15_IL15RA,0.05740186333084398
IL15_IL2RG,2.6093006796116547
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0
IL3_IL3RA,0.0
COL1A2_ITGA2B,0.0
COL1A2_ITGA2,0.0038352352501867014
COL1A2_CD93,0.0031864339058999182
COL1A2_ITGA11,8.41448842419714e-05
COL1A2_ITGB3,0.0
COL1A2_CD36,0.002158980582524269
DEFB1_CCR6,0.0
ARF6_SMAP1,2.0841838050784185
JAM3_ITGB2,1.7718962957430966
HSP90B1_LRP1,0.310360328603435
HSP90B1_ERBB2,2.5874137117251674
HSP90B1_TLR4,0.3513106497386104
HSP90B1_ASGR1,0.0
HSP90B1_TLR9,0.0
COL6A2_ITGA2,5.174010455562431e-05
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.00447260268857355
FADD_FAS,0.19699203883495198
DEFB4A_TLR4,0.0
CD14_TLR4,0.0006415309932785611
CD14_TLR6,0.006112255414488387
CD14_RIPK1,0.006436956684092568
CD14_ITGB2,0.07051724421209814
CD14_ITGA4,0.03271808065720667
CD14_TLR9,0.0
COL3A1_DDR2,0.0
COL3A1_DDR1,5.556385362210431e-05
COL3A1_ITGA2,0.0012029574309185649
NLGN2_MDGA1,0.0
NLGN2_NRXN1,0.0
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.00022845407020164181
FGB_ITGA2B,0.0
FGB_TLR4,0.01420254667662433
FGB_ITGAM,0.37976564227035126
FGB_ITGB3,0.0
FGB_ITGB2,1.5611474159820764
FGA_ITGB2,0.16966957430918547
FGA_ITGAD,0.005842837938760249
FGA_ITGB3,0.0
FGA_ITGAM,0.04127392083644501
FGA_TLR4,0.0015435698282300159
FGA_ITGA2B,0.0
FGA_ITGAX,0.058040119492158156
FGA_CDH5,0.0
CXCL11_GRM7,0.0
CXCL11_CCR3,0.0
CXCL11_DPP4,0.004530619865571331
PRND_RPSA,6.951441273338305
NPTX1_NPTXR,0.0
CCL19_CCR10,0.0
CCL19_GRM7,0.0
CCL19_CCR7,0.00678579163554888
CCL19_CCRL2,0.0004163928304704965
PLG_F2R,0.043697509335324736
PLG_FLT1,0.021329171023151537
PLG_F2RL1,0.0035408663181478585
PLG_ITGA9,0.0
PLG_ITGB2,0.1253788573562356
PLG_ITGAM,0.030499734876773633
PLG_F3,0.029883932038834854
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.002210007468259891
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.0
EFEMP2_AQP1,0.0
VEGFB_FLT1,0.2623920537714715
GH1_GHR,0.010999850634802043
GNAI2_C5AR1,0.27991706497386043
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,1.1608229275578776
GNAI2_EGFR,0.12313737864077655
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.0
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.009798730395817646
GNAI2_TBXA2R,4.141270089619116
GNAI2_EDNRB,0.015351344286781098
GNAI2_ADCY7,3.423349775952201
GNAI2_F2R,4.079211463778934
GNAI2_ADCY9,0.07904309185959656
GNAI2_S1PR4,0.4337571321881994
GNAI2_S1PR1,3.840449066467509
GNAI2_CHRM1,0.0
TLN1_ITGB3,0.0
TLN1_ITGB5,0.0
TAC1_TACR1,0.0
TAC1_TACR2,0.0005303398058252377
LPA_LPAR3,0.0
LPA_LPAR2,0.004198988050784153
LPA_LPAR1,0.0
LPA_ITGB2,0.11547700522778152
LPA_ITGAM,0.02809100448095585
MMP1_ITGA2,0.0014228528752800351
LAMA3_ITGA3,0.0
LAMA3_SDC2,0.0
SEMA6D_KDR,0.0018001232262882742
SEMA6D_PLXNA1,0.005567823002240468
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.0
PSEN1_NOTCH2,0.800056818521285
BGN_LY96,0.001542658700522774
BGN_TLR4,0.0012635847647498087
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.020408215085884952
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0
NXPH3_NRXN1,4.489917849141047e-05
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.00013653472740851263
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0008316206123973062
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.00017356609410007278
SLIT3_ROBO1,0.0
GH2_GHR,0.0
FGF3_FGFR2,0.0034726960418222028
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.14530190814040303
GHRL_PTGER3,0.0
GHRL_GHRHR,0.0
GHRL_PTGIR,0.0
FGG_ITGB3,0.0
FGG_TLR4,0.0007133532486930516
FGG_ITGA2B,0.0
FGG_ITGB2,0.07841196415235228
CXCL14_CXCR4,0.13399212098581012
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.015504275578790066
RTN4_RTN4RL1,0.0
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.22733010828976866
WNT7B_FZD10,0.0
WNT7B_TMED5,0.7615728192681112
ICAM4_RHAG,0.0
ICAM4_ITGA4,2.1954018371919335
ICAM4_ITGB2,4.731747229275578
ICAM4_ITGAM,1.1510476250933537
ICAM4_ITGB3,0.0
ICAM4_ITGA2B,0.0
HMGB1_TLR9,0.0
HMGB1_CD163,0.03518329723674375
HMGB1_AGER,0.5962142531740094
HMGB1_CXCR4,40.332420332337534
HMGB1_SDC1,0.0
HMGB1_THBD,0.0
HMGB1_TLR4,0.3099933756534722
COL18A1_ITGB5,0.0
COL18A1_ITGB3,0.0
COL18A1_KDR,0.000915235250186715
COL18A1_ITGA3,0.0
COL18A1_GPC4,0.0
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,0.00017173637042568982
HP_TLR4,0.0015131366691560788
HP_ITGAM,0.040460160567587625
HP_ASGR1,0.0
HP_ITGB2,0.16632435399551843
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.000177587752053771
RSPO1_ZNRF3,0.005680743091859594
ADAM15_ITGB3,0.0
ADAM15_ITGA9,0.0
APOA4_LDLR,0.006408999253173951
APOA4_LRP1,0.00017744585511575604
GAD1_GRM4,0.0
NLGN3_NRXN1,0.0002631441374159786
NLGN3_NRXN2,0.0
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,0.004052091112770702
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.10903067214339056
F8_LRP1,0.0030187303958177677
COL4A2_ITGB5,0.0
COL4A2_ITGB3,0.0
COL4A2_CD93,0.006002102315160531
CCL28_GRM7,0.0
CCL28_CCR10,0.0
CCL28_CCR3,0.0
CXCL9_DPP4,0.0004477221807318824
CXCL9_CCR3,0.0
CXCL9_GRM7,0.0
CXCL9_FCGR2A,0.0008205526512322494
CNTF_CNTFR,0.0
CNTF_EGFR,0.002032815533980582
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.052088177744585094
THBS2_CD47,0.06217309559372617
THBS2_ITGB3,0.0
THBS2_CD36,0.0030546116504854125
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,0.0
C4BPA_LRP1,0.00038392830470500007
C4BPA_CD40,0.0008865011202389772
VIP_AVPR1A,0.0018171471247199367
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0002326512322628815
VIP_RAMP1,0.0014170575056011907
VIP_DPP4,0.0009693801344286754
FASLG_FAS,0.004542748319641519
FASLG_TNFRSF10B,0.005886934279312915
FASLG_TNFRSF1A,0.018531127707244195
APOA2_LDLR,0.002447072442120814
APOA2_LRP1,6.775205377146636e-05
SEMA4A_PLXNB2,0.06493463778939501
EFNA1_EPHA7,0.0
EFNA1_EPHA10,0.03232346527259122
EFNA1_EPHA3,0.0007626587005227715
EFNA1_EPHA4,0.0043803136669155725
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.0009350858849887895
EFNA1_EPHA2,0.0010610903659447255
ADAM12_ITGA9,0.0
S100A8_TLR4,0.005879686333084377
S100A8_CD36,0.01758495145631066
S100A8_ITGB2,0.6462965646004474
S100A8_AGER,0.011308476474981302
NGF_KIDINS220,0.0002311725168035778
NGF_NTRK1,7.841672890216333e-06
NGF_TRPV1,0.001522852875280014
NGF_SORCS3,0.0
NGF_SORT1,5.849887976101391e-05
WNT2B_FZD4,0.02112376026885744
COL11A1_ITGA2,0.003033263629574291
COL11A1_DDR1,0.0001401045556385346
ITGB3BP_ITGB3,0.0
ITGB3BP_ITGB5,0.0
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.000840739357729645
COL5A1_SDC3,0.0
SFTPD_TLR4,0.00045284540702015825
SFTPD_SIRPA,0.0010473786407766866
SFTPD_LY96,0.0005528603435399483
MMP9_TLR9,0.0
MMP9_IFNAR1,0.036170814040328486
MMP9_ITGAM,0.05911154592979822
MMP9_LRP1,0.001952979835698274
MMP9_EPHB2,0.0
MMP9_ITGB2,0.24299680358476405
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.004468005974607892
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.16674096713965633
GDF5_ROR2,0.0
GDF5_ACVR1,0.00040230022404779444
GDF5_BMPR1A,4.6034353995518533e-05
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,2.1269604182225008e-05
F10_F3,0.0010524757281552965
F10_ITGAM,0.0010741635548916668
F10_ITGB2,0.004415690814040148
SYK_LAT,6.606129350261384
SYK_FCGR2A,0.9300249141150094
FGF14_FGFR2,0.004662120985810255
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.007323076923076449
HLA-C_LILRB1,5.120295384615381
HLA-C_CD3G,13.389513846153834
HLA-C_KIR3DL1,4.825907692307689
ANXA1_EGFR,0.00292252427184469
ANXA1_GRM7,0.0
ANXA1_FPR1,0.00023256161314413702
ANXA1_FPR2,0.00019380134428678285
ACTR2_LDLR,9.702370336071695
NDP_FZD4,0.009754626587005195
NDP_LGR4,0.0
AGRN_LRP4,0.0002223114264376386
AGRN_LRP1,0.001016280806572062
AGRN_ATP1A3,0.0018949402539208252
AGRN_MUSK,0.0
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0011361463778939453
INSL3_VIPR1,0.0
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,1.1949215832710912e-06
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,2.587005227781927e-05
RLN2_ADRB3,0.0
RLN2_GPR84,0.0
RLN2_ADCYAP1R1,0.0032581030619865487
RLN2_VIPR1,0.0
RLN2_RXFP3,0.0
RPH3A_NRXN1,5.498132935026018e-05
LAMA1_RPSA,0.0750536482449584
LAMA1_ITGA3,0.0
LAMA1_NT5E,0.0008929088872292694
LAMA1_ITGA2,0.003162613890963385
LAMA1_ITGA7,0.0
LAMA1_ITGB8,0.0014626176250933434
LAMA1_SDC2,0.0
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.004009858103061983
LAMB3_CD151,0.002146153846153842
LAMB3_ITGA3,0.0
LAMB3_COL17A1,0.0
IL1F10_IL1R1,0.002856105302464487
CCL8_CCR3,0.0
CCL8_CCR1,0.006273394324122472
COL4A6_CD93,0.0006985436893203617
COL4A6_ITGA2,0.0008407766990290949
COL4A6_CD47,0.009633495145630708
CCL26_CCR1,0.0033903024645257265
CCL26_CCR3,0.0
SPP1_ITGA4,0.23802869305451804
SPP1_ITGB5,0.0
SPP1_ITGB3,0.0
SPP1_ITGA9,0.0
LGALS9_MRC2,0.0
LGALS9_HAVCR2,14.848358760268841
LGALS9_SLC1A5,6.989781949215824
LGALS9_CD47,14.76133050784166
ADM2_GPR84,0.0
