CCL2_CCR3,0.0
COL1A1_CD93,0.18473306508875684
COL1A1_DDR2,0.01630627218934907
COL1A1_ITGA11,0.0016872899408283961
COL1A1_ITGA2,0.049113988165680314
COL1A1_CD36,0.15070395266272146
COL1A1_DDR1,0.015330414201183409
EFNB3_RHBDL2,0.0
EFNB3_EPHA4,0.0
EFNB3_EPHB2,0.0
EFNB3_EPHB6,0.0
VTN_ITGB5,0.0
VTN_ITGA8,0.0
VTN_CD47,0.0
VTN_KDR,0.0
VTN_ITGA2B,0.0
VTN_TNFRSF11B,0.0
VTN_ITGB8,0.0
VTN_ITGB6,0.0
VTN_ITGB3,0.0
VTN_ITGA3,0.0
CXCL6_CXCR2,0.0
CXCL6_GRM7,0.0
IL2_IL2RG,0.0
IL2_CD53,0.0
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.033034319526627186
CLEC2B_KLRF1,0.18918608284023658
IL23A_IL12RB1,0.038309112426035394
IL23A_IL12RB2,0.00011502958579881469
FGF6_FGFR2,0.011501538461538422
FGF6_FGFR3,0.002473041420118335
IL26_IL10RB,0.0
IL26_IL20RA,0.0
IFNG_IFNGR2,0.0
IFNG_IFNGR1,0.0
GNB3_GABBR2,0.0004651834319526601
ULBP1_KLRK1,0.004750769230769228
LAMA4_ITGA3,4.30668927810651
HBEGF_CD82,3.3070505088757405
HBEGF_ERBB2,0.14059843786982248
HBEGF_EGFR,0.1222768284023668
HBEGF_ERBB4,0.023897751479289863
HBEGF_CD9,9.791307076923077
LTF_LRP1,0.008013349112426037
TFPI_LRP1,0.1269265325443786
TFPI_F3,3.55993001183432
WNT6_FZD4,0.0
ANGPTL1_TEK,0.0
TGFB3_ITGB6,0.0
TGFB3_ITGB3,0.23943966863905328
TGFB3_TGFBR2,1.584644639053254
TGFB3_ITGB5,0.04362300591715974
IFNA7_IFNAR2,0.0
IFNA7_IFNAR1,0.0
IAPP_RAMP1,0.12032106508875734
IAPP_CALCR,0.051632923076923076
IAPP_GPR84,0.0
IAPP_ADRB3,0.0032708639053253617
IAPP_ADCYAP1R1,0.0
IAPP_VIPR1,0.019858816568047218
TNFSF10_TNFRSF11B,0.8562723550295853
TNFSF10_TNFRSF10B,17.285252804733727
TNFSF10_TNFRSF10D,5.35547872189349
TNFSF10_RIPK1,3.9832168047337277
EREG_ERBB3,0.05760601183431946
EREG_ERBB4,0.004777278106508858
EREG_EGFR,0.024443739644970392
EREG_ERBB2,0.028106319526627208
EFNB2_EPHB2,0.6289476923076922
EFNB2_EPHA4,1.2079938461538464
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.007532307692307504
EFNB2_EPHB6,0.0
EFNB2_PECAM1,10.618670769230771
EFNB2_RHBDL2,1.475390769230769
EFNB2_GRM1,0.01443692307692292
BMP4_BMPR1A,0.021791621301775112
BMP4_LRP6,0.1907989585798816
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.08272146745562121
C3_CD46,0.2367390059171594
C3_ITGAX,0.004359550295857976
C3_CR1,0.005626011834319518
C3_ITGAM,0.0024760946745562085
C3_C5AR2,0.004091644970414194
C3_LRP1,0.0008605443786982234
C3_GRM7,0.0
C3_ITGB2,0.0015668402366863837
VASP_CXCR2,0.08383988165680471
DLL4_NOTCH3,0.0
DLL4_NOTCH2,0.7669655621301782
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.00010934911242603495
APOE_SCARB1,0.04503725443786974
APOE_LRP4,0.0
APOE_LDLR,0.07791488757396436
APOE_LRP8,0.0060506508875739495
APOE_LRP6,0.025594982248520665
APOE_SDC2,0.0008091834319526577
APOE_LRP1,0.0007727337278106493
NCAN_SDC3,0.00566492307692303
BST2_LILRA4,0.1490952426035502
F12_CD93,0.2222352662721892
F12_GP1BA,0.028894674556213005
CRP_CR1,0.0
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.01305884023668638
LACRT_SDC1,0.0
GDF11_BMPR1A,0.003692047337278098
GDF11_ACVR1B,0.009326792899408267
GDF11_ACVR2B,0.008507360946745542
IL1RN_IL1R1,0.0
IL36A_IL36RN,0.0
CCL21_GRM7,0.0
CCL21_CCR7,0.7819531834319525
MMP7_CD151,0.0
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,0.22247214201183427
THBS1_LRP1,0.09395237869822483
THBS1_SDC1,0.1364968520710054
THBS1_ITGB3,4.359035834319529
THBS1_CD36,21.216397065088763
THBS1_SCARB1,5.47582826035503
THBS1_ITGA2B,0.4644438343195266
THBS1_TNFRSF11B,0.9545916213017748
THBS1_CD47,19.080309964497047
THBS1_ITGA3,4.543395218934913
MSTN_ACVR2B,0.0
VWF_LRP1,0.0996048757396449
VWF_ITGB3,4.621290366863906
VWF_GP1BA,3.584835857988165
VWF_ITGA2B,0.49238636686390513
VWF_TNFRSF11B,1.0120231242603543
VWF_SELP,8.99262887573964
VWF_SCARA5,0.24243450887573903
VWF_STAB2,10.404950840236683
VWF_SIRPA,17.57462255621302
CDH1_KLRG1,0.21024553846153834
CDH1_ITGAE,0.14717723076923062
CDH1_PTPRM,0.6881298461538456
CDH1_ERBB3,0.07747015384615373
CDH1_ITGB7,0.04706030769230766
CDH1_EGFR,0.03287261538461535
TIMP2_ITGA3,2.3640262721893497
IL1A_IL1R1,0.0
IL1B_IL1R1,0.18877500591715943
IL1B_SIGIRR,0.16506480473372748
IL7_IL7R,0.1935901065088757
IL7_IL2RG,2.669318840236687
CKLF_CCR4,0.0
CKLF_LRP6,0.6873249940828403
FARP2_PLXNA1,0.4014849704142012
FARP2_PLXNA3,0.01805041420118338
LAMC2_CD151,3.3801624142011857
LAMC2_ITGA2,0.976002035502959
LAMC2_COL17A1,0.2893850414201189
LAMC2_ITGA3,0.6413262958579887
NID1_ITGA3,3.0598276923076932
NID1_ITGB3,2.935667692307693
NID1_COL13A1,0.9126953846153841
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.12015599999999978
FGF2_SDC2,0.0010587692307692242
FGF2_SDC1,0.0014689230769230688
FGF2_FGFR3,0.005599076923076913
FGF2_FGFR2,0.026039999999999952
FGF2_GPC4,0.0
FGF10_FGFR2,0.0
OLFM2_ROBO2,0.0004898461538461536
F13A1_ITGA9,0.0
F13A1_ITGA4,0.0
KNG1_ITGAM,0.00022378698224851737
KNG1_SDC2,8.144378698224697e-05
KNG1_CD93,0.02152904142011803
KNG1_GP1BA,0.002799171597633096
KNG1_GRM7,0.0
KNG1_ITGB2,0.00014160946745561882
KNG1_BDKRB1,0.0
KNG1_RXFP4,0.00038447337278105947
EGF_FSHR,0.0
EGF_AXL,0.057974816568047254
EGF_EGFR,0.005202650887573954
EGF_ERBB4,0.001016804733727806
EGF_ERBB2,0.005982201183431944
EGF_RHBDL2,0.03983332544378692
EGF_LDLR,0.09056340828402354
EGF_ERBB3,0.012260970414201156
WNT2_FZD4,0.08734579881656798
WNT2_FZD2,0.017435857988165663
WNT2_LRP6,0.027838698224852045
WNT2_FZD5,0.014922366863905313
WNT2_FZD3,0.029059763313609446
WNT2_FZD9,0.0
NPTX2_NPTXR,0.012232899408284
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.003285278106508871
INHBE_ACVR2B,0.026375005917159713
DHH_PTCH1,0.06599221301775143
DHH_BOC,0.05560923076923073
DHH_CDON,0.05137048520710059
DHH_PTCH2,0.0009333017751479057
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.0844838343195266
FGF7_FGFR2,0.0
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.044437491124260334
MFGE8_ITGB3,1.4866910295857994
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,3.2316114556213007
CALM2_EGFR,0.604205065088757
CALM2_GRM7,0.0
CALM2_TRPC5,0.0
CALM2_CACNA1C,2.2308353136094676
CALM2_KCNQ3,0.23223517159763307
CALM2_MYLK,4.872018366863905
CALM2_PDE1A,5.28630229585799
CALM2_PDE1C,0.0
CALM2_GP6,1.5764438343195255
CALM2_AQP6,4.272733538461538
CALM2_SCN10A,0.0
CALM2_AQP1,22.044628449704142
CALM2_SCN4A,2.2278831715976333
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.026281183431952612
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0026258698224852
FGF18_FGFR2,0.012212307692307656
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,5.957409940828399
SERPING1_SELE,5.313113254437867
GPHA2_EPHA6,0.0
IL18_IL18R1,0.016656568047337245
IL18_IL18BP,1.0270324260355026
IL18_IL18RAP,0.0
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.007370130177514774
BMP3_BMPR1A,0.0031985088757396376
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.10476639053254426
APP_RPSA,41.492340946745564
APP_TNFRSF21,6.382989349112426
APP_AGER,0.5994965680473366
APP_PTGER2,0.0
APP_APLP2,32.78508982248521
APP_LRP6,3.4058777514792884
APP_SORL1,0.014550887573964446
APP_LRP1,0.10282627218934905
APP_NOTCH2,4.802762958579883
APP_GRM7,0.0
APP_DCC,0.0
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0
WIF1_RYK,0.0
CXCL13_CXCR5,0.0
CXCL13_CCR10,0.0
CXCL13_GRM7,0.0
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.0
NODAL_ACVR2B,0.0
NODAL_SMAD3,0.0
NODAL_ACVR1C,0.0
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.0
CALM3_SCN4A,0.5166206863905325
CALM3_AQP1,5.1118977988165675
CALM3_AQP6,0.9907981538461537
CALM3_GP6,0.36555933727810624
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,1.225833183431953
CALM3_KCNQ3,0.05385268639053253
CALM3_MYLK,1.1297654674556212
CALM3_CACNA1C,0.5173052544378698
CALM3_TRPC5,0.0
CALM3_SELL,0.7493738224852068
CALM3_GRM7,0.0
CALM3_EGFR,0.1401082603550295
TFF1_FCRL4,0.0
S100A1_AGER,0.0
S100A1_TRPM3,0.0
S100A1_RYR1,0.0
S100A1_TLR4,0.0
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0075455147928994
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,8.301730082840237
TGFA_ERBB3,0.21949876923076894
TGFA_ERBB2,0.10709476923076917
TGFA_EGFR,0.09313907692307684
TGFA_ERBB4,0.018203076923076857
COL6A3_ITGA2,0.00627772781065085
CXCL3_CXCR2,0.04030544378698218
CXCL3_GRM7,0.0
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.014473491124260343
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,0.00010537278106508597
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,2.0146
IL15_IL2RG,1.9207669822485207
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.07542352662721882
IL3_IL3RA,0.08761453254437855
COL1A2_ITGA2B,0.003075786982248516
COL1A2_ITGA2,0.045790485207100516
COL1A2_CD93,0.1722323313609465
COL1A2_ITGA11,0.0015731124260354996
COL1A2_ITGB3,0.028867786982248487
COL1A2_CD36,0.14050594082840218
DEFB1_CCR6,0.0
ARF6_SMAP1,2.2616639999999992
JAM3_ITGB2,0.02410101775147922
HSP90B1_LRP1,0.09510395266272184
HSP90B1_ERBB2,0.6334282130177513
HSP90B1_TLR4,9.064483337278107
HSP90B1_ASGR1,5.09344471005917
HSP90B1_TLR9,0.0
COL6A2_ITGA2,3.1800384142011837
ANGPTL4_GPIHBP1,0.032521704142011776
ANGPTL4_TIE1,0.9468548165680462
FADD_FAS,0.021658224852070994
DEFB4A_TLR4,0.0
CD14_TLR4,1.0796460355029591
CD14_TLR6,0.1061158579881656
CD14_RIPK1,0.5353881656804735
CD14_ITGB2,0.020624733727810596
CD14_ITGA4,0.02682284023668639
CD14_TLR9,0.0
COL3A1_DDR2,0.004045917159763295
COL3A1_DDR1,0.0038037869822485065
COL3A1_ITGA2,0.012186177514792833
NLGN2_MDGA1,0.009917159763313591
NLGN2_NRXN1,0.0007933727810650692
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.10212449704141995
FGB_ITGA2B,0.008011928994082831
FGB_TLR4,0.15447427218934898
FGB_ITGAM,0.004663431952662715
FGB_ITGB3,0.07519592899408278
FGB_ITGB2,0.002950958579881645
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.0
CXCL11_CCR3,0.0
CXCL11_DPP4,0.04720146745562129
PRND_RPSA,3.242648970414202
NPTX1_NPTXR,0.0
CCL19_CCR10,0.007028023668639046
CCL19_GRM7,0.0
CCL19_CCR7,0.014623100591715961
CCL19_CCRL2,0.01567128994082838
PLG_F2R,0.04081950295857982
PLG_FLT1,0.02209244970414198
PLG_F2RL1,0.0024124497041420083
PLG_ITGA9,0.010057372781065076
PLG_ITGB2,0.0003745798816568031
PLG_ITGAM,0.0005919526627218924
PLG_F3,0.005770082840236681
CSHL1_GHR,0.0
LPL_GPIHBP1,0.014265514792899402
LPL_LRP1,0.001560520710059171
LPL_SDC1,0.0022671715976331276
EFEMP2_PLSCR4,3.2879380828402365
EFEMP2_AQP1,3.6606723786982243
VEGFB_FLT1,0.8381659881656806
GH1_GHR,0.0
GNAI2_C5AR1,1.0519395029585792
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,1.1203469822485201
GNAI2_EGFR,0.42859379881656773
GNAI2_LPAR3,0.04188213017751465
GNAI2_ADORA1,0.0
GNAI2_ADRA2B,0.10261121893491117
GNAI2_FPR1,0.0
GNAI2_TBXA2R,9.823453633136097
GNAI2_EDNRB,12.87386878106509
GNAI2_ADCY7,0.7071099644970407
GNAI2_F2R,14.681082698224849
GNAI2_ADCY9,0.9591007810650879
GNAI2_S1PR4,0.37833524260354984
GNAI2_S1PR1,23.21037850887574
GNAI2_CHRM1,0.0
TLN1_ITGB3,1.9193586272189347
TLN1_ITGB5,0.34968388165680453
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,6.674556213017701e-05
LPA_LPAR2,0.0006529940828402339
LPA_LPAR1,0.0
LPA_ITGB2,0.00021469822485206946
LPA_ITGAM,0.00033928994082840075
MMP1_ITGA2,0.2824977514792899
LAMA3_ITGA3,0.23743389349112431
LAMA3_SDC2,0.005141467455621279
SEMA6D_KDR,2.44323727810651
SEMA6D_PLXNA1,0.34528402366863903
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.0
PSEN1_NOTCH2,0.7110690650887577
BGN_LY96,13.441031242603552
BGN_TLR4,7.881296497041422
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.8771179881656809
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0
NXPH3_NRXN1,2.1207100591715406e-05
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.0011150769230769215
SLIT3_ROBO1,0.03644371597633131
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.7181393609467458
GHRL_PTGER3,0.0
GHRL_GHRHR,0.0072972307692307685
GHRL_PTGIR,0.008930177514792892
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.0
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.594964828402367
RTN4_RTN4RL1,0.2740294437869818
NTN4_DCC,0.0
NTN4_UNC5A,0.10177221301775151
WNT7B_FZD4,0.7316188402366867
WNT7B_FZD10,0.004117680473372766
WNT7B_TMED5,0.39018343195266303
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.030054650887573947
ICAM4_ITGB2,0.023109751479289866
ICAM4_ITGAM,0.036520591715976304
ICAM4_ITGB3,0.5888795739644971
ICAM4_ITGA2B,0.06274357396449702
HMGB1_TLR9,0.0
HMGB1_CD163,0.0
HMGB1_AGER,0.46150338461538426
HMGB1_CXCR4,0.3659169230769227
HMGB1_SDC1,0.1150024615384611
HMGB1_THBD,27.725301230769222
HMGB1_TLR4,7.544609538461539
COL18A1_ITGB5,0.4963097751479289
COL18A1_ITGB3,2.724164591715977
COL18A1_KDR,14.384674721893495
COL18A1_ITGA3,2.8393793609467464
COL18A1_GPC4,0.0
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,1.6973040000000001
HP_ITGAM,0.05123999999999998
HP_ASGR1,0.953736
HP_ITGB2,0.032423999999999904
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0
RSPO1_ZNRF3,0.0
ADAM15_ITGB3,3.3455204260355043
ADAM15_ITGA9,3.5251091597633137
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.0004699644970414081
NLGN3_NRXN2,0.0
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,0.016769893491124222
PYY_NPY5R,0.0
PYY_NPY1R,0.0009225088757396409
PYY_FAP,0.024237822485207047
PYY_NPY2R,0.002394130177514784
F8_ASGR2,0.0
F8_LDLR,4.625311053254436
F8_LRP1,0.0458722840236686
COL4A2_ITGB5,0.6913514792899407
COL4A2_ITGB3,3.7947171597633145
COL4A2_CD93,22.640217751479288
CCL28_GRM7,0.0
CCL28_CCR10,0.02777327810650885
CCL28_CCR3,0.0
CXCL9_DPP4,0.05573098224852072
CXCL9_CCR3,0.0
CXCL9_GRM7,0.0
CXCL9_FCGR2A,0.054818556213017726
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.000837656804733724
THBS2_CD47,0.07184158579881628
THBS2_ITGB3,0.016412733727810585
THBS2_CD36,0.07988442603550264
LEFTY2_ACVR2B,0.012247100591715947
LEFTY2_ACVR1B,0.013426745562130155
C4BPA_LRP1,0.00011039053254437753
C4BPA_CD40,0.008274082840236608
VIP_AVPR1A,0.0038042130177514725
VIP_ADRB3,0.0001471242603550259
VIP_GPR84,0.0
VIP_VIPR1,0.0008932544378698172
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0054120710059171575
VIP_DPP4,0.03209410650887575
FASLG_FAS,0.0
FASLG_TNFRSF10B,0.0
FASLG_TNFRSF1A,0.0
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,1.6775492544378703
EFNA1_EPHA7,0.06992563313609455
EFNA1_EPHA10,4.124906035502959
EFNA1_EPHA3,0.016951668639052835
EFNA1_EPHA4,2.7186238579881667
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.0
EFNA1_EPHA2,6.348399905325446
ADAM12_ITGA9,0.0977527573964496
S100A8_TLR4,0.12004037869822481
S100A8_CD36,0.28441121893491117
S100A8_ITGB2,0.0022931597633136015
S100A8_AGER,0.007342863905325435
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.10038248520710054
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.6364881420118349
ITGB3BP_ITGB5,0.11596042603550301
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.3315470769230765
SFTPD_TLR4,0.050933467455621204
SFTPD_SIRPA,0.09428968047337262
SFTPD_LY96,0.08686366863905307
MMP9_TLR9,0.0
MMP9_IFNAR1,0.04554390532544369
MMP9_ITGAM,0.001349940828402363
MMP9_LRP1,0.00046915976331360815
MMP9_EPHB2,0.008869775147928971
MMP9_ITGB2,0.0008542248520710012
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,4.621426082840238
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.17023441420118335
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0
F10_F3,0.022517396449704134
F10_ITGAM,0.002310059171597631
F10_ITGB2,0.0014617751479289887
SYK_LAT,0.07630201183431959
SYK_FCGR2A,0.09712340828402366
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.0
HLA-C_LILRB1,1.906035124260354
HLA-C_CD3G,3.9483894911242596
HLA-C_KIR3DL1,0.3140211124260348
ANXA1_EGFR,0.2544648520710058
ANXA1_GRM7,0.0
ANXA1_FPR1,0.0
ANXA1_FPR2,0.04475928994082836
ACTR2_LDLR,7.105938934911243
NDP_FZD4,0.029202177514792847
NDP_LGR4,0.0
AGRN_LRP4,0.0
AGRN_LRP1,0.019368520710059164
AGRN_ATP1A3,0.0
AGRN_MUSK,0.005298934911242531
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0
INSL3_VIPR1,0.0
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.0002312899408283964
RLN2_GPR84,0.0
RLN2_ADCYAP1R1,0.0
RLN2_VIPR1,0.0014042603550295765
RLN2_RXFP3,0.0
RPH3A_NRXN1,0.00012194082840236373
LAMA1_RPSA,0.0
LAMA1_ITGA3,0.0
LAMA1_NT5E,0.0
LAMA1_ITGA2,0.0
LAMA1_ITGA7,0.0
LAMA1_ITGB8,0.0
LAMA1_SDC2,0.0
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.051329656804733635
LAMB3_CD151,0.1777686627218932
LAMB3_ITGA3,0.033728473372781016
LAMB3_COL17A1,0.015219266272189344
IL1F10_IL1R1,0.0
CCL8_CCR3,0.0
CCL8_CCR1,0.0
COL4A6_CD93,0.0
COL4A6_ITGA2,0.0
COL4A6_CD47,0.0
CCL26_CCR1,0.0
CCL26_CCR3,0.0
SPP1_ITGA4,0.009814248520710056
SPP1_ITGB5,0.035034130177514784
SPP1_ITGB3,0.19229671005917165
SPP1_ITGA9,0.20261926627218935
LGALS9_MRC2,0.03412383431952626
LGALS9_HAVCR2,2.990286437869822
LGALS9_SLC1A5,3.772167337278107
LGALS9_CD47,15.969212639053257
ADM2_GPR84,0.0
ADM2_ADRB3,0.0010577041420118075
ADM2_VIPR1,0.006421775147928954
ADM2_ADCYAP1R1,0.0
