ULBP1_KLRK1,0.012822222222222172
LAMA4_ITGA3,0.100429352068696
HBEGF_CD82,1.3835646630236793
HBEGF_ERBB2,0.0117543585740307
HBEGF_EGFR,0.0009262945615404624
HBEGF_ERBB4,0.00862412177985943
HBEGF_CD9,1.5991038251366114
LTF_LRP1,0.0
TFPI_LRP1,12.012342857142853
TFPI_F3,3.678121428571428
WNT6_FZD4,0.0
ANGPTL1_TEK,0.002481654957064702
TGFB3_ITGB6,0.0
TGFB3_ITGB3,0.040958508977361294
TGFB3_TGFBR2,2.3032601092896168
TGFB3_ITGB5,0.7820907494145198
IFNA7_IFNAR2,0.24737189695550332
IFNA7_IFNAR1,0.22859798334634399
IAPP_RAMP1,0.0
IAPP_CALCR,0.000979052823315109
IAPP_GPR84,1.1322046578194123
IAPP_ADRB3,0.0025874967473327815
IAPP_ADCYAP1R1,0.0004895264116575104
IAPP_VIPR1,0.016923627374447046
TNFSF10_TNFRSF11B,0.0
TNFSF10_TNFRSF10B,1.6168030184751494
TNFSF10_TNFRSF10D,0.6189029924538123
TNFSF10_RIPK1,0.4969629976580797
EREG_ERBB3,0.09623311215196463
EREG_ERBB4,0.006579625292740008
EREG_EGFR,0.0007067004944054121
EREG_ERBB2,0.008967785584179025
EFNB2_EPHB2,0.021507181889149088
EFNB2_EPHA4,0.0030854410616705606
EFNB2_EPHA6,0.00013903200624511657
EFNB2_EPHA3,0.0014117096018735314
EFNB2_EPHB6,0.012577049180327858
EFNB2_PECAM1,0.16234660421545652
EFNB2_RHBDL2,0.07494359875097574
EFNB2_GRM1,0.001005308352849334
BMP4_BMPR1A,0.0
BMP4_LRP6,0.026393026281550783
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.14152408274785305
C3_CD46,19.982827140255
C3_ITGAX,19.667986703096545
C3_CR1,2.2982670439760615
C3_ITGAM,11.130836104605782
C3_C5AR2,0.40547632058287786
C3_LRP1,11.187057611241222
C3_GRM7,0.028281121519645742
C3_ITGB2,28.056235493104342
VASP_CXCR2,0.20784897215716894
DLL4_NOTCH3,0.0010526932084309096
DLL4_NOTCH2,0.09438017174082733
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,3.652423406193079
APOE_SCARB1,1.430101275045537
APOE_LRP4,0.0004003642987249326
APOE_LDLR,1.2570438069216767
APOE_LRP8,0.02502276867030961
APOE_LRP6,0.034431329690345965
APOE_SDC2,1.2285178506375234
APOE_LRP1,3.286190163934428
NCAN_SDC3,0.0
BST2_LILRA4,0.20790573770491794
F12_CD93,0.0582829039812646
F12_GP1BA,0.0006364558938329402
CRP_CR1,0.0
TSHB_VIPR1,0.0008469685141816286
TSHB_ADCYAP1R1,2.4499089253185165e-05
TSHB_GPR84,0.05666289357272964
TSHB_ADRB3,0.0001294951860525615
DSC1_DSG3,0.00583203226645849
LACRT_SDC1,0.0
GDF11_BMPR1A,0.0
GDF11_ACVR1B,0.04511682279469162
GDF11_ACVR2B,0.003895355191256822
IL1RN_IL1R1,0.0
IL36A_IL36RN,0.0008440281030444925
CCL21_GRM7,0.014187535779338874
CCL21_CCR7,0.24717080405932837
MMP7_CD151,0.0
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,23.06660931563883
THBS1_LRP1,17.10459203747073
THBS1_SDC1,0.0
THBS1_ITGB3,0.18702937809003323
THBS1_CD36,13.341602628155087
THBS1_SCARB1,7.443665053343739
THBS1_ITGA2B,0.0036468123861562846
THBS1_TNFRSF11B,0.0
THBS1_CD47,22.100204033307307
THBS1_ITGA3,0.25944465261514366
MSTN_ACVR2B,0.0
VWF_LRP1,0.0
VWF_ITGB3,0.0
VWF_GP1BA,0.0
VWF_ITGA2B,0.0
VWF_TNFRSF11B,0.0
VWF_SELP,0.0
VWF_SCARA5,0.0
VWF_STAB2,0.0
VWF_SIRPA,0.0
CDH1_KLRG1,0.15536928181108503
CDH1_ITGAE,0.08309574551131924
CDH1_PTPRM,0.06232965131407747
CDH1_ERBB3,0.12387508456934683
CDH1_ITGB7,0.14947196200884721
CDH1_EGFR,0.0009096929482175374
TIMP2_ITGA3,0.14976932084309083
IL1A_IL1R1,0.0014090554254488656
IL1B_IL1R1,0.011582435597189678
IL1B_SIGIRR,0.04565597189695546
IL7_IL7R,0.21601717408274781
IL7_IL2RG,2.46328337236534
CKLF_CCR4,0.06254677335415036
CKLF_LRP6,0.05502836325787126
FARP2_PLXNA1,0.6392265417642466
FARP2_PLXNA3,0.12058844652615139
LAMC2_CD151,0.7398737965131406
LAMC2_ITGA2,0.09624928441321881
LAMC2_COL17A1,0.0
LAMC2_ITGA3,0.024232630757220833
NID1_ITGA3,0.12792755659640861
NID1_ITGB3,0.09222086911267208
NID1_COL13A1,0.0015412958626070913
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,1.2277915690866512
FGF2_SDC2,0.6220040333073122
FGF2_SDC1,0.0
FGF2_FGFR3,0.0
FGF2_FGFR2,0.2897178636481916
FGF2_GPC4,0.042872365339578444
FGF10_FGFR2,0.041951444184231045
OLFM2_ROBO2,0.0007233411397345703
F13A1_ITGA9,0.0012423106947697063
F13A1_ITGA4,0.16820962789487348
KNG1_ITGAM,0.04675214676034349
KNG1_SDC2,0.01756622430392922
KNG1_CD93,0.034468384074941454
KNG1_GP1BA,0.0003763986468904488
KNG1_GRM7,0.00011878740567264999
KNG1_ITGB2,0.1178428311215196
KNG1_BDKRB1,0.000299115274525109
KNG1_RXFP4,0.001309523809523809
EGF_FSHR,0.0
EGF_AXL,0.24378114754098346
EGF_EGFR,0.00017695810564663002
EGF_ERBB4,0.0016475409836065465
EGF_ERBB2,0.002245537340619306
EGF_RHBDL2,0.08551958105646627
EGF_LDLR,0.07663506375227684
EGF_ERBB3,0.024096812386156637
WNT2_FZD4,0.09181420765027319
WNT2_FZD2,0.3089597449908925
WNT2_LRP6,0.016980692167577357
WNT2_FZD5,0.0762650273224042
WNT2_FZD3,0.186688888888889
WNT2_FZD9,0.0
NPTX2_NPTXR,0.0264298594847775
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.7097063752276863
INHBE_ACVR2B,0.0038229508196721226
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.008109744990892516
NPFF_NPFFR2,0.09007083008066614
FGF7_FGFR2,2.125019164715067
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.42531349206349106
MFGE8_ITGB3,0.1317407624251882
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,16.79567369242779
CALM2_EGFR,0.016592557897475917
CALM2_GRM7,0.047489045016913235
CALM2_TRPC5,0.018309029404111086
CALM2_CACNA1C,0.0
CALM2_KCNQ3,0.23687306791569043
CALM2_MYLK,0.19567775175643998
CALM2_PDE1A,0.007438043195420015
CALM2_PDE1C,0.0
CALM2_GP6,2.934594119177725
CALM2_AQP6,3.693846682279469
CALM2_SCN10A,0.0
CALM2_AQP1,0.0
CALM2_SCN4A,0.0257470725995311
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.36967993754878997
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.3759580405932855
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.05697660681759033
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.005447449908925153
GPHA2_EPHA6,0.0
IL18_IL18R1,0.029552823315118337
IL18_IL18BP,1.0216604996096788
IL18_IL18RAP,0.005431329690346056
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.001496357012750452
BMP3_BMPR1A,0.0
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,7.091841269841273
APP_RPSA,33.8948888888889
APP_TNFRSF21,4.306711111111112
APP_AGER,1.2945936507936526
APP_PTGER2,4.22526984126984
APP_APLP2,25.50079365079366
APP_LRP6,0.138692063492063
APP_SORL1,14.712244444444446
APP_LRP1,13.23702857142858
APP_NOTCH2,10.085009523809527
APP_GRM7,0.03346349206349163
APP_DCC,0.0
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.011833671610720747
WIF1_RYK,0.0
CXCL13_CXCR5,5.4449648711942555e-05
CXCL13_CCR10,0.0010526932084309096
CXCL13_GRM7,0.00016738225344782454
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.0067088212334113695
NODAL_ACVR2B,0.0005792349726775923
NODAL_SMAD3,0.004398126463700214
NODAL_ACVR1C,0.0001311475409836047
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.0
CALM3_SCN4A,0.012275175644027858
CALM3_AQP1,0.0
CALM3_AQP6,1.761078532396565
CALM3_GP6,1.399097241738225
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,0.0035461618527191205
CALM3_KCNQ3,0.11293161592505835
CALM3_MYLK,0.09329133489461343
CALM3_CACNA1C,0.0
CALM3_TRPC5,0.008729013791308736
CALM3_SELL,8.007506245121
CALM3_GRM7,0.02264087952120709
CALM3_EGFR,0.00791066874837366
TFF1_FCRL4,0.0
S100A1_AGER,0.00906566484517303
S100A1_TRPM3,0.0004940801457194857
S100A1_RYR1,0.0014709471766848766
S100A1_TLR4,0.139039799635701
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0005542544886806901
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,5.546483164194641
TGFA_ERBB3,0.0
TGFA_ERBB2,0.0
TGFA_EGFR,0.0
TGFA_ERBB4,0.0
COL6A3_ITGA2,0.8036043195420244
CXCL3_CXCR2,0.12309032006245124
CXCL3_GRM7,0.0019211163153785844
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.0
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.00027213114754097954
PF4_FGFR2,0.018744262295081932
PF4_LRP1,0.10764590163934411
PF4_LDLR,0.041177049180327815
PF4_THBD,0.05423934426229499
PF4_SDC2,0.04024262295081961
PF4_PROCR,0.00584590163934426
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.00016412958626073354
CAMP_FPR2,0.09955308352849328
IL15_IL15RA,0.6284220140515219
IL15_IL2RG,2.4142861826697897
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.025847202706219024
IL3_IL3RA,0.009619880301847487
COL1A2_ITGA2B,0.004495719489981336
COL1A2_ITGA2,1.2703618787405675
COL1A2_CD93,15.467844028103048
COL1A2_ITGA11,0.012202667187093353
COL1A2_ITGB3,0.23056618527192224
COL1A2_CD36,16.447268631277645
DEFB1_CCR6,0.06737954722872752
ARF6_SMAP1,3.121879078844653
JAM3_ITGB2,17.132205048139465
HSP90B1_LRP1,15.333133489461364
HSP90B1_ERBB2,0.17186260733801717
HSP90B1_TLR4,22.999233216237325
HSP90B1_ASGR1,4.9564615534738525
HSP90B1_TLR9,0.059778298204527375
COL6A2_ITGA2,0.7348401249024201
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.057539565443663794
FADD_FAS,1.493419932344523
DEFB4A_TLR4,0.0
CD14_TLR4,1.3865535779339075
CD14_TLR6,0.4043070517824621
CD14_RIPK1,0.13379297423887604
CD14_ITGB2,2.318289877699715
CD14_ITGA4,1.246594639604477
CD14_TLR9,0.003603851157949501
COL3A1_DDR2,0.0
COL3A1_DDR1,1.8150136481915171
COL3A1_ITGA2,1.1667523549310437
NLGN2_MDGA1,0.005984881602914378
NLGN2_NRXN1,0.009288225344782687
NLGN2_NRXN2,0.0040806010928961575
BMP1_BMPR1A,0.0
FGB_ITGA2B,4.63570127504507e-05
FGB_TLR4,0.3261348295602392
FGB_ITGAM,0.21633493364558926
FGB_ITGB3,0.0023774525110590583
FGB_ITGB2,0.545290918553213
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.0011975930262815345
CXCL11_CCR3,0.0
CXCL11_DPP4,0.0
PRND_RPSA,2.2948069216757734
NPTX1_NPTXR,0.002025526932084307
CCL19_CCR10,0.0869660421545667
CCL19_GRM7,0.01382793390580258
CCL19_CCR7,0.240905932864949
CCL19_CCRL2,3.5794356622430406
PLG_F2R,0.039348737965131386
PLG_FLT1,0.03776986729117874
PLG_F2RL1,0.011764637002341904
PLG_ITGA9,0.001676268540202962
PLG_ITGB2,0.4220915951079882
PLG_ITGAM,0.16745768930523025
PLG_F3,0.05153372365339578
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.0
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.46531791569086567
EFEMP2_AQP1,0.0
VEGFB_FLT1,0.3197017954722873
GH1_GHR,0.0
GNAI2_C5AR1,8.0648004163414
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,0.7976308092635968
GNAI2_EGFR,0.004349622690606295
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.060294769711163154
GNAI2_ADRA2B,0.2221307311995836
GNAI2_FPR1,7.4618527192297694
GNAI2_TBXA2R,2.426639500390319
GNAI2_EDNRB,0.732086494925839
GNAI2_ADCY7,3.1599258912308095
GNAI2_F2R,1.1513001301066876
GNAI2_ADCY9,0.14743721051262015
GNAI2_S1PR4,0.5495523289097068
GNAI2_S1PR1,0.23847931303668973
GNAI2_CHRM1,0.004799583658599978
TLN1_ITGB3,0.07393456934686421
TLN1_ITGB5,1.411758977361437
TAC1_TACR1,0.00043622170179546824
TAC1_TACR2,4.4652615144416984e-05
LPA_LPAR3,0.0
LPA_LPAR2,0.011356622430392897
LPA_LPAR1,0.0036952511059068285
LPA_ITGB2,0.20461800676554723
LPA_ITGAM,0.08117872755659625
MMP1_ITGA2,0.34528787405672656
LAMA3_ITGA3,0.016379703356752484
LAMA3_SDC2,0.403703773093937
SEMA6D_KDR,0.0005471506635441034
SEMA6D_PLXNA1,0.06792302888368454
WNT11_MUSK,0.002461020036429854
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.040419789227166186
PSEN1_NOTCH2,3.6238731459797022
BGN_LY96,32.56066125422846
BGN_TLR4,25.35522097319802
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.0
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.000571038251366117
NXPH3_NRXN1,0.0012997918293000193
CNTN2_CNTN1,2.6346604215455902e-05
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.005295966692687917
SLIT3_ROBO1,0.1840671350507413
GH2_GHR,0.009270322664584925
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.18776565183450417
GHRL_PTGER3,0.002901379130887321
GHRL_GHRHR,0.0
GHRL_PTGIR,0.05376835805360398
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,25.494217798594843
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.07662150663544069
RTN4_RTN4RL1,0.0038485688264373566
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.024006245120999185
WNT7B_FZD10,0.0
WNT7B_TMED5,0.24002373145979686
ICAM4_RHAG,0.0
ICAM4_ITGA4,1.2224001040853496
ICAM4_ITGB2,2.2732953421805866
ICAM4_ITGAM,0.901891412958626
ICAM4_ITGB3,0.009911501431173527
ICAM4_ITGA2B,0.00019326047358832307
HMGB1_TLR9,0.04609731980223755
HMGB1_CD163,24.788113453031475
HMGB1_AGER,1.1563944834764515
HMGB1_CXCR4,31.744487119437924
HMGB1_SDC1,0.0
HMGB1_THBD,5.957718449128283
HMGB1_TLR4,17.735583658600053
COL18A1_ITGB5,0.4447812256049965
COL18A1_ITGB3,0.023293429612282014
COL18A1_KDR,0.005580041634139978
COL18A1_ITGA3,0.032312334113973384
COL18A1_GPC4,0.054892037470726004
HP_CD22,0.012023809523809536
HP_ASGR2,0.02405714285714286
HP_CD163,0.3277619047619047
HP_TLR4,0.2345095238095239
HP_ITGAM,0.1555571428571429
HP_ASGR1,0.05053809523809527
HP_ITGB2,0.39209523809523794
RSPO1_LGR4,0.00028024980483995905
RSPO1_LGR5,0.0
RSPO1_LRP6,0.003213531095498294
RSPO1_ZNRF3,0.016693546708300793
ADAM15_ITGB3,0.0568860395524328
ADAM15_ITGA9,0.051815417642466714
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.00027985948477751585
NLGN3_NRXN2,0.00012295081967213033
CCL20_CCR6,0.14022629456154045
CCL20_GRM7,0.001024811345303135
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.17280390320062466
F8_LDLR,0.4295811995836591
F8_LRP1,1.1230201405152236
COL4A2_ITGB5,1.8101623731459804
COL4A2_ITGB3,0.09479916731719981
COL4A2_CD93,6.359730210772836
CCL28_GRM7,0.0012677855841790092
CCL28_CCR10,0.007973302107728326
CCL28_CCR3,0.0
CXCL9_DPP4,0.0
CXCL9_CCR3,0.0
CXCL9_GRM7,0.00300424147801193
CXCL9_FCGR2A,2.7631058548009357
CNTF_CNTFR,0.0
CNTF_EGFR,3.622170179547207e-05
THBS2_NOTCH3,0.10999555035128784
THBS2_ITGA4,17.45578131667968
THBS2_CD47,16.72444889409315
THBS2_ITGB3,0.1415354931043451
THBS2_CD36,10.09632992453812
LEFTY2_ACVR2B,0.000994353369763202
LEFTY2_ACVR1B,0.01151680978402287
C4BPA_LRP1,0.02135831381733019
C4BPA_CD40,0.031408404892011424
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.0009248503773093915
FASLG_TNFRSF10B,0.002614884205048131
FASLG_TNFRSF1A,0.008002797293780875
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.5404206349206345
EFNA1_EPHA7,0.0006051001821493463
EFNA1_EPHA10,0.14576038251366114
EFNA1_EPHA3,0.0036306010928961645
EFNA1_EPHA4,0.007935063752276848
EFNA1_EPHA6,0.000357559198542794
EFNA1_EPHB6,0.03234535519125683
EFNA1_EPHA2,0.0
ADAM12_ITGA9,0.09607486338797795
S100A8_TLR4,0.19926902159770998
S100A8_CD36,0.10362215716887836
S100A8_ITGB2,0.33317382253447786
S100A8_AGER,0.012992727036169658
NGF_KIDINS220,1.3650510538641694
NGF_NTRK1,0.0
NGF_TRPV1,1.36135644028103
NGF_SORCS3,0.0
NGF_SORT1,1.0434023419203748
WNT2B_FZD4,0.0
COL11A1_ITGA2,0.06925316159250589
COL11A1_DDR1,0.1077310304449649
ITGB3BP_ITGB3,0.03203722352328899
ITGB3BP_ITGB5,0.6117414129586262
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.00010291438979963465
COL5A1_SDC3,6.972090866510534
SFTPD_TLR4,0.0
SFTPD_SIRPA,0.0
SFTPD_LY96,0.0
MMP9_TLR9,0.000609523809523806
MMP9_IFNAR1,0.12657619047619048
MMP9_ITGAM,0.1555571428571429
MMP9_LRP1,0.15634285714285717
MMP9_EPHB2,0.01915238095238096
MMP9_ITGB2,0.39209523809523794
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.07898862867551389
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0007430653135571159
GHRH_ADCYAP1R1,2.149362477231113e-05
GHRH_ADRB3,0.00011360915951079734
GHRH_GPR84,0.049711683580536
TNFSF15_TNFRSF25,0.0066933125162633176
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.00863641686182668
F10_F3,0.7577026932084314
F10_ITGAM,2.4621380562060904
F10_ITGB2,6.20603200624512
SYK_LAT,0.020513570127504543
SYK_FCGR2A,1.1193459016393437
FGF14_FGFR2,0.15635094977881858
FGF14_FGFR3,0.0
HLA-C_LILRA1,9.281767004944054
HLA-C_LILRB1,24.2406444184231
HLA-C_CD3G,3.2273758001561266
HLA-C_KIR3DL1,0.0
ANXA1_EGFR,0.016243169398907097
ANXA1_GRM7,0.04648907103825076
ANXA1_FPR1,27.865437158469952
ANXA1_FPR2,9.852322404371588
ACTR2_LDLR,4.222118149882906
NDP_FZD4,0.006340359094457444
NDP_LGR4,0.00010226385636221343
AGRN_LRP4,0.00010533437418682738
AGRN_LRP1,0.8645845433255269
AGRN_ATP1A3,0.0
AGRN_MUSK,0.0031073640385115573
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0
INSL3_VIPR1,0.0
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.0
RLN2_GPR84,0.0
RLN2_ADCYAP1R1,0.0
RLN2_VIPR1,0.0
RLN2_RXFP3,0.0
RPH3A_NRXN1,0.0
LAMA1_RPSA,1.793843351548269
LAMA1_ITGA3,0.010626073380171705
LAMA1_NT5E,0.010241998438719748
LAMA1_ITGA2,0.042205568566224295
LAMA1_ITGA7,0.02370595888628673
LAMA1_ITGB8,0.08253343741868328
LAMA1_SDC2,0.2618964350767629
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.05239666926880041
LAMB3_CD151,0.40277621649752793
LAMB3_ITGA3,0.01319188134270097
LAMB3_COL17A1,0.0
