CALM3_SCN4A,0.601567573964497
CALM3_AQP1,5.95243674556213
CALM3_AQP6,1.1537130769230768
CALM3_GP6,0.4256675147928991
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,1.427394437869823
CALM3_KCNQ3,0.06270757396449703
CALM3_MYLK,1.3155305029585798
CALM3_CACNA1C,0.6023647041420118
CALM3_TRPC5,0.0
CALM3_SELL,0.8725918343195262
CALM3_GRM7,0.0
CALM3_EGFR,0.16314597633136085
TFF1_FCRL4,0.000454437869822483
S100A1_AGER,0.01332905325443785
S100A1_TRPM3,0.03245991124260351
S100A1_RYR1,0.0006470414201183406
S100A1_TLR4,0.21790198224852056
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,8.40936899408284
TGFA_ERBB3,0.006250355029585776
TGFA_ERBB2,0.0030495857988165594
TGFA_EGFR,0.002652189349112417
TGFA_ERBB4,0.0005183431952662691
COL6A3_ITGA2,0.0
CXCL3_CXCR2,0.0019468934911242386
CXCL3_GRM7,0.0
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.0
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.749
IL15_IL2RG,0.7141142011834319
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0
IL3_IL3RA,0.0
COL1A2_ITGA2B,7.751479289940331e-05
COL1A2_ITGA2,0.0011539940828401627
COL1A2_CD93,0.00434053254437842
COL1A2_ITGA11,3.964497041419862e-05
COL1A2_ITGB3,0.0007275147928993619
COL1A2_CD36,0.0035409763313607205
DEFB1_CCR6,0.0
ARF6_SMAP1,2.28366
JAM3_ITGB2,0.0034260355029585667
HSP90B1_LRP1,0.09205378698224848
HSP90B1_ERBB2,0.6131129585798816
HSP90B1_TLR4,8.773768017751479
HSP90B1_ASGR1,4.930088195266272
HSP90B1_TLR9,0.0
COL6A2_ITGA2,0.15278881656804727
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0
FADD_FAS,0.014325266272189344
DEFB4A_TLR4,0.0
CD14_TLR4,0.1455668934911242
CD14_TLR6,0.014307426035502935
CD14_RIPK1,0.07218550295857984
CD14_ITGB2,0.0027807988165680373
CD14_ITGA4,0.003616479289940825
CD14_TLR9,0.0
COL3A1_DDR2,0.0
COL3A1_DDR1,0.0
COL3A1_ITGA2,0.0
NLGN2_MDGA1,0.0
NLGN2_NRXN1,0.0
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.0
FGB_ITGA2B,0.015549467455621285
FGB_TLR4,0.29980204142011807
FGB_ITGAM,0.009050739644970402
FGB_ITGB3,0.1459394674556212
FGB_ITGB2,0.005727189349112404
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.0
CXCL11_CCR3,0.0
CXCL11_DPP4,0.0
PRND_RPSA,4.146956242603552
NPTX1_NPTXR,0.008973816568047311
CCL19_CCR10,0.0011495562130177468
CCL19_GRM7,0.0
CCL19_CCR7,0.002391863905325434
CCL19_CCRL2,0.0025633136094674438
PLG_F2R,0.21716473372781056
PLG_FLT1,0.1175345266272189
PLG_F2RL1,0.01283452662721893
PLG_ITGA9,0.053506449704142
PLG_ITGB2,0.0019928106508875676
PLG_ITGAM,0.003149260355029584
PLG_F3,0.03069754437869823
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.0
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.26193017751479286
EFEMP2_AQP1,0.2916236686390532
VEGFB_FLT1,0.21654642011834307
GH1_GHR,0.0
GNAI2_C5AR1,0.4956157396449703
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,0.5278455621301774
GNAI2_EGFR,0.20192970414201178
GNAI2_LPAR3,0.019732544378698168
GNAI2_ADORA1,0.0
GNAI2_ADRA2B,0.04834473372781063
GNAI2_FPR1,0.0
GNAI2_TBXA2R,4.6282682840236715
GNAI2_EDNRB,6.065455266272193
GNAI2_ADCY7,0.3331511242603548
GNAI2_F2R,6.916914556213019
GNAI2_ADCY9,0.4518752662721891
GNAI2_S1PR4,0.17825065088757383
GNAI2_S1PR1,10.935447218934915
GNAI2_CHRM1,0.0
TLN1_ITGB3,2.4665661538461543
TLN1_ITGB5,0.4493784615384614
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,2.1301775147928854e-05
LPA_LPAR2,0.00020840236686390463
LPA_LPAR1,0.0
LPA_ITGB2,6.852071005917116e-05
LPA_ITGAM,0.00010828402366863865
MMP1_ITGA2,0.0
LAMA3_ITGA3,0.0
LAMA3_SDC2,0.0
SEMA6D_KDR,0.0
SEMA6D_PLXNA1,0.0
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.0
PSEN1_NOTCH2,0.625320088757397
BGN_LY96,0.08207189349112409
BGN_TLR4,0.04812375739644961
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.12480035502958584
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0
NXPH3_NRXN1,0.0
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.000569230769230768
SLIT3_ROBO1,0.018603994082840195
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.42676997041420084
GHRL_PTGER3,0.0
GHRL_GHRHR,0.004336538461538456
GHRL_PTGIR,0.005306952662721883
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.0
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.27499668639053254
RTN4_RTN4RL1,0.1266582248520708
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,1.3232236686390535
WNT7B_FZD10,0.007447337278106479
WNT7B_TMED5,0.7056952662721897
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.03548902366863904
ICAM4_ITGB2,0.027288372781065006
ICAM4_ITGAM,0.043124112426035484
ICAM4_ITGB3,0.6953586390532547
ICAM4_ITGA2B,0.07408863905325443
HMGB1_TLR9,0.0
HMGB1_CD163,0.0
HMGB1_AGER,0.46287834319526583
HMGB1_CXCR4,0.3670071005917155
HMGB1_SDC1,0.11534508875739598
HMGB1_THBD,27.807903313609454
HMGB1_TLR4,7.56708721893491
COL18A1_ITGB5,0.003711242603550292
COL18A1_ITGB3,0.02037041420118342
COL18A1_KDR,0.10756390532544371
COL18A1_ITGA3,0.021231952662721883
COL18A1_GPC4,0.0
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,0.0
HP_ITGAM,0.0
HP_ASGR1,0.0
HP_ITGB2,0.0
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0
RSPO1_ZNRF3,0.0
ADAM15_ITGB3,0.1414288757396449
ADAM15_ITGA9,0.14902082840236677
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,2.0828402366863235e-05
NLGN3_NRXN2,0.0
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.0
F8_LRP1,0.0
COL4A2_ITGB5,0.0
COL4A2_ITGB3,0.0
COL4A2_CD93,0.0
CCL28_GRM7,0.0
CCL28_CCR10,0.03316772189349111
CCL28_CCR3,0.0
CXCL9_DPP4,0.005150236686390505
CXCL9_CCR3,0.0
CXCL9_GRM7,0.0
CXCL9_FCGR2A,0.005065917159763284
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.0
THBS2_CD47,0.0
THBS2_ITGB3,0.0
THBS2_CD36,0.0
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,0.0
C4BPA_LRP1,0.0
C4BPA_CD40,0.0
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.10359372781065088
FASLG_TNFRSF10B,7.433106390532545
FASLG_TNFRSF1A,10.983328402366865
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.6660698224852065
EFNA1_EPHA7,0.0
EFNA1_EPHA10,0.0
EFNA1_EPHA3,0.0
EFNA1_EPHA4,0.0
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.0
EFNA1_EPHA2,0.0
ADAM12_ITGA9,0.0
S100A8_TLR4,0.20654357988165667
S100A8_CD36,0.48936292899408257
S100A8_ITGB2,0.003945650887573949
S100A8_AGER,0.012634260355029568
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.0
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.24560899408284026
ITGB3BP_ITGB5,0.044746982248520695
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.0
SFTPD_TLR4,0.0
SFTPD_SIRPA,0.0
SFTPD_LY96,0.0
MMP9_TLR9,0.0
MMP9_IFNAR1,0.1580032544378697
MMP9_ITGAM,0.0046832840236686315
MMP9_LRP1,0.001627633136094672
MMP9_EPHB2,0.030771479289940784
MMP9_ITGB2,0.0029635207100591593
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.0
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.2370498816568048
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0
F10_F3,0.0
F10_ITGAM,0.0
F10_ITGB2,0.0
SYK_LAT,0.8883514792899413
SYK_FCGR2A,1.130766035502958
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.0
HLA-C_LILRB1,2.084355266272188
HLA-C_CD3G,4.31778319526627
HLA-C_KIR3DL1,0.34339952662721807
ANXA1_EGFR,0.4834432544378695
ANXA1_GRM7,0.0
ANXA1_FPR1,0.0
ANXA1_FPR2,0.08503562130177507
ACTR2_LDLR,8.252843550295857
NDP_FZD4,0.07822011834319517
NDP_LGR4,0.0
AGRN_LRP4,0.0
AGRN_LRP1,0.0017091715976331335
AGRN_ATP1A3,0.0
AGRN_MUSK,0.000467603550295851
INSL3_ADRB3,4.3905325443785704e-05
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0
INSL3_VIPR1,0.00026656804733727544
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,9.568047337277862e-05
RLN2_GPR84,0.0
RLN2_ADCYAP1R1,0.0
RLN2_VIPR1,0.0005809171597633099
RLN2_RXFP3,0.0
RPH3A_NRXN1,7.100591715975946e-06
LAMA1_RPSA,0.0
LAMA1_ITGA3,0.0
LAMA1_NT5E,0.0
LAMA1_ITGA2,0.0
LAMA1_ITGA7,0.0
LAMA1_ITGB8,0.0
LAMA1_SDC2,0.0
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.0
LAMB3_CD151,0.0
LAMB3_ITGA3,0.0
LAMB3_COL17A1,0.0
IL1F10_IL1R1,0.0
CCL8_CCR3,0.0
CCL8_CCR1,0.0
COL4A6_CD93,0.0
COL4A6_ITGA2,0.0
COL4A6_CD47,0.0
CCL26_CCR1,0.0
CCL26_CCR3,0.0
SPP1_ITGA4,0.013589644970414195
SPP1_ITGB5,0.04851124260355028
SPP1_ITGB3,0.26627041420118347
SPP1_ITGA9,0.28056390532544373
LGALS9_MRC2,0.008529053254437776
LGALS9_HAVCR2,0.7474046449704139
LGALS9_SLC1A5,0.9428312130177514
LGALS9_CD47,3.99141150887574
ADM2_GPR84,0.0
ADM2_ADRB3,0.0013039053254437544
ADM2_VIPR1,0.007916568047337232
ADM2_ADCYAP1R1,0.0
ADM2_CALCR,0.020583076923076926
ADM2_RAMP1,0.04796508875739643
ADM2_CALCRL,2.5743747928994085
CXCL12_CD4,0.0
CXCL12_DPP4,0.0
CXCL12_CCR4,0.0
CXCL12_GRM7,0.0
CXCL12_CXCR4,0.0
CXCL12_AVPR1A,0.0
BMP7_ACVR1,0.4339473964497041
BMP7_ACVR2B,0.17260757396449677
BMP7_BMPR1A,0.07490869822485198
COL4A3_ITGA3,0.0
COL4A3_CD47,0.0
COL4A3_ITGB3,0.0
COL4A3_CD93,0.0
COL4A3_ITGA2,0.0
COL4A4_ITGA2,0.0
COL4A4_CD93,0.0
COL4A4_ITGB3,0.0
COL4A4_CD47,0.0
HLA-A_ERBB2,0.895262307692308
HLA-A_KIR3DL1,0.32716384615384553
HLA-A_CD3G,4.11364153846154
HLA-A_LILRA1,0.0
HLA-A_APLP2,42.857195769230806
HLA-A_LILRB1,1.9858084615384612
HLA-A_KIR3DL2,0.0
CNTN4_PTPRG,0.12771168639053243
TCTN1_TMEM67,0.05078497041420108
PDCD1LG2_PDCD1,0.0
TNFSF11_LGR4,0.0
