JAG2_NOTCH2,0.05166908198184795
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0
NXPH3_NRXN1,2.9911843475672698e-05
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0002753273322422234
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0016769937509299104
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.0001174481104002373
SLIT3_ROBO1,0.0
GH2_GHR,0.00511100282696027
FGF3_FGFR2,0.004215644993304548
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.18860036080940332
GHRL_PTGER3,0.0
GHRL_GHRHR,0.0
GHRL_PTGIR,0.0
FGG_ITGB3,0.0
FGG_TLR4,0.0005441619550662038
FGG_ITGA2B,0.0
FGG_ITGB2,0.0598144156375533
CXCL14_CXCR4,0.0892586157193868
EDN3_KEL,0.0
EDN3_EDNRB,0.00010773601398601309
RTN4_TNFRSF19,0.016504981587561106
RTN4_RTN4RL1,0.0
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.33049585162178197
WNT7B_FZD10,0.0
WNT7B_TMED5,1.1071857545380135
ICAM4_RHAG,0.0
ICAM4_ITGA4,3.13453656449933
ICAM4_ITGB2,6.755863301592025
ICAM4_ITGAM,1.6434352960868925
ICAM4_ITGB3,0.0
ICAM4_ITGA2B,0.0
HMGB1_TLR9,0.0
HMGB1_CD163,0.04097529106531755
HMGB1_AGER,0.6943650675122736
HMGB1_CXCR4,46.97208028474181
HMGB1_SDC1,0.0
HMGB1_THBD,0.0
HMGB1_TLR4,0.36102553749441973
COL18A1_ITGB5,0.0
COL18A1_ITGB3,0.0
COL18A1_KDR,0.0017856020309477722
COL18A1_ITGA3,0.0
COL18A1_GPC4,0.0
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,3.578336557059927e-05
HP_TLR4,0.00031528046421663164
HP_ITGAM,0.008430367504835532
HP_ASGR1,0.0
HP_ITGB2,0.03465570599613127
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.00021432822496652188
RSPO1_ZNRF3,0.006856011010266314
ADAM15_ITGB3,0.0
ADAM15_ITGA9,0.0
APOA4_LDLR,0.001102726528790333
APOA4_LRP1,3.0531170956702106e-05
GAD1_GRM4,1.11218568665375e-06
NLGN3_NRXN1,0.00022258964439815144
NLGN3_NRXN2,0.0
CCL20_CCR6,0.17317016441005742
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,0.00032835515548281327
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.20962444390715682
F8_LRP1,0.005803868471953572
COL4A2_ITGB5,0.0
COL4A2_ITGB3,0.0
COL4A2_CD93,0.0053057906189555
CCL28_GRM7,0.0
CCL28_CCR10,0.0
CCL28_CCR3,0.0
CXCL9_DPP4,0.0038717266775777377
CXCL9_CCR3,0.0
CXCL9_GRM7,0.0
CXCL9_FCGR2A,0.007095819074542468
CNTF_CNTFR,0.0
CNTF_EGFR,0.001660348162475818
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.05935427577741394
THBS2_CD47,0.07084600040916514
THBS2_ITGB3,0.0
THBS2_CD36,0.003480718085106375
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,0.0007227495908346963
C4BPA_LRP1,0.00034709120666567394
C4BPA_CD40,0.0008014432376134498
VIP_AVPR1A,0.0005905891980360029
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,7.561374795417275e-05
VIP_RAMP1,0.00046055646481178063
VIP_DPP4,0.0003150572831423873
FASLG_FAS,0.5807120480583203
FASLG_TNFRSF10B,0.7525430469796106
FASLG_TNFRSF1A,2.368885169617599
APOA2_LDLR,0.002795508480880674
APOA2_LRP1,7.73991965481285e-05
SEMA4A_PLXNB2,0.07864623567921354
EFNA1_EPHA7,0.0
EFNA1_EPHA10,0.08610721246838292
EFNA1_EPHA3,0.0020316638149084996
EFNA1_EPHA4,0.011668816954322302
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.002490996503496509
EFNA1_EPHA2,0.0028266626990031303
ADAM12_ITGA9,0.0
S100A8_TLR4,0.0033856271388186246
S100A8_CD36,0.0101257253384913
S100A8_ITGB2,0.3721489659276894
S100A8_AGER,0.006511620294599011
NGF_KIDINS220,0.0003646072013093014
NGF_NTRK1,1.2367951197737482e-05
NGF_TRPV1,0.0024018561226006223
NGF_SORCS3,0.0
NGF_SORT1,9.22649159351217e-05
WNT2B_FZD4,0.004112287048058304
COL11A1_ITGA2,0.002375669543222716
COL11A1_DDR1,0.00010973069483707633
ITGB3BP_ITGB3,0.0
ITGB3BP_ITGB5,0.0
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.00019137312155928466
COL5A1_SDC3,0.0
SFTPD_TLR4,0.00035044636214848327
SFTPD_SIRPA,0.000810541586073487
SFTPD_LY96,0.00042784555869661495
MMP9_TLR9,0.0
MMP9_IFNAR1,0.024696832688587925
MMP9_ITGAM,0.040360384429400285
MMP9_LRP1,0.0013334622823984467
MMP9_EPHB2,0.0
MMP9_ITGB2,0.1659141924564792
EDN2_KEL,0.0
EDN2_EDNRB,4.838286713286672e-05
ANGPTL2_TIE1,0.004564050178544849
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.00012569558101472775
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.1571019863115606
GDF5_ROR2,0.0
GDF5_ACVR1,0.00029495052819520636
GDF5_BMPR1A,3.375055795268513e-05
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,4.898080642761371e-05
F10_F3,0.0100392649903287
F10_ITGAM,0.010246138967415448
F10_ITGB2,0.04212001190299013
SYK_LAT,0.36902603779199433
SYK_FCGR2A,0.05195226900758797
FGF14_FGFR2,0.014995424787977949
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.008054265548280983
HLA-C_LILRB1,5.631542471358423
HLA-C_CD3G,14.72641912847789
HLA-C_KIR3DL1,5.307760996317508
ANXA1_EGFR,0.16570632253385023
ANXA1_GRM7,0.0
ANXA1_FPR1,0.013186179511977314
ANXA1_FPR2,0.010988482926647876
ACTR2_LDLR,8.455397485493233
NDP_FZD4,0.008867878663889267
NDP_LGR4,0.0
AGRN_LRP4,0.0006795863710757334
AGRN_LRP1,0.0031066805534890663
AGRN_ATP1A3,0.0057926647820264925
AGRN_MUSK,0.0
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0037610474631750777
INSL3_VIPR1,0.0
AVP_LDLR,0.002311856494569205
AVP_VIPR1,0.0
AVP_ADCYAP1R1,2.9337152209491824e-05
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,3.578243564945599e-05
AVP_AVPR1A,0.00022914093884838013
COL2A1_ITGA10,0.0
COL2A1_DDR1,5.7431929772353536e-05
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.001243401279571461
RLN2_ADRB3,0.0
RLN2_GPR84,0.0
RLN2_ADCYAP1R1,0.0021231996726677506
RLN2_VIPR1,0.0
RLN2_RXFP3,0.0
RPH3A_NRXN1,7.450342210980353e-05
LAMA1_RPSA,0.09452436300401697
LAMA1_ITGA3,0.0
LAMA1_NT5E,0.0011245508480880787
LAMA1_ITGA2,0.003983071715518514
LAMA1_ITGA7,0.0
LAMA1_ITGB8,0.0018420556836780187
LAMA1_SDC2,0.0
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.0039170361553340135
LAMB3_CD151,0.0020964737390269206
LAMB3_ITGA3,0.0
LAMB3_COL17A1,0.0
IL1F10_IL1R1,0.0026203383053116746
CCL8_CCR3,0.0
CCL8_CCR1,0.009522160950751356
