TGFB3_ITGB5,0.00048179072276159467
IFNA7_IFNAR2,0.0
IFNA7_IFNAR1,0.0
IAPP_RAMP1,0.03769944213284012
IAPP_CALCR,0.01518734319617813
IAPP_GPR84,0.02071932655262744
IAPP_ADRB3,0.023049930651872396
IAPP_ADCYAP1R1,0.02458659269533053
IAPP_VIPR1,0.014828788719371194
TNFSF10_TNFRSF11B,0.11536556634304165
TNFSF10_TNFRSF10B,6.366063732470329
TNFSF10_TNFRSF10D,0.8851613376483315
TNFSF10_RIPK1,1.1985365264293437
EREG_ERBB3,0.3842012575127144
EREG_ERBB4,0.0325192510402218
EREG_EGFR,0.025683994452149597
EREG_ERBB2,0.07408313453536748
EFNB2_EPHB2,4.27184466019404e-05
EFNB2_EPHA4,0.0002529881337648259
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.00026573586068731045
EFNB2_EPHB6,0.0007113638465094597
EFNB2_PECAM1,0.0034353767914932064
EFNB2_RHBDL2,0.006483168438896427
EFNB2_GRM1,7.75034674063778e-05
BMP4_BMPR1A,0.0
BMP4_LRP6,0.0
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.16786478039759556
C3_CD46,3.7510174680228063
C3_ITGAX,2.1348039482200654
C3_CR1,2.607643647711506
C3_ITGAM,0.6589485375250422
C3_C5AR2,0.13567457543535186
C3_LRP1,0.07971867313915809
C3_GRM7,0.0250445800585606
C3_ITGB2,6.799011881645861
VASP_CXCR2,0.1750089166281407
DLL4_NOTCH3,4.1423948220064275e-05
DLL4_NOTCH2,0.0029758668515949996
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,7.0125936785329035
APOE_SCARB1,1.213267517337033
APOE_LRP4,0.09618775620280472
APOE_LDLR,9.982119445214975
APOE_LRP8,0.2920347064262595
APOE_LRP6,0.261514982277701
APOE_SDC2,0.1013949129295724
APOE_LRP1,0.23388812297734488
NCAN_SDC3,0.0
BST2_LILRA4,2.3648261858529827
F12_CD93,0.0013605717367853164
F12_GP1BA,0.0012607874865156363
CRP_CR1,0.0
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.028087605177993503
LACRT_SDC1,0.00010663430420711154
GDF11_BMPR1A,0.004262405609492998
GDF11_ACVR1B,0.0046534519956849965
GDF11_ACVR2B,0.003350862998921248
IL1RN_IL1R1,0.4887719802743123
IL36A_IL36RN,0.0
CCL21_GRM7,0.00017927569733394878
CCL21_CCR7,0.05547206503313278
MMP7_CD151,0.0002266666666666652
MMP7_SDC1,0.00036255663430420247
MMP7_ERBB4,0.00011105409153952673
THBS1_ITGA4,3.2486071474803544
THBS1_LRP1,0.05847514563106763
THBS1_SDC1,0.16681870550161798
THBS1_ITGB3,0.05420794267221442
THBS1_CD36,0.5351723439667124
THBS1_SCARB1,0.30333303744798934
THBS1_ITGA2B,0.006473129912159028
THBS1_TNFRSF11B,0.04220191400832163
THBS1_CD47,6.678823559870544
THBS1_ITGA3,0.12143447064262557
MSTN_ACVR2B,0.0
VWF_LRP1,0.0005806148867313853
VWF_ITGB3,0.0005382447218369511
VWF_GP1BA,0.0003357296964093056
VWF_ITGA2B,6.427338572969599e-05
VWF_TNFRSF11B,0.0004190337494220953
VWF_SELP,0.001002162120511631
VWF_SCARA5,0.0005263954384342703
VWF_STAB2,0.0002563754045307428
VWF_SIRPA,0.0025637540453074337
CDH1_KLRG1,0.11845130220372908
CDH1_ITGAE,0.3081696686700567
CDH1_PTPRM,0.005474113114501443
CDH1_ERBB3,0.0910207612883342
CDH1_ITGB7,0.1708370380644157
CDH1_EGFR,0.006084771151178869
TIMP2_ITGA3,0.08686606256742148
IL1A_IL1R1,0.0607339343504396
IL1B_IL1R1,0.5850039790414575
IL1B_SIGIRR,1.9641168762521188
IL7_IL7R,0.018540527045769722
IL7_IL2RG,0.7769729526891656
CKLF_CCR4,0.03969882570503921
CKLF_LRP6,0.11338937894899076
FARP2_PLXNA1,0.01851041608876568
FARP2_PLXNA3,0.04104622746185851
LAMC2_CD151,0.00764444444444448
LAMC2_ITGA2,0.04105840653413467
LAMC2_COL17A1,0.001532069656341488
LAMC2_ITGA3,0.008900847588226192
NID1_ITGA3,0.014448352596702055
NID1_ITGB3,0.006449696409308045
NID1_COL13A1,0.0009767051934042085
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.0004459546925566334
FGF2_SDC2,0.00017176606564955934
FGF2_SDC1,0.0011303236245954664
FGF2_FGFR3,7.595931576514019e-05
FGF2_FGFR2,0.009648058252427167
FGF2_GPC4,0.00036190938511326636
FGF10_FGFR2,0.0
OLFM2_ROBO2,0.00045536138079827024
F13A1_ITGA9,0.026864261057173665
F13A1_ITGA4,4.364009337340117
KNG1_ITGAM,0.011122884882108143
KNG1_SDC2,0.0005833564493758607
KNG1_CD93,0.0008396671289875083
KNG1_GP1BA,0.00077808599167822
KNG1_GRM7,0.0004227461858529798
KNG1_ITGB2,0.11476560332870972
KNG1_BDKRB1,2.4965325936197048e-05
KNG1_RXFP4,0.0005617198335644893
EGF_FSHR,0.0006146062567421766
EGF_AXL,0.12275140699645543
EGF_EGFR,0.001606324549237158
EGF_ERBB4,0.0020338141470180224
EGF_ERBB2,0.0046332963476652745
EGF_RHBDL2,0.137619984589305
EGF_LDLR,0.09933303744798884
EGF_ERBB3,0.024028657728463583
WNT2_FZD4,0.0
WNT2_FZD2,0.0
WNT2_LRP6,0.0
WNT2_FZD5,0.0
WNT2_FZD3,0.0
WNT2_FZD9,0.0
NPTX2_NPTXR,0.007222068115271972
GAL_GALR1,0.0012707659115426086
GAL_GALR3,0.0
GAL_GRM7,0.0010412081984897499
ADAM2_ITGB7,0.0031386114963784344
ADAM2_CD9,0.00031002465711203183
ADAM2_ITGA9,5.539374325782028e-05
ADAM28_ITGA4,7.899738756356922
INHBE_ACVR2B,0.006429827400215745
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.055056840807520394
FGF7_FGFR2,0.015048543689320322
FGF7_FGFR3,0.00011847742333179068
MFGE8_PDGFRB,0.008619910617968844
MFGE8_ITGB3,0.00867197719217134
CGN_F11R,0.007778104484512145
CGN_TGFBR2,0.0053401895515487
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,45.446999383572205
CALM2_EGFR,0.15291040221913896
CALM2_GRM7,0.06960437663738625
CALM2_TRPC5,0.12797340114039082
CALM2_CACNA1C,0.14057891816920887
CALM2_KCNQ3,0.16318663892741553
CALM2_MYLK,0.628083587609802
CALM2_PDE1A,0.1422231160425332
CALM2_PDE1C,0.08673143781784537
CALM2_GP6,5.191691801510249
CALM2_AQP6,11.135193080597949
CALM2_SCN10A,0.15469161658190728
CALM2_AQP1,0.09659662505779
CALM2_SCN4A,0.47942069656341474
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.018728463553706238
UCN2_CRHR2,0.00012316843889659298
UCN2_CRHR1,0.0
SFRP2_FZD5,0.0013982662968099841
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0
LIN7C_HTR2C,0.018341655108645317
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.30313468639235647
SERPING1_SELE,0.16498086299892087
GPHA2_EPHA6,0.0
IL18_IL18R1,0.1355985513946678
IL18_IL18BP,3.7034535213438153
IL18_IL18RAP,0.09058386500231154
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.004469093851132679
BMP3_BMPR1A,0.0056848312528895144
WNT3A_LGR5,6.965634150099994e-06
WNT3A_LRP1,0.00028158576051779554
WNT3A_LRP6,0.0003148466635845256
WNT3A_FZD6,0.0011350500847588131
WNT3A_FZD2,0.006172596702111217
WNT3A_FZD5,0.0003056171983356424
WNT3A_RYK,0.0014960440745877522
WNT3A_ATP6AP2,0.012905404530744246
WNT3A_FZD3,0.005699456002465665
APP_FPR2,0.039520550161812176
APP_RPSA,14.996067498844196
APP_TNFRSF21,0.0638220064724919
APP_AGER,0.17358183079056863
APP_PTGER2,0.0033664355062413094
APP_APLP2,2.962042441054091
APP_LRP6,0.06340120203421183
APP_SORL1,1.7001200647249202
APP_LRP1,0.05670339805825211
APP_NOTCH2,2.8214937586685163
APP_GRM7,0.017814054553860356
APP_DCC,0.05684366620434581
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.001875148713206964
WIF1_RYK,0.0
CXCL13_CXCR5,0.001731354600092187
CXCL13_CCR10,6.609338881182481e-05
CXCL13_GRM7,4.697179842810153e-06
GDF6_BMPR1A,1.9485282786252643e-05
NODAL_ACVR1B,0.0
NODAL_ACVR2B,0.0
NODAL_SMAD3,0.0
NODAL_ACVR1C,0.0
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.052738159963014314
CALM3_SCN4A,0.1823427092001848
CALM3_AQP1,0.036739528432732274
CALM3_AQP6,4.235155654184008
CALM3_GP6,1.9746063430420713
CALM3_SCN10A,0.05883535829865905
CALM3_PDE1C,0.03298740638002765
CALM3_PDE1A,0.05409309292649086
CALM3_KCNQ3,0.06206635228848817
CALM3_MYLK,0.23888510402219168
CALM3_CACNA1C,0.05346773925104
CALM3_TRPC5,0.04867336107258413
CALM3_SELL,17.28529671752196
CALM3_GRM7,0.026473305594082255
CALM3_EGFR,0.05815789181692051
TFF1_FCRL4,0.001329295731237476
S100A1_AGER,0.022915395284327317
S100A1_TRPM3,0.007217192171366911
S100A1_RYR1,0.003171120357528099
S100A1_TLR4,0.010527193712436421
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0014420557867159205
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,7.4859248821081765
TGFA_ERBB3,0.051478955154877534
TGFA_ERBB2,0.009926366158113717
TGFA_EGFR,0.0034413869625519833
TGFA_ERBB4,0.00435723994452148
COL6A3_ITGA2,0.023178902758514367
CXCL3_CXCR2,0.3831956403143799
CXCL3_GRM7,0.016808858067498822
CXCL5_GRM7,0.003007760826013249
CXCL5_CXCR2,0.06856865772846386
PPBP_CXCR2,0.029876088765603454
PPBP_GRM7,0.001310513176144242
PF4_GRM7,0.0003327169055324388
PF4_FGFR2,0.025788834951456285
PF4_LRP1,0.0010590614886731322
PF4_LDLR,0.04519972260748955
PF4_THBD,0.0020742410232701424
PF4_SDC2,0.00045912313145322496
PF4_PROCR,0.00022988904299583808
UCN_CRHR2,0.0005037124364308787
UCN_CRHR1,0.0
LIPH_LPAR1,0.00032474032978887146
LIPH_LPAR2,0.004621766065649572
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.3407811188164587
IL15_IL2RG,9.654523582986599
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0
IL3_IL3RA,0.0
COL1A2_ITGA2B,0.00035502080443827944
COL1A2_ITGA2,0.030722191400832176
COL1A2_CD93,0.0020012066574202347
COL1A2_ITGA11,0.0012455478502080384
COL1A2_ITGB3,0.002973051317614418
COL1A2_CD36,0.029351692094313413
DEFB1_CCR6,0.8739211003236247
ARF6_SMAP1,1.0550894529203274
JAM3_ITGB2,0.0038255201109569283
HSP90B1_LRP1,0.17743889967637427
HSP90B1_ERBB2,0.35323179842810865
HSP90B1_TLR4,0.24953374017568153
HSP90B1_ASGR1,0.00713267067344682
HSP90B1_TLR9,5.288710704268758
COL6A2_ITGA2,0.012508491292957289
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.00015035598705499172
FADD_FAS,0.06671997534288775
DEFB4A_TLR4,0.0
CD14_TLR4,0.3434058899676371
CD14_TLR6,7.64886030204961
CD14_RIPK1,1.8308940237324725
CD14_ITGB2,20.82634401294498
CD14_ITGA4,13.566042793959015
CD14_TLR9,7.278271887810136
COL3A1_DDR2,0.0012852797041146532
COL3A1_DDR1,0.018362474957620573
COL3A1_ITGA2,0.028979596239790406
NLGN2_MDGA1,0.0025599013715518586
NLGN2_NRXN1,0.0015030482354754181
NLGN2_NRXN2,0.00040758206195099216
BMP1_BMPR1A,0.004238049006010174
FGB_ITGA2B,0.0003434350439204795
FGB_TLR4,0.00436296809986129
FGB_ITGAM,0.02564442903374937
FGB_ITGB3,0.00287602866389273
FGB_ITGB2,0.26459847434119227
FGA_ITGB2,0.0726848821081827
FGA_ITGAD,0.0003662968099861268
FGA_ITGB3,0.0007900416088765547
FGA_ITGAM,0.007044493758668479
FGA_TLR4,0.0011985020804438206
FGA_ITGA2B,9.434119278779408e-05
FGA_ITGAX,0.02282213592232999
FGA_CDH5,0.00011805825242718124
CXCL11_GRM7,0.0049774449067652915
CXCL11_CCR3,0.00930821390044688
CXCL11_DPP4,0.01855763908152258
PRND_RPSA,3.8974617968870398
NPTX1_NPTXR,0.00302424102327014
CCL19_CCR10,0.016060693481275968
CCL19_GRM7,0.0011414147018030476
CCL19_CCR7,0.3531802219140078
CCL19_CCRL2,0.009185242718446581
PLG_F2R,0.007916435506241276
PLG_FLT1,0.006739875173370277
PLG_F2RL1,0.0010870935429187825
PLG_ITGA9,7.243797195253455e-05
PLG_ITGB2,0.01806495607951907
PLG_ITGAM,0.0017508244721836839
PLG_F3,0.006828032054245598
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.011532556634304148
LPL_SDC1,0.03290023732470334
EFEMP2_PLSCR4,7.576822314686181e-05
EFEMP2_AQP1,0.0008615580212667564
VEGFB_FLT1,0.4694124826629683
GH1_GHR,0.0
GNAI2_C5AR1,0.6220612883341036
GNAI2_LHCGR,0.025996591154260944
GNAI2_CNR1,0.5939146031746031
GNAI2_CXCR2,0.5659145153336438
GNAI2_EGFR,0.054534202496532166
GNAI2_LPAR3,0.04915896748343329
GNAI2_ADORA1,0.05072267221451674
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.07579081368469706
GNAI2_TBXA2R,5.630265481584219
GNAI2_EDNRB,0.06719043766373838
GNAI2_ADCY7,2.3291870627215268
GNAI2_F2R,2.9532029819694845
GNAI2_ADCY9,0.05761274618585284
GNAI2_S1PR4,0.956400906148865
GNAI2_S1PR1,3.4615047511172676
GNAI2_CHRM1,0.025801128062875572
TLN1_ITGB3,0.0607153906611187
TLN1_ITGB5,0.04621498381877014
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,0.00030851286793034065
LPA_LPAR2,0.003308386500231158
LPA_LPAR1,0.00023245800585606198
LPA_ITGB2,0.04229325011557997
LPA_ITGAM,0.0040989890584065105
MMP1_ITGA2,0.032560271228232386
LAMA3_ITGA3,0.0008745600246571082
LAMA3_SDC2,0.00018256896286022358
SEMA6D_KDR,0.00020475265834488953
SEMA6D_PLXNA1,0.0012333148404993092
WNT11_MUSK,3.091385421482447e-05
WNT11_KLRG2,1.9386654338109233e-05
PSEN1_NOTCH3,0.032329665587917764
PSEN1_NOTCH2,2.322540083217754
BGN_LY96,0.03747481892433343
BGN_TLR4,0.002961211280628746
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.0
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0
NXPH3_NRXN1,0.0
CNTN2_CNTN1,0.00022052704576976294
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.0003601833872707638
SLIT3_ROBO1,0.0012533549083063662
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.41655690245030075
GHRL_PTGER3,0.006789625520110953
GHRL_GHRHR,0.0008206842348589807
GHRL_PTGIR,0.0006363014331946297
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.5178347572815529
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.06017124364308812
RTN4_RTN4RL1,0.0
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.1342185575589459
WNT7B_FZD10,0.0015401386962551663
WNT7B_TMED5,0.5125566481738328
ICAM4_RHAG,0.009261803051317569
ICAM4_ITGA4,1.40543167822469
ICAM4_ITGB2,2.157593342579752
ICAM4_ITGAM,0.209110235783634
ICAM4_ITGB3,0.023451761442441023
ICAM4_ITGA2B,0.0028004438280166406
HMGB1_TLR9,3.977636899368159
HMGB1_CD163,0.07345208814917527
HMGB1_AGER,0.4085256588072119
HMGB1_CXCR4,35.691277466481736
HMGB1_SDC1,0.3807129018338722
HMGB1_THBD,0.26137389120049237
HMGB1_TLR4,0.18767421174294935
COL18A1_ITGB5,0.002611165048543679
COL18A1_ITGB3,0.0034304438280166297
COL18A1_KDR,0.0008787794729542224
COL18A1_ITGA3,0.007684743411927835
COL18A1_GPC4,0.0033800970873786177
HP_CD22,0.47951785483125275
HP_ASGR2,0.0001675820619509854
HP_CD163,0.0016211742949606975
HP_TLR4,0.004142191400832173
HP_ITGAM,0.024346759130836802
HP_ASGR1,0.00011840036985667143
HP_ITGB2,0.2512091539528433
RSPO1_LGR4,4.336569579287876e-05
RSPO1_LGR5,1.8492834026813657e-06
RSPO1_LRP6,8.35876098011993e-05
RSPO1_ZNRF3,0.0014255663430420217
ADAM15_ITGB3,0.03105417938048999
ADAM15_ITGA9,0.011456278317152097
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0007829865926953265
NLGN3_NRXN1,0.00022027431037139366
NLGN3_NRXN2,5.9731853906609885e-05
CCL20_CCR6,2.0861342394821984
CCL20_GRM7,0.0050400739713361
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.00012136230543996871
F8_LDLR,0.09103755894590812
F8_LRP1,0.002133074433656938
COL4A2_ITGB5,0.002881952535059322
COL4A2_ITGB3,0.0037861935583294684
COL4A2_CD93,0.0025485452303898692
CCL28_GRM7,0.003706857759284936
CCL28_CCR10,0.05215869933734005
CCL28_CCR3,0.0069321158884265354
CXCL9_DPP4,0.05493446447834792
CXCL9_CCR3,0.027554245646478532
CXCL9_GRM7,0.014734270303590664
CXCL9_FCGR2A,0.3465453968253971
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.0012962243797195122
THBS2_ITGA4,0.10396761134227145
THBS2_CD47,0.21374740021574914
THBS2_ITGB3,0.0017348574510710369
THBS2_CD36,0.01712752196024036
LEFTY2_ACVR2B,0.0010952535059331123
LEFTY2_ACVR1B,0.0015210140237324617
C4BPA_LRP1,0.0
C4BPA_CD40,0.0
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.0
FASLG_TNFRSF10B,0.0
FASLG_TNFRSF1A,0.0
APOA2_LDLR,0.07742446601941723
APOA2_LRP1,0.0018141100323624435
SEMA4A_PLXNB2,0.4628572168284793
EFNA1_EPHA7,0.00016102635228848735
EFNA1_EPHA10,0.03967967637540437
EFNA1_EPHA3,0.0015581784558483557
EFNA1_EPHA4,0.0014834304207119672
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.004171178918169199
EFNA1_EPHA2,3.300046232084864e-05
ADAM12_ITGA9,0.0002906040992448752
S100A8_TLR4,0.13394487286176598
S100A8_CD36,0.8717019232547382
S100A8_ITGB2,8.12327942672215
S100A8_AGER,0.29156865464632453
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.0046575127138233615
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.010178138388041276
ITGB3BP_ITGB5,0.007747335490830618
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.0011892125134843558
SFTPD_TLR4,0.0017557004160887611
SFTPD_SIRPA,0.005512621359223299
SFTPD_LY96,0.022218797965788246
MMP9_TLR9,0.377754439821236
MMP9_IFNAR1,0.7404523131453228
MMP9_ITGAM,0.10476109724148565
MMP9_LRP1,0.012673851132686017
MMP9_EPHB2,0.004937864077669879
MMP9_ITGB2,1.0809219602404074
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,1.0987825550930554e-05
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.004244681769147757
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0003909261827708374
EDA_EDA2R,0.0004675265834489073
F10_F3,0.0
F10_ITGAM,0.0
F10_ITGB2,0.0
SYK_LAT,0.45025305285868417
SYK_FCGR2A,0.8040088888888902
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.32686727693018935
HLA-C_LILRB1,23.820288716289113
HLA-C_CD3G,13.535127612883361
HLA-C_KIR3DL1,0.18509351826167347
ANXA1_EGFR,0.1334917614424401
ANXA1_GRM7,0.06076506703652328
ANXA1_FPR1,0.18552484049930637
ANXA1_FPR2,0.13480754045307405
ACTR2_LDLR,5.97933836338419
NDP_FZD4,0.002520536292186777
NDP_LGR4,0.0001329881337648327
AGRN_LRP4,0.0007839805825242689
AGRN_LRP1,0.0019063106796116326
AGRN_ATP1A3,0.000552912621359218
AGRN_MUSK,0.00013911234396671058
INSL3_ADRB3,0.0014299583911234388
INSL3_GPR84,0.0012853737093542858
INSL3_ADCYAP1R1,0.0015252889505316663
