LAMB1_ITGA3,0.23207992675270434
WNT16_FZD6,0.03118407664013665
PDAP1_PDGFRB,0.10450970288867037
C5_GRM7,0.0027900133176903324
C5_C5AR2,0.01392136696578636
C5_C5AR1,0.04588454672289671
WNT3_RYK,0.01322088974854912
WNT3_ROR2,0.0006486856707993722
WNT3_FZD5,0.000796626185115893
WNT3_LRP6,0.0023603513333544756
CCL2_CCR4,1.7015876787582638
CCL2_CCR1,0.6869275374956364
CCL2_CCR10,0.13729355598186258
CCL2_CCR3,0.08568887338681533
COL1A1_CD93,0.14924874274661523
COL1A1_DDR2,0.21393339252306684
COL1A1_ITGA11,0.05344511843231726
COL1A1_ITGA2,3.077452495481505
COL1A1_CD36,1.8364400244157588
COL1A1_DDR1,0.2462374877128446
EFNB3_RHBDL2,0.1676684228049591
EFNB3_EPHA4,0.022939893617021135
EFNB3_EPHB2,0.0018567801312743745
EFNB3_EPHB6,0.02405463423914745
VTN_ITGB5,0.006310559025906061
VTN_ITGA8,0.0008954529600151942
VTN_CD47,1.2548898975806184
VTN_KDR,0.007244867932904161
VTN_ITGA2B,0.0032956907759139793
VTN_TNFRSF11B,0.005842521482702847
VTN_ITGB8,0.07075314709706029
VTN_ITGB6,0.0019180708374290176
VTN_ITGB3,0.0056570726448298934
VTN_ITGA3,0.019440336747312773
CXCL6_CXCR2,0.034919548466880126
CXCL6_GRM7,0.0015946015790975683
IL2_IL2RG,0.0
IL2_CD53,0.0
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.029713681548657042
CLEC2B_KLRF1,0.06495392634048897
IL23A_IL12RB1,0.0
IL23A_IL12RB2,0.0
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.0
IL26_IL20RA,0.0
IFNG_IFNGR2,0.0
IFNG_IFNGR1,0.0
GNB3_GABBR2,0.0011403747978564653
ULBP1_KLRK1,1.2152771760154744
LAMA4_ITGA3,0.13524471255985102
HBEGF_CD82,1.8106043417255926
HBEGF_ERBB2,0.018408413133779424
HBEGF_EGFR,0.0027654461426261127
HBEGF_ERBB4,0.00853181976725747
HBEGF_CD9,0.0625115380346892
LTF_LRP1,0.0
TFPI_LRP1,0.15053834622823964
TFPI_F3,4.323702949709862
WNT6_FZD4,0.0
ANGPTL1_TEK,0.00929455877223578
TGFB3_ITGB6,0.007549175571550743
TGFB3_ITGB3,0.022265201984970083
TGFB3_TGFBR2,1.5913606493959411
TGFB3_ITGB5,0.024837204711925603
IFNA7_IFNAR2,0.2006034499159719
IFNA7_IFNAR1,0.12785509401655212
IAPP_RAMP1,0.03989024796271058
IAPP_CALCR,0.008696431968798529
IAPP_GPR84,0.007290345467228912
IAPP_ADRB3,0.009799996829121338
IAPP_ADCYAP1R1,0.012757039350604035
IAPP_VIPR1,0.0587616331610489
TNFSF10_TNFRSF11B,0.02107818118400606
TNFSF10_TNFRSF10B,1.2788937930050404
TNFSF10_TNFRSF10D,0.136880740083076
TNFSF10_RIPK1,0.5687094634873232
EREG_ERBB3,0.11444560357675057
EREG_ERBB4,0.0065092050607223
EREG_EGFR,0.002109849541808029
EREG_ERBB2,0.014044381995751068
EFNB2_EPHB2,0.001079401179566858
EFNB2_EPHA4,0.013335638297872265
EFNB2_EPHA6,0.00045775993277736855
EFNB2_EPHA3,0.0034069719694327445
EFNB2_EPHB6,0.013983669974949941
EFNB2_PECAM1,0.083325014268954
EFNB2_RHBDL2,0.09747061071122806
EFNB2_GRM1,0.0010087008910168956
BMP4_BMPR1A,0.11055121999556004
BMP4_LRP6,0.0362473745124775
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.5500944596822771
C3_CD46,9.468381872086741
C3_ITGAX,2.1624588721184583
C3_CR1,0.6822327091987186
C3_ITGAM,0.3449155325490689
C3_C5AR2,0.28196958968830566
C3_LRP1,0.1401958945048672
C3_GRM7,0.056510176935028744
C3_ITGB2,26.415642763262216
VASP_CXCR2,0.14194631068269
DLL4_NOTCH3,0.0002765561086977186
DLL4_NOTCH2,0.03216165932079751
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,1.26540421885404
APOE_SCARB1,0.08587146288486557
APOE_LRP4,0.013404266417224244
APOE_LDLR,1.9521319862383886
APOE_LRP8,0.16576040286013166
APOE_LRP6,0.047286934394520835
APOE_SDC2,0.01847203047214374
APOE_LRP1,0.04118244363763197
NCAN_SDC3,0.0
BST2_LILRA4,0.015120417287630371
F12_CD93,0.0005756286266924566
F12_GP1BA,0.0006273821225861658
CRP_CR1,0.0
TSHB_VIPR1,0.002940814757269237
TSHB_ADCYAP1R1,0.0006384453181976715
TSHB_GPR84,0.0003648563591971306
TSHB_ADRB3,0.0004904556552620724
DSC1_DSG3,0.013576312743761261
LACRT_SDC1,0.0
GDF11_BMPR1A,0.015128851032120883
GDF11_ACVR1B,0.009402034911373905
GDF11_ACVR2B,0.006638423914766816
IL1RN_IL1R1,0.0
IL36A_IL36RN,0.00011360624028918072
CCL21_GRM7,0.028348952024606043
CCL21_CCR7,4.0944031058756645
MMP7_CD151,0.0
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,24.358936236801192
THBS1_LRP1,0.214354271173542
THBS1_SDC1,0.08148192123537441
THBS1_ITGB3,0.10166988458001737
THBS1_CD36,1.5247943320544066
THBS1_SCARB1,0.4469602387671631
THBS1_ITGA2B,0.05923072264324399
THBS1_TNFRSF11B,0.10500280305672688
THBS1_CD47,22.55309752195832
THBS1_ITGA3,0.3493850826013906
MSTN_ACVR2B,0.0
VWF_LRP1,0.0
VWF_ITGB3,0.0
VWF_GP1BA,0.0
VWF_ITGA2B,0.0
VWF_TNFRSF11B,0.0
VWF_SELP,0.0
VWF_SCARA5,0.0
VWF_STAB2,0.0
VWF_SIRPA,0.0
CDH1_KLRG1,0.4280639257063123
CDH1_ITGAE,0.4798281423407425
CDH1_PTPRM,0.06232959063956585
CDH1_ERBB3,0.1473189269746639
CDH1_ITGB7,0.5102456400418517
CDH1_EGFR,0.0027158821384405526
TIMP2_ITGA3,0.20168913102070682
IL1A_IL1R1,0.0018298744332054322
IL1B_IL1R1,0.015041567840948657
IL1B_SIGIRR,0.10864614341884114
IL7_IL7R,1.677162769128333
IL7_IL2RG,4.727145495766877
CKLF_CCR4,1.3346743547261792
CKLF_LRP6,0.07557426990519091
FARP2_PLXNA1,0.0657313916986396
FARP2_PLXNA3,0.12318160573294672
LAMC2_CD151,0.17666480641785584
LAMC2_ITGA2,0.2386611440530175
LAMC2_COL17A1,0.007456400418555919
LAMC2_ITGA3,0.03263324032089306
NID1_ITGA3,0.17227558740527082
NID1_ITGB3,0.05013161683102398
NID1_COL13A1,0.016183606557376724
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.03747781177664338
FGF2_SDC2,0.009352470907188336
FGF2_SDC1,0.007925979801503008
FGF2_FGFR3,0.0037298728477660613
FGF2_FGFR2,0.5007323421695143
FGF2_GPC4,0.0034396343976915806
FGF10_FGFR2,0.07250655737704902
OLFM2_ROBO2,0.005034962108000113
F13A1_ITGA9,0.0012497288898753772
F13A1_ITGA4,0.1776337191235686
KNG1_ITGAM,0.0014487268922218324
KNG1_SDC2,0.00026412626438786045
KNG1_CD93,0.0003404255319148939
KNG1_GP1BA,0.0003710324380885929
KNG1_GRM7,0.00023735612138123488
KNG1_ITGB2,0.11095195326124872
KNG1_BDKRB1,0.00014527380537146685
KNG1_RXFP4,0.0
EGF_FSHR,0.001589754891080309
EGF_AXL,0.1328638765576939
EGF_EGFR,0.0005283072264324426
EGF_ERBB4,0.0016299077274312635
EGF_ERBB2,0.003516719250404296
EGF_RHBDL2,0.11122558740527001
EGF_LDLR,0.11901077623109363
EGF_ERBB3,0.028657228017883597
WNT2_FZD4,0.2100402527190283
WNT2_FZD2,0.43354242635634416
WNT2_LRP6,0.02332076291340336
WNT2_FZD5,0.007870832672733597
WNT2_FZD3,0.3836737689063649
WNT2_FZD9,0.004839193645559168
NPTX2_NPTXR,0.04430170910359259
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.7494682943843727
INHBE_ACVR2B,0.006515033135681931
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0003657727431270986
NPFF_NPFFR2,0.17254976218410112
FGF7_FGFR2,3.672765669689565
FGF7_FGFR3,0.027357827313948296
MFGE8_PDGFRB,0.16858428195452946
MFGE8_ITGB3,0.071614781843549
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,19.09829697815276
CALM2_EGFR,0.04953696927418573
CALM2_GRM7,0.09489066176237441
CALM2_TRPC5,0.10078210990265392
CALM2_CACNA1C,0.18183309763135325
CALM2_KCNQ3,0.3157676760630369
CALM2_MYLK,0.47919435583600306
CALM2_PDE1A,0.17771954212512248
CALM2_PDE1C,0.0347909186035445
CALM2_GP6,4.602301677394813
CALM2_AQP6,10.962660284744885
CALM2_SCN10A,0.08708187842851213
CALM2_AQP1,0.09820242255128883
CALM2_SCN4A,0.07739062054095128
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.12067577765798898
UCN2_CRHR2,0.0004878079715889204
UCN2_CRHR1,0.00026483178488758807
SFRP2_FZD5,0.03880025921932958
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0007335256999714499
FGF18_FGFR2,0.09847521799790687
LIN7C_HTR2C,0.007038018835019125
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.5180520000317073
SERPING1_SELE,0.059308796810095606
GPHA2_EPHA6,0.0
IL18_IL18R1,0.08971056219678385
IL18_IL18BP,0.1453514110409975
IL18_IL18RAP,0.05387222151758232
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.0025500761010876245
BMP3_BMPR1A,0.005811578463392161
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.1055303675048353
APP_RPSA,41.29890154738879
APP_TNFRSF21,0.19499535783365607
APP_AGER,0.9440497098645997
APP_PTGER2,2.5666773694390486
APP_APLP2,4.306208897485459
APP_LRP6,0.19047543520309523
APP_SORL1,5.097146228239827
APP_LRP1,0.165886073500967
APP_NOTCH2,3.4366396518375004
APP_GRM7,0.06686537717601554
APP_DCC,0.08121121856866502
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.016252002409867808
WIF1_RYK,0.0
CXCL13_CXCR5,0.01120871119637239
CXCL13_CCR10,0.001357607730602146
CXCL13_GRM7,0.0003344563528553755
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.0013980721057805013
NODAL_ACVR2B,0.000987126232679077
NODAL_SMAD3,0.00721476361099646
NODAL_ACVR1C,0.0007426514887275252
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.07121738751307964
CALM3_SCN4A,0.03689675619114027
CALM3_AQP1,0.04681899197767696
CALM3_AQP6,5.226558475758624
CALM3_GP6,2.1941935821416148
CALM3_SCN10A,0.04151716079525617
CALM3_PDE1C,0.016586920125566538
CALM3_PDE1A,0.08472957795605145
CALM3_KCNQ3,0.150545413324032
CALM3_MYLK,0.22846072549703567
CALM3_CACNA1C,0.08669075688873368
CALM3_TRPC5,0.04804888385071498
CALM3_SELL,9.105305040111668
CALM3_GRM7,0.04524007673526337
CALM3_EGFR,0.023617247994419183
TFF1_FCRL4,0.0
S100A1_AGER,0.006610907029837924
S100A1_TRPM3,0.0005924374544186167
S100A1_RYR1,0.001131032596632519
S100A1_TLR4,0.0013044289247550447
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0010086057646573339
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,8.613436649015448
TGFA_ERBB3,0.0
TGFA_ERBB2,0.0
TGFA_EGFR,0.0
TGFA_ERBB4,0.0
COL6A3_ITGA2,1.9926291134223333
CXCL3_CXCR2,0.08406207946221889
CXCL3_GRM7,0.0038386958176110614
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.0
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.0005437612962551918
PF4_FGFR2,0.03239654691314951
PF4_LRP1,0.0013490154421790244
PF4_LDLR,0.06394608872118458
PF4_THBD,0.00116223483527285
PF4_SDC2,0.0006050892602340067
PF4_PROCR,0.0007597076449884202
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.0004900077686526917
CAMP_FPR2,0.0014814027967149637
IL15_IL15RA,0.12381403906522351
IL15_IL2RG,4.633117806069061
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0017271078415828963
IL3_IL3RA,0.001245169166376003
COL1A2_ITGA2B,0.07301848463709237
COL1A2_ITGA2,3.150008035799227
COL1A2_CD93,0.1527675048355901
COL1A2_ITGA11,0.0547051669467606
COL1A2_ITGB3,0.12533665932079807
COL1A2_CD36,1.8797368416463132
DEFB1_CCR6,0.12445436788534103
ARF6_SMAP1,1.9383490915432529
JAM3_ITGB2,16.130396695944448
HSP90B1_LRP1,0.19215440197228636
HSP90B1_ERBB2,0.26915274518819254
HSP90B1_TLR4,0.21577177997273014
HSP90B1_ASGR1,0.036820345942860426
HSP90B1_TLR9,0.4768149435583593
COL6A2_ITGA2,1.8221204030186804
ANGPTL4_GPIHBP1,0.0027086541205566675
ANGPTL4_TIE1,0.009598233820591608
FADD_FAS,3.848910524146208
DEFB4A_TLR4,0.0
CD14_TLR4,0.013008222088340671
CD14_TLR6,0.15158704378983417
CD14_RIPK1,0.1531086438151989
CD14_ITGB2,2.182727516884932
CD14_ITGA4,1.3164361924089163
CD14_TLR9,0.028745717728382515
COL3A1_DDR2,0.2011176174017808
COL3A1_DDR1,0.2314865213875759
COL3A1_ITGA2,2.8930963336715667
NLGN2_MDGA1,0.020335126993690073
NLGN2_NRXN1,0.012701166883343348
NLGN2_NRXN2,0.00605933744490598
BMP1_BMPR1A,0.3222239052541437
FGB_ITGA2B,0.0007529203792370801
FGB_TLR4,0.0030596973396328046
FGB_ITGAM,0.0067036544376446565
FGB_ITGB3,0.001292392269397852
FGB_ITGB2,0.5134049473634141
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.002392981260107176
CXCL11_CCR3,0.0060624536258997224
CXCL11_DPP4,0.05926364904715038
PRND_RPSA,2.7960854345689174
NPTX1_NPTXR,0.0033951866062085774
CCL19_CCR10,0.11215591606684215
CCL19_GRM7,0.027630410311697398
CCL19_CCR7,3.9906250396360092
CCL19_CCRL2,0.42970261914576147
PLG_F2R,0.14339547357072632
PLG_FLT1,0.05270751022608367
PLG_F2RL1,0.0160853870057392
PLG_ITGA9,0.0016862780226400663
PLG_ITGB2,0.39740972349938164
PLG_ITGAM,0.005189076323049107
PLG_F3,0.06057888987538442
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.0
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.044085074674192086
EFEMP2_AQP1,0.07024188651425299
VEGFB_FLT1,0.44614098122839885
GH1_GHR,0.0
GNAI2_C5AR1,0.4090928496686416
GNAI2_LHCGR,0.007923055458667555
GNAI2_CNR1,0.035740565050575344
GNAI2_CXCR2,0.5447260551098706
GNAI2_EGFR,0.012985769096616636
GNAI2_LPAR3,0.04570149982560154
GNAI2_ADORA1,0.016723404255319065
GNAI2_ADRA2B,0.03718444366934075
GNAI2_FPR1,0.08356219044297178
GNAI2_TBXA2R,4.806681060341818
GNAI2_EDNRB,0.17381374258807125
GNAI2_ADCY7,1.9723838855946838
GNAI2_F2R,4.195591419602371
GNAI2_ADCY9,0.048863411231251985
GNAI2_S1PR4,0.7793837460760294
GNAI2_S1PR1,1.4635720265085337
GNAI2_CHRM1,0.00705490059295413
TLN1_ITGB3,0.04019111440530181
TLN1_ITGB5,0.044833859434949316
TAC1_TACR1,0.0016723404255319122
TAC1_TACR2,0.0013958841995116793
LPA_LPAR3,0.0007571986872562347
LPA_LPAR2,0.019100151409455222
LPA_LPAR1,0.00045422836668040424
LPA_ITGB2,0.19265293702634967
LPA_ITGAM,0.002515516694676086
MMP1_ITGA2,0.8561809010051704
LAMA3_ITGA3,0.022057976345245374
LAMA3_SDC2,0.006070101785204648
SEMA6D_KDR,0.001590098931413883
SEMA6D_PLXNA1,0.006984495988838491
WNT11_MUSK,0.0022822303960427248
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.010618800932238277
PSEN1_NOTCH2,1.234896815645106
BGN_LY96,2.5360046897294892
BGN_TLR4,0.23787493737514617
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.0
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0008479420997558406
NXPH3_NRXN1,0.0017773979769794147
CNTN2_CNTN1,0.00013897961125027616
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.036863645876272215
SLIT3_ROBO1,0.03652523068142178
GH2_GHR,0.016797121634904943
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.3719257031423404
GHRL_PTGER3,0.0039781780131274294
GHRL_GHRHR,0.0004447696356660332
GHRL_PTGIR,0.008572952405111457
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,28.12917602340111
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.11353447220724829
RTN4_RTN4RL1,0.017565228144718517
NTN4_DCC,0.011903361131369451
NTN4_UNC5A,0.006855414275295657
WNT7B_FZD4,0.05491827377366258
WNT7B_FZD10,0.00010616101721786379
WNT7B_TMED5,0.179213951866061
ICAM4_RHAG,0.003966512350572326
ICAM4_ITGA4,1.2908861369185383
ICAM4_ITGB2,2.140364043821543
ICAM4_ITGAM,0.027947258775406617
ICAM4_ITGB3,0.005387930050416981
ICAM4_ITGA2B,0.0031388939975266895
HMGB1_TLR9,0.36769014173827497
HMGB1_CD163,0.09141237276849418
HMGB1_AGER,0.8432714589212631
HMGB1_CXCR4,35.02544274978599
HMGB1_SDC1,0.05632634683070682
HMGB1_THBD,0.1276613501601291
HMGB1_TLR4,0.16638982782128897
COL18A1_ITGB5,0.014125115737070716
COL18A1_ITGB3,0.01266239734280373
COL18A1_KDR,0.016216407711576793
COL18A1_ITGA3,0.04351389558296629
COL18A1_GPC4,0.0044039683546310444
HP_CD22,0.002930077369439082
HP_ASGR2,0.000287814313346226
HP_CD163,0.001208704061895552
HP_TLR4,0.002200096711798836
HP_ITGAM,0.00482030947775628
HP_ASGR1,0.000375435203094774
HP_ITGB2,0.36916740812379123
RSPO1_LGR4,0.0007404937058058701
RSPO1_LGR5,0.0008526207312046121
RSPO1_LRP6,0.004413365253511754
RSPO1_ZNRF3,0.04997336461933596
ADAM15_ITGB3,0.030923468465611885
ADAM15_ITGA9,0.052124822430795366
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.000382693344325711
NLGN3_NRXN2,0.00018257126549766888
CCL20_CCR6,0.25900700684909805
CCL20_GRM7,0.002047735992643563
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.00206738751307986
F8_LDLR,0.6671201081269629
F8_LRP1,0.014073657132891522
COL4A2_ITGB5,0.05748613374766134
COL4A2_ITGB3,0.05153318958683464
COL4A2_CD93,0.06281160541586081
CCL28_GRM7,0.002533237150014269
CCL28_CCR10,0.010282783714367244
CCL28_CCR3,0.006417782287471843
CXCL9_DPP4,0.14866679138789218
CXCL9_CCR3,0.015208066715286777
CXCL9_GRM7,0.006002952088023595
CXCL9_FCGR2A,0.08666569109300153
CNTF_CNTFR,0.00010212765957446658
CNTF_EGFR,0.00010813964549576597
THBS2_NOTCH3,0.02889725243364925
THBS2_ITGA4,18.43375670165201
THBS2_CD47,17.067178490344663
THBS2_ITGB3,0.07693923486698181
THBS2_CD36,1.153896355074987
LEFTY2_ACVR2B,0.0016945666994324184
LEFTY2_ACVR1B,0.002400023781589865
C4BPA_LRP1,0.0002676617940831399
C4BPA_CD40,0.000668183403621141
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.002383566921393891
FASLG_TNFRSF10B,0.002068377619938476
FASLG_TNFRSF1A,0.0012360449630592456
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.017445619431144428
EFNA1_EPHA7,0.0038233590702983723
EFNA1_EPHA10,0.3257957748041983
EFNA1_EPHA3,0.00876196927418592
EFNA1_EPHA4,0.03429627659574451
EFNA1_EPHA6,0.0011772560801598026
EFNA1_EPHB6,0.035962869011002666
EFNA1_EPHA2,0.0013884080603735237
ADAM12_ITGA9,0.09664855407933501
S100A8_TLR4,0.001869481085708845
S100A8_CD36,0.011842840948726835
S100A8_ITGB2,0.3136914314931666
S100A8_AGER,0.009474617909122567
NGF_KIDINS220,0.7604777118939555
NGF_NTRK1,0.10054338713257462
NGF_TRPV1,2.5200796778387295
NGF_SORCS3,0.007812537654183912
NGF_SORT1,0.07574189047785154
WNT2B_FZD4,0.0
COL11A1_ITGA2,0.1717211600659547
COL11A1_DDR1,0.013739996670577384
ITGB3BP_ITGB3,0.01741555712337893
ITGB3BP_ITGB5,0.019427344864761976
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.00155237498810921
COL5A1_SDC3,0.21282008751625098
SFTPD_TLR4,0.0
SFTPD_SIRPA,0.0
SFTPD_LY96,0.0
MMP9_TLR9,0.004861798839458405
MMP9_IFNAR1,0.07079419729206972
MMP9_ITGAM,0.00482030947775628
MMP9_LRP1,0.0019592843326885863
MMP9_EPHB2,0.0009612185686653779
MMP9_ITGB2,0.36916740812379123
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.013176174017820228
GHRH_GHRHR,0.00011767447759773963
GHRH_VIPR1,0.0025800456606525626
GHRH_ADCYAP1R1,0.0005601230300916369
GHRH_ADRB3,0.00043028823286932704
GHRH_GPR84,0.0003200970288867016
TNFSF15_TNFRSF25,0.14686987268922194
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.009657455528426943
EDA_EDA2R,0.005493303104290193
F10_F3,0.8906941854012748
F10_ITGAM,0.07629522624219162
F10_ITGB2,5.843133320385583
SYK_LAT,0.7848993769223457
SYK_FCGR2A,0.035108639058883076
FGF14_FGFR2,0.270228339727938
FGF14_FGFR3,0.002012886450835496
HLA-C_LILRA1,0.08968136633161064
HLA-C_LILRB1,2.5176501078098674
HLA-C_CD3G,30.722396772045528
HLA-C_KIR3DL1,0.34012913720392013
ANXA1_EGFR,0.04849387227700783
ANXA1_GRM7,0.09289255477692876
ANXA1_FPR1,0.31205346101404713
ANXA1_FPR2,0.14660779401972243
ACTR2_LDLR,6.55675788280433
NDP_FZD4,0.014504624726511685
NDP_LGR4,0.0002702080096394678
AGRN_LRP4,0.0035266131845134345
AGRN_LRP1,0.010834949424485511
AGRN_ATP1A3,0.051366934077432556
AGRN_MUSK,0.0028816184164631793
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0
INSL3_VIPR1,0.0
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
