PDAP1_PDGFRB,10.594187515518051
C5_GRM7,0.0016209167595097882
C5_C5AR2,0.004291392646824766
C5_C5AR1,0.006607875218844498
WNT3_RYK,0.010834731816011432
WNT3_ROR2,0.022874534458061382
WNT3_FZD5,0.003909664173165665
WNT3_LRP6,0.021516784975330196
CCL2_CCR4,0.0005223460130510874
CCL2_CCR1,0.0005731688683749762
CCL2_CCR10,0.00471523157727198
CCL2_CCR3,0.000974104727041217
COL1A1_CD93,0.0011399395193378893
COL1A1_DDR2,0.062392939678497315
COL1A1_ITGA11,0.06258042973101997
COL1A1_ITGA2,0.013019309247174864
COL1A1_CD36,0.015996651281235015
COL1A1_DDR1,0.012730574566289943
EFNB3_RHBDL2,0.004222982651599497
EFNB3_EPHA4,0.00232564061753936
EFNB3_EPHB2,0.0019138946363202029
EFNB3_EPHB6,0.0027653191150723796
VTN_ITGB5,0.0
VTN_ITGA8,0.0
VTN_CD47,0.0
VTN_KDR,0.0
VTN_ITGA2B,0.0
VTN_TNFRSF11B,0.0
VTN_ITGB8,0.0
VTN_ITGB6,0.0
VTN_ITGB3,0.0
VTN_ITGA3,0.0
CXCL6_CXCR2,0.0
CXCL6_GRM7,0.0
IL2_IL2RG,0.002751653668629611
IL2_CD53,0.0019009008435460584
APOC3_LDLR,0.028904739773993226
APOC3_SDC2,0.060253016075123164
APOC3_LRP1,0.05808330415406638
KITLG_KIT,0.001968671017030069
CLEC2B_KLRF1,0.0
IL23A_IL12RB1,0.11849194970555461
IL23A_IL12RB2,0.0043265191787362645
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.14713353493554004
IL26_IL20RA,0.001484711125258631
IFNG_IFNGR2,0.3587852936495303
IFNG_IFNGR1,0.2658434696800889
GNB3_GABBR2,0.0003359223300970827
ULBP1_KLRK1,0.021752933312111995
LAMA4_ITGA3,0.0342520261021805
HBEGF_CD82,0.049619818558013576
HBEGF_ERBB2,0.01827692821900363
HBEGF_EGFR,0.05364582524271833
HBEGF_ERBB4,0.00041402196402991957
HBEGF_CD9,0.0721340474295717
LTF_LRP1,0.14046757918191888
TFPI_LRP1,0.4204466337736755
TFPI_F3,0.4879230272162983
WNT6_FZD4,0.0
ANGPTL1_TEK,0.05314413815056474
TGFB3_ITGB6,0.0
TGFB3_ITGB3,0.08278888429094336
TGFB3_TGFBR2,0.18856476842272707
TGFB3_ITGB5,0.18343506923444117
IFNA7_IFNAR2,0.0
IFNA7_IFNAR1,0.0
IAPP_RAMP1,1.2664496960050935
IAPP_CALCR,0.0
IAPP_GPR84,0.0
IAPP_ADRB3,0.0
IAPP_ADCYAP1R1,0.028482734362565498
IAPP_VIPR1,0.0
TNFSF10_TNFRSF11B,1.1327608721948115
TNFSF10_TNFRSF10B,1.8771645137673092
TNFSF10_TNFRSF10D,0.789576049657807
TNFSF10_RIPK1,0.7625980837179694
EREG_ERBB3,0.06806446601941747
EREG_ERBB4,0.007704408721948093
EREG_EGFR,0.9982788349514572
EREG_ERBB2,0.34010979468406854
EFNB2_EPHB2,0.00357456628998883
EFNB2_EPHA4,0.004343581091835075
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.007010014324367284
EFNB2_EPHB6,0.005164765239535212
EFNB2_PECAM1,0.00372334553557215
EFNB2_RHBDL2,0.00788723221391049
EFNB2_GRM1,0.00012752506764284428
BMP4_BMPR1A,0.008059793092471741
BMP4_LRP6,0.004722890339010022
PSPN_GFRA3,0.0010484927582365066
PSPN_SDC3,0.012659086423682905
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.21809200700302447
C3_CD46,0.045188308133057076
C3_ITGAX,0.001265376412541768
C3_CR1,0.0010258729906095728
C3_ITGAM,0.00022154066528728123
C3_C5AR2,0.0013791405379595615
C3_LRP1,0.049956422091357255
C3_GRM7,0.000520919942702526
C3_ITGB2,0.0019020563425115225
VASP_CXCR2,0.09333922011777795
DLL4_NOTCH3,0.005759598917714338
DLL4_NOTCH2,0.01858500716218325
TPH1_HTR7,0.0013432054750915135
TPH1_HTR1A,0.00044963234123825965
TPH1_HTR1D,0.005350055705872979
TPH1_HTR2C,0.0
TPH1_HTR2B,0.009237383415565792
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.018305681999045035
APOE_SCARB1,0.034952077033264355
APOE_LRP4,0.003885943020849907
APOE_LDLR,0.13334244150883334
APOE_LRP8,0.01422704758873149
APOE_LRP6,0.042242234601305106
APOE_SDC2,0.2779573293012892
APOE_LRP1,0.2679480821263729
NCAN_SDC3,0.006526395034219282
BST2_LILRA4,0.27321217252904617
F12_CD93,0.0002777272003819785
F12_GP1BA,0.003155492599076827
CRP_CR1,0.00013580136877287133
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.02829439758077348
LACRT_SDC1,0.0
GDF11_BMPR1A,0.2974192264841635
GDF11_ACVR1B,0.1417312589527296
GDF11_ACVR2B,0.02367340442463788
IL1RN_IL1R1,0.05129191150724155
IL36A_IL36RN,0.0
CCL21_GRM7,0.0028247652395352405
CCL21_CCR7,0.01033582683431477
MMP7_CD151,0.03003676587617379
MMP7_SDC1,0.018948273117937287
MMP7_ERBB4,0.00020770332643641487
THBS1_ITGA4,0.01904487665128102
THBS1_LRP1,0.05449791500875319
THBS1_SDC1,0.028801375139264358
THBS1_ITGB3,0.012123227757440572
THBS1_CD36,0.00928837816329768
THBS1_SCARB1,0.007108897023714703
THBS1_ITGA2B,0.0006314181123666955
THBS1_TNFRSF11B,0.01572448830176649
THBS1_CD47,0.05104253382142231
THBS1_ITGA3,0.0036121470635046534
MSTN_ACVR2B,0.0
VWF_LRP1,0.018883049498647088
VWF_ITGB3,0.004200592073850057
VWF_GP1BA,0.0026057552124781063
VWF_ITGA2B,0.00021878083717969012
VWF_TNFRSF11B,0.005448397262454221
VWF_SELP,0.0
VWF_SCARA5,0.006570214865510083
VWF_STAB2,9.053000159159152e-06
VWF_SIRPA,0.007415161547031647
CDH1_KLRG1,0.06859451854209768
CDH1_ITGAE,0.5472546554193858
CDH1_PTPRM,0.4154393824606081
CDH1_ERBB3,0.10123223300970867
CDH1_ITGB7,0.04954926627407289
CDH1_EGFR,1.4847394174757285
TIMP2_ITGA3,0.005629457265637409
IL1A_IL1R1,0.009299958618494196
IL1B_IL1R1,0.02867148814260688
IL1B_SIGIRR,0.027844469202610075
IL7_IL7R,0.2781372210727363
IL7_IL2RG,0.11637070189399983
CKLF_CCR4,0.04964878242877606
CKLF_LRP6,1.0589951106159483
FARP2_PLXNA1,0.4561250135285697
FARP2_PLXNA3,0.19949540665287302
LAMC2_CD151,1.2320413878720353
LAMC2_ITGA2,0.2039986503262772
LAMC2_COL17A1,0.0
LAMC2_ITGA3,0.09747516154703165
NID1_ITGA3,0.008866659239216902
NID1_ITGB3,0.02975862486073521
NID1_COL13A1,0.024846955276141888
NMU_GRM7,0.00016034696800890937
NMU_NMUR1,0.0016870221231895233
NMU_NMUR2,0.0
FGF2_SDC3,0.0382649657806783
FGF2_SDC2,0.20886059207385158
FGF2_SDC1,0.10640508037561752
FGF2_FGFR3,0.0
FGF2_FGFR2,0.01613611968804723
FGF2_GPC4,0.06453643482412907
FGF10_FGFR2,0.0014303485596052527
OLFM2_ROBO2,1.3242081808052453e-05
F13A1_ITGA9,0.0007627725608785581
F13A1_ITGA4,0.03132381028171248
KNG1_ITGAM,0.0007798090084354597
KNG1_SDC2,0.18241208021645694
KNG1_CD93,0.0021356931402196342
KNG1_GP1BA,0.02426540824446918
KNG1_GRM7,0.0018336049657806748
KNG1_ITGB2,0.00669511698233327
KNG1_BDKRB1,0.03767671812828264
KNG1_RXFP4,0.0
EGF_FSHR,0.0
EGF_AXL,0.4965661499283794
EGF_EGFR,0.34304621359223386
EGF_ERBB4,0.0026475250676428427
EGF_ERBB2,0.11687453764125451
EGF_RHBDL2,0.07453239535253878
EGF_LDLR,0.22743153270730596
EGF_ERBB3,0.023389514563106832
WNT2_FZD4,0.0306637720833994
WNT2_FZD2,0.023150469520929303
WNT2_LRP6,0.011154060162342739
WNT2_FZD5,0.002026726086264502
WNT2_FZD3,0.005444176348877881
WNT2_FZD9,0.0
NPTX2_NPTXR,0.0013312112048384378
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0005757536208817418
ADAM2_ITGB7,0.0012733598599395182
ADAM2_CD9,0.05130604488301764
ADAM2_ITGA9,0.00043257679452490767
ADAM28_ITGA4,5.8423500334235285
INHBE_ACVR2B,0.021678866783383696
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.007233888269934734
FGF7_FGFR2,0.01314132739137352
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.2808979914053793
MFGE8_ITGB3,0.0554938978195129
CGN_F11R,0.0010838134649052414
CGN_TGFBR2,0.002825847525067491
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.009174445328664555
CALM2_SELL,1.796075123348717
CALM2_EGFR,23.763844660194167
CALM2_GRM7,0.33012366703803875
CALM2_TRPC5,0.0
CALM2_CACNA1C,4.3396716536686295
CALM2_KCNQ3,0.01517809963393207
CALM2_MYLK,15.902853891453125
CALM2_PDE1A,2.2362400127327695
CALM2_PDE1C,3.5984744548782412
CALM2_GP6,2.6460487028489554
CALM2_AQP6,4.819046633773674
CALM2_SCN10A,0.0
CALM2_AQP1,3.387245901639343
CALM2_SCN4A,0.12774900525226776
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.0004496227916600337
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.0
GPHA2_EPHA6,0.0
IL18_IL18R1,0.23726098360655726
IL18_IL18BP,0.5671311475409831
IL18_IL18RAP,0.0
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.015992131147541017
BMP3_BMPR1A,0.20091606557377115
WNT3A_LGR5,0.0022169536845455867
WNT3A_LRP1,0.024380646188126565
WNT3A_LRP6,0.003843628839726223
WNT3A_FZD6,0.007528486391850982
WNT3A_FZD2,0.00797752665923917
WNT3A_FZD5,0.0006983988540506071
WNT3A_RYK,0.0019354512175712134
WNT3A_ATP6AP2,0.030757797230622125
WNT3A_FZD3,0.001876033741843058
APP_FPR2,0.0
APP_RPSA,8.505493687728787
APP_TNFRSF21,0.6645181219162819
APP_AGER,0.081185471908324
APP_PTGER2,0.8945436256565333
APP_APLP2,6.1276238357472534
APP_LRP6,0.7415691484959414
APP_SORL1,0.32135915963711587
APP_LRP1,4.703871208021647
APP_NOTCH2,3.585691675950978
APP_GRM7,0.0490495559446124
APP_DCC,0.0026310106636956696
WNT7A_LDLR,0.012410402673881857
WNT7A_LRP6,0.003931554989654609
WNT7A_FZD5,0.0007143752984243154
WNT7A_FZD10,0.0003307846570109807
WNT7A_FZD9,0.0
DKK2_LRP6,0.00889310202132734
WIF1_RYK,0.00024035015120165437
CXCL13_CXCR5,0.0024756167435938162
CXCL13_CCR10,0.0075858347922966515
CXCL13_GRM7,0.0011855705872990568
GDF6_BMPR1A,0.013268648734680711
NODAL_ACVR1B,0.015087356358427485
NODAL_ACVR2B,0.0025200445646983865
NODAL_SMAD3,0.03121846251790543
NODAL_ACVR1C,0.0008086710170300798
SST_SSTR2,0.0018830335826834136
SST_SSTR3,0.0
SST_GRM7,0.0002816457106477769
CALM3_AR,0.49436466656055966
CALM3_SCN4A,0.035487442304631446
CALM3_AQP1,0.9409442622950808
CALM3_AQP6,1.3386847047588717
CALM3_GP6,0.7350468247652383
CALM3_SCN10A,0.0
CALM3_PDE1C,0.9996215183829369
CALM3_PDE1A,0.6212059207384998
CALM3_KCNQ3,0.004216329778767888
CALM3_MYLK,4.417659525704277
CALM3_CACNA1C,1.2055189559127795
CALM3_TRPC5,0.0
CALM3_SELL,0.4989323571542248
CALM3_GRM7,0.09170517268820609
CALM3_EGFR,6.601366990291255
TFF1_FCRL4,0.0
S100A1_AGER,0.002334986471430846
S100A1_TRPM3,0.005459111889224895
S100A1_RYR1,0.0
S100A1_TLR4,0.017620499761260566
SCGB3A1_NOTCH3,0.011933286646506364
SCGB3A1_MARCO,0.0023450835588094696
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0011666019417475716
SHANK1_SSTR2,4.443737068278261e-05
WNT1_FZD9,0.0
WNT1_FZD3,0.004818831768263539
WNT1_ROR2,0.01049584593347121
WNT1_RYK,0.0049714531274868395
WNT1_FZD5,0.0017939264682476368
WNT1_LRP6,0.009872850549100686
NTN3_NEO1,0.0014826802482890255
NTN3_CDON,0.0010975075600827564
FGF19_KLB,0.0003489129396784804
FGF19_FGFR2,0.00036397262454239816
FGF19_FGFR3,0.0
DRAXIN_DCC,3.106159477956354e-05
ARPC5_LDLR,13.952861091835127
TGFA_ERBB3,0.006063495145631043
TGFA_ERBB2,0.030298542097723934
TGFA_EGFR,0.08893126213592205
TGFA_ERBB4,0.0006863441031354402
COL6A3_ITGA2,0.013041413337577532
CXCL3_CXCR2,0.0
CXCL3_GRM7,0.0
CXCL5_GRM7,5.400286487346389e-05
CXCL5_CXCR2,0.00016262931720514411
PPBP_CXCR2,0.0012459907687410385
PPBP_GRM7,0.00041374502626133727
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,0.0
UCN_CRHR1,0.000290163934426227
LIPH_LPAR1,0.06355533980582516
LIPH_LPAR2,0.000669158045519654
CAMP_EGFR,0.32767611650485434
CAMP_FPR2,0.0
IL15_IL15RA,0.5172144580614363
IL15_IL2RG,0.1078996148336783
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0011004742957186034
IL3_IL3RA,0.00033411427661944853
COL1A2_ITGA2B,0.0005474136558968628
COL1A2_ITGA2,0.006553862804392796
COL1A2_CD93,0.0005738405220436078
COL1A2_ITGA11,0.03150271208021641
COL1A2_ITGB3,0.010510342193219783
COL1A2_CD36,0.008052643641572486
DEFB1_CCR6,0.0
ARF6_SMAP1,4.567459834473977
JAM3_ITGB2,0.040170701893999766
HSP90B1_LRP1,22.993658316091054
HSP90B1_ERBB2,5.880239987267232
HSP90B1_TLR4,2.9947793092471757
HSP90B1_ASGR1,0.0
HSP90B1_TLR9,0.21588133057456615
COL6A2_ITGA2,8.84163616106712e-05
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0
FADD_FAS,1.367594289352224
DEFB4A_TLR4,0.0
CD14_TLR4,0.005468788795161514
CD14_TLR6,0.003103453764125398
CD14_RIPK1,0.00815621200063659
CD14_ITGB2,0.00159869807416838
CD14_ITGA4,0.014673464905299928
CD14_TLR9,0.0003942225051726855
COL3A1_DDR2,0.009851516791341466
COL3A1_DDR1,0.002010090720993105
COL3A1_ITGA2,0.0020556804074486176
NLGN2_MDGA1,0.0
NLGN2_NRXN1,0.0
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.02850937450262613
FGB_ITGA2B,0.010770109820149596
FGB_TLR4,0.12107088970237154
FGB_ITGAM,0.0041223523794365734
FGB_ITGB3,0.20678610854687254
FGB_ITGB2,0.03539280916759508
FGA_ITGB2,0.0038465828425911057
FGA_ITGAD,0.0
FGA_ITGB3,0.02247405379595728
FGA_ITGAM,0.0004480280120961309
FGA_TLR4,0.013158300175075566
FGA_ITGA2B,0.0011705236352061066
FGA_ITGAX,0.0025590068438643863
FGA_CDH5,0.0009566003501511979
CXCL11_GRM7,0.0018327741524749358
CXCL11_CCR3,0.0024226325003979046
CXCL11_DPP4,0.033642992201177876
PRND_RPSA,6.524989237625332
NPTX1_NPTXR,0.0
CCL19_CCR10,0.005023555626293145
CCL19_GRM7,0.0007851185739296467
CCL19_CCR7,0.002872751870125719
CCL19_CCRL2,0.0
PLG_F2R,0.06905434983288215
PLG_FLT1,0.007200120961324186
PLG_F2RL1,0.005028750596848621
PLG_ITGA9,0.0006353047907050744
PLG_ITGB2,0.002842466974375288
PLG_ITGAM,0.000331074327550532
PLG_F3,0.08663708101225503
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.16373277096928218
LPL_SDC1,0.08653044723858025
EFEMP2_PLSCR4,0.010477389781951193
EFEMP2_AQP1,0.0023186885245901406
VEGFB_FLT1,0.0885760878561198
GH1_GHR,0.009591023396466617
GNAI2_C5AR1,0.2962536367977074
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0835301607512333
GNAI2_CXCR2,0.21884902116823127
GNAI2_EGFR,5.231215533980577
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.26896711761897113
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.0
GNAI2_TBXA2R,2.611152825083555
GNAI2_EDNRB,0.7695912143880306
GNAI2_ADCY7,1.0767037720833985
GNAI2_F2R,6.44630093904185
GNAI2_ADCY9,0.67631586821582
GNAI2_S1PR4,0.0
GNAI2_S1PR1,0.6532058570746451
GNAI2_CHRM1,0.08854197039630739
TLN1_ITGB3,1.632151570905618
TLN1_ITGB5,3.616353076555786
TAC1_TACR1,0.00010432914212955435
TAC1_TACR2,0.0
LPA_LPAR3,0.0
LPA_LPAR2,0.0006263377367499569
LPA_LPAR1,0.0594883495145629
LPA_ITGB2,0.002617981855801358
LPA_ITGAM,0.00030492758236511097
MMP1_ITGA2,0.0024314499442940844
LAMA3_ITGA3,0.0037547318160114466
LAMA3_SDC2,0.05876528728314479
SEMA6D_KDR,0.0010824988063027183
SEMA6D_PLXNA1,0.07435934107910233
WNT11_MUSK,0.0008501416520770308
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.5497217189240811
PSEN1_NOTCH2,1.773835683590642
BGN_LY96,0.038675123348718685
BGN_TLR4,0.010771542256883634
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.04524781155498956
JAG2_NOTCH3,0.014022552920579313
NXPH3_NRXN2,0.00280468565971668
NXPH3_NRXN1,0.0
CNTN2_CNTN1,0.005304045837975477
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,6.084036288397194e-05
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.00270519178736271
CALCA_CALCRL,0.0013693490370841864
SLIT3_ROBO2,0.0004466656056024182
SLIT3_ROBO1,0.020409826515995513
GH2_GHR,0.0
FGF3_FGFR2,0.0020880534776380397
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.0916157313385323
GHRL_PTGER3,0.016803055865032588
GHRL_GHRHR,0.0
GHRL_PTGIR,0.08178789750119353
FGG_ITGB3,0.010386274072895085
FGG_TLR4,0.006081044087219467
FGG_ITGA2B,0.0005409517746299516
FGG_ITGB2,0.0017776794524908424
CXCL14_CXCR4,0.004346471430845132
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.22377689002069054
RTN4_RTN4RL1,0.006860607989813739
NTN4_DCC,9.224892567244761e-06
NTN4_UNC5A,5.534935540346856e-05
WNT7B_FZD4,1.045365284099953
WNT7B_FZD10,0.03199311157090563
WNT7B_TMED5,1.3556599204201822
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.9845978481617061
ICAM4_ITGB2,0.10727355085150397
ICAM4_ITGAM,0.012494610854687243
ICAM4_ITGB3,0.6267566958459333
ICAM4_ITGA2B,0.03264357790864231
HMGB1_TLR9,0.1904917555307972
HMGB1_CD163,0.0
HMGB1_AGER,0.350180588890657
HMGB1_CXCR4,1.3083135890498163
HMGB1_SDC1,10.72265932834633
HMGB1_THBD,5.097883619290146
HMGB1_TLR4,2.642566480980423
COL18A1_ITGB5,0.07461499283781706
COL18A1_ITGB3,0.03367563265955786
COL18A1_KDR,0.0005503740251472263
COL18A1_ITGA3,0.010033741843068694
COL18A1_GPC4,0.04852363520611219
HP_CD22,0.004150587299060941
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,0.012898869966576432
HP_ITGAM,0.00043919465223619107
HP_ASGR1,0.0
HP_ITGB2,0.0037707432755053156
RSPO1_LGR4,0.0054833519019576605
RSPO1_LGR5,0.004006455514881426
RSPO1_LRP6,0.006946165844341872
RSPO1_ZNRF3,0.002091243036765875
ADAM15_ITGB3,0.0825761960846727
ADAM15_ITGA9,0.0031588954321184024
APOA4_LDLR,0.006542225051726819
APOA4_LRP1,0.013146426866146626
GAD1_GRM4,0.0
NLGN3_NRXN1,0.0
NLGN3_NRXN2,0.016437641254178008
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,0.0016391946522361835
PYY_DPP4,0.030089584593346982
PYY_NPY5R,0.005124838452968299
PYY_NPY1R,0.018904122234601205
PYY_FAP,0.18260377208339876
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.11129712557695359
F8_LRP1,0.2236486073531752
COL4A2_ITGB5,0.04386576157886338
COL4A2_ITGB3,0.019797727200381875
COL4A2_CD93,0.001080910393124296
CCL28_GRM7,0.025790937450262563
CCL28_CCR10,0.16502247334076056
CCL28_CCR3,0.03409146904345053
CXCL9_DPP4,0.0033246474614037373
CXCL9_CCR3,0.0002394079261499246
CXCL9_GRM7,0.00018111730065255158
CXCL9_FCGR2A,0.0003906859780359637
CNTF_CNTFR,0.00313483367817921
CNTF_EGFR,0.0863596116504854
THBS2_NOTCH3,0.015791841477001307
THBS2_ITGA4,0.023360601623428116
THBS2_CD47,0.0626091898774466
THBS2_ITGB3,0.014870450421772919
THBS2_CD36,0.011393200700302314
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,0.0
C4BPA_LRP1,0.028444087219480926
C4BPA_CD40,0.0082536718128282
VIP_AVPR1A,0.00034857233805506756
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.00010367022123189476
VIP_RAMP1,0.004609568677383406
VIP_DPP4,0.00719831927423204
FASLG_FAS,0.031537501193697255
FASLG_TNFRSF10B,0.016114798663059034
FASLG_TNFRSF1A,0.03517302562470153
APOA2_LDLR,0.0024979404742955422
APOA2_LRP1,0.005019544803437497
SEMA4A_PLXNB2,2.326373496737228
EFNA1_EPHA7,0.0
EFNA1_EPHA10,0.014546070348559486
EFNA1_EPHA3,0.010255177462995299
EFNA1_EPHA4,0.006354365748846039
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.007555702689797804
EFNA1_EPHA2,0.007699863122712015
ADAM12_ITGA9,0.0012400986789750062
S100A8_TLR4,0.05012191628203084
S100A8_CD36,0.0655889861531115
S100A8_ITGB2,0.014652204360974032
S100A8_AGER,0.006641922648416351
NGF_KIDINS220,0.002036963234123766
NGF_NTRK1,8.315772720037943e-05
NGF_TRPV1,0.0007420022282348973
NGF_SORCS3,0.0
NGF_SORT1,0.0005676651281234908
WNT2B_FZD4,0.09713647620563466
COL11A1_ITGA2,0.005183409199426994
COL11A1_DDR1,0.0050684545599235745
ITGB3BP_ITGB3,1.0565995607194014
ITGB3BP_ITGB5,2.3411043068597808
ANGPTL3_ITGB3,0.008578424319592475
RBP4_STRA6,0.004282030876969585
COL5A1_SDC3,0.016777832245742468
SFTPD_TLR4,0.003860321502466929
SFTPD_SIRPA,0.011638987744707804
SFTPD_LY96,0.013860448830176503
MMP9_TLR9,0.001358459334712712
MMP9_IFNAR1,0.0670500843546075
MMP9_ITGAM,0.0006416552602260046
MMP9_LRP1,0.14469037084195416
MMP9_EPHB2,0.010694254337100079
MMP9_ITGB2,0.005508986153111552
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.0
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.10622002546554184
GDF5_ROR2,0.003578736272481279
GDF5_ACVR1,0.007241075919146859
GDF5_BMPR1A,0.005744746140378765
GDF5_ACVR2B,0.00045725927104885877
EDA_EDAR,0.00034223141811236615
EDA_EDA2R,0.0069466178577112835
F10_F3,0.003051252586343979
F10_ITGAM,1.1660035015119683e-05
F10_ITGB2,0.00010010822855323474
SYK_LAT,0.8659541110934255
SYK_FCGR2A,0.44280850549100664
FGF14_FGFR2,0.0028032277574406824
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.21724327868852422
HLA-C_LILRB1,1.8865206557377028
HLA-C_CD3G,3.592005245901636
HLA-C_KIR3DL1,0.0
ANXA1_EGFR,0.12415689320388477
ANXA1_GRM7,0.0017247684227280123
ANXA1_FPR1,0.0
ANXA1_FPR2,0.0
ACTR2_LDLR,9.904056431640932
NDP_FZD4,0.04485612605443245
NDP_LGR4,0.012880423364634682
AGRN_LRP4,0.001091946522361922
AGRN_LRP1,0.07529317205156737
AGRN_ATP1A3,0.0005204042654782717
AGRN_MUSK,0.003862422409676885
