PPBP_CXCR2,0.002851316768338035
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0014825918762088836
PF4_LRP1,5.7565838416901696e-05
PF4_LDLR,0.005804374349055147
PF4_THBD,0.02016270644249349
PF4_SDC2,6.028120815354776e-05
PF4_PROCR,0.011264982889450872
UCN_CRHR2,9.18434756732606e-05
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0010655259633983013
CAMP_EGFR,0.00016261270644248794
CAMP_FPR2,2.8602886475225885e-05
IL15_IL15RA,0.6254181818181787
IL15_IL2RG,0.5962883916083886
SCGB3A2_MARCO,0.0003718375241779451
IL3_CSF2RB,0.029999873530724547
IL3_IL3RA,0.034848872935574995
COL1A2_ITGA2B,0.0035126945395030588
COL1A2_ITGA2,0.05229490477607512
COL1A2_CD93,0.1966974869811045
COL1A2_ITGA11,0.001796568962951945
COL1A2_ITGB3,0.0329683811932749
COL1A2_CD36,0.16046444502306248
DEFB1_CCR6,0.0023587509299210756
ARF6_SMAP1,2.9793812379110216
JAM3_ITGB2,0.0010955140604076744
HSP90B1_LRP1,0.06154174527600064
HSP90B1_ERBB2,0.4098912468382685
HSP90B1_TLR4,5.865625023805988
HSP90B1_ASGR1,3.295966867281658
HSP90B1_TLR9,0.0
COL6A2_ITGA2,0.03335824133313477
ANGPTL4_GPIHBP1,0.004057804642166331
ANGPTL4_TIE1,0.11814116054158577
FADD_FAS,0.024538672072607872
DEFB4A_TLR4,0.0
CD14_TLR4,0.09340126543669115
CD14_TLR6,0.009180189703913115
CD14_RIPK1,0.046316969201011846
CD14_ITGB2,0.0017842664782026464
CD14_ITGA4,0.0023204709120666603
CD14_TLR9,0.0
COL3A1_DDR2,0.013312237762237807
COL3A1_DDR1,0.012515559440559494
COL3A1_ITGA2,0.040096048951049054
NLGN2_MDGA1,0.00045975301294450053
NLGN2_NRXN1,3.6780241035559205e-05
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.004444352030947777
FGB_ITGA2B,0.014360687397708679
FGB_TLR4,0.2768817266775779
FGB_ITGAM,0.00835879705400982
FGB_ITGB3,0.1347821767594109
FGB_ITGB2,0.005289337152209478
FGA_ITGB2,0.0002618895997619392
FGA_ITGAD,0.0
FGA_ITGB3,0.00667343550066954
FGA_ITGAM,0.00041386698407974953
FGA_TLR4,0.013709174230025285
FGA_ITGA2B,0.000711037048058324
FGA_ITGAX,0.0007286772801666403
FGA_CDH5,0.047845737241481875
CXCL11_GRM7,0.0
CXCL11_CCR3,0.0
CXCL11_DPP4,0.0056481505728313884
PRND_RPSA,5.736647809849719
NPTX1_NPTXR,0.002016162029459885
CCL19_CCR10,0.0013640432971284027
CCL19_GRM7,0.0
CCL19_CCR7,0.0028381438773991954
CCL19_CCRL2,0.0030415830977533072
PLG_F2R,0.16669761047463205
PLG_FLT1,0.0902205639041811
PLG_F2RL1,0.009851898527004929
PLG_ITGA9,0.04107203392352336
PLG_ITGB2,0.0015296994494866818
PLG_ITGAM,0.002417400684421965
PLG_F3,0.02356371224520166
CSHL1_GHR,0.001888297872340425
LPL_GPIHBP1,0.008837925903883359
LPL_LRP1,0.0009667906561523594
LPL_SDC1,0.0014045826513911586
EFEMP2_PLSCR4,0.16286005058771025
EFEMP2_AQP1,0.1813225412884988
VEGFB_FLT1,0.21402614343103665
GH1_GHR,0.003477998065764025
GNAI2_C5AR1,0.2892572258592463
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,0.3080675829489651
GNAI2_EGFR,0.11785264543966636
GNAI2_LPAR3,0.011516545156970624
GNAI2_ADORA1,0.0
GNAI2_ADRA2B,0.028215535634578102
GNAI2_FPR1,0.0
GNAI2_TBXA2R,2.7012056665674695
GNAI2_EDNRB,3.539994038833499
GNAI2_ADCY7,0.19443767073352114
GNAI2_F2R,4.036932962356782
GNAI2_ADCY9,0.2637288840946279
GNAI2_S1PR4,0.10403279125130153
GNAI2_S1PR1,6.382277383573858
GNAI2_CHRM1,0.0
TLN1_ITGB3,1.1522981565243267
TLN1_ITGB5,0.2099347597083766
TAC1_TACR1,0.013741005802707896
TAC1_TACR2,0.001479800624907001
LPA_LPAR3,0.00015381639636958657
LPA_LPAR2,0.0015048370778157933
LPA_LPAR1,0.0
LPA_ITGB2,0.0004947760749888369
LPA_ITGAM,0.000781900014878734
MMP1_ITGA2,0.004822668501710937
LAMA3_ITGA3,0.011653813420621897
LAMA3_SDC2,0.00025235530427019596
SEMA6D_KDR,0.14553226975152503
SEMA6D_PLXNA1,0.020566961761642598
WNT11_MUSK,9.751525070673603e-06
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.0
PSEN1_NOTCH2,0.5019508108912308
BGN_LY96,0.056437799434607486
BGN_TLR4,0.03309292441600926
IZUMO1_CD9,0.009180676982591854
JAG2_NOTCH2,0.027896796607647687
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0
NXPH3_NRXN1,2.12706442493671e-05
CNTN2_CNTN1,0.0010926424639190544
CALCA_ADRB3,2.336110697812754e-05
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.00014183529236720563
CALCA_CALCR,0.00036877176015473684
CALCA_RAMP1,0.0008593550066954271
CALCA_CALCRL,0.04612316842731711
SLIT3_ROBO2,0.000184371373307544
SLIT3_ROBO1,0.006025752864157135
GH2_GHR,0.0025713249516441
FGF3_FGFR2,0.003237330754352015
FGF3_FGFR3,0.0006960854039577411
GHRL_TBXA2R,0.1674689093884838
GHRL_PTGER3,0.0
GHRL_GHRHR,0.0017017021276595733
GHRL_PTGIR,0.0020825026037791967
FGG_ITGB3,0.0065673337300996195
FGG_TLR4,0.013491210385359179
FGG_ITGA2B,0.0006997321827108986
FGG_ITGB2,0.0002577257848534409
CXCL14_CXCR4,0.0008249293259931533
EDN3_KEL,0.0
EDN3_EDNRB,0.033820856271388054
RTN4_TNFRSF19,0.09716520458265016
RTN4_RTN4RL1,0.04475243862520394
NTN4_DCC,0.0
NTN4_UNC5A,0.0015723493527748788
WNT7B_FZD4,1.448331099538757
WNT7B_FZD10,0.008151464067847001
WNT7B_TMED5,0.7724169580419572
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.03785726826365123
ICAM4_ITGB2,0.0291093736051182
ICAM4_ITGAM,0.04600185984228535
ICAM4_ITGB3,0.7417611367356051
ICAM4_ITGA2B,0.07903270346674601
HMGB1_TLR9,0.0
HMGB1_CD163,0.0
HMGB1_AGER,0.5475184838565682
HMGB1_CXCR4,0.4341165972325539
HMGB1_SDC1,0.13643664484451656
HMGB1_THBD,32.89274878663886
HMGB1_TLR4,8.950775473143873
COL18A1_ITGB5,0.009921856866537699
COL18A1_ITGB3,0.05445947775628619
COL18A1_KDR,0.2875677466150866
COL18A1_ITGA3,0.05676276595744673
COL18A1_GPC4,0.0
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,0.007816634429400329
HP_ITGAM,0.00023597678916827667
HP_ASGR1,0.0043922630560928105
HP_ITGB2,0.00014932301740812223
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.007000059514953117
RSPO1_ZNRF3,0.003624639190596628
ADAM15_ITGB3,0.15693915339979098
ADAM15_ITGA9,0.16536370331795783
APOA4_LDLR,0.0009064365421812017
APOA4_LRP1,8.989733670584519e-06
GAD1_GRM4,1.4646629965778605e-05
NLGN3_NRXN1,0.00015828596934979545
NLGN3_NRXN2,0.0
CCL20_CCR6,0.06762241779497073
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,0.0014586133015920184
PYY_NPY5R,0.0
PYY_NPY1R,8.023805981252737e-05
PYY_FAP,0.0021081595000743843
PYY_NPY2R,0.00020823686951346401
F8_ASGR2,0.0
F8_LDLR,0.17231040618955518
F8_LRP1,0.001708916827852998
COL4A2_ITGB5,0.002642940038684715
COL4A2_ITGB3,0.014506673114119904
COL4A2_CD93,0.08655038684719522
CCL28_GRM7,0.0
CCL28_CCR10,0.028755967861925188
CCL28_CCR3,0.0
CXCL9_DPP4,0.017198913852105344
CXCL9_CCR3,0.0
CXCL9_GRM7,0.0
CXCL9_FCGR2A,0.01691733373009968
CNTF_CNTFR,0.0
CNTF_EGFR,0.002163297128403505
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.0007168494271685741
THBS2_CD47,0.06148054828150559
THBS2_ITGB3,0.01404567921440259
THBS2_CD36,0.06836344517184928
LEFTY2_ACVR2B,0.0007258919803600635
LEFTY2_ACVR1B,0.0007958101472995075
C4BPA_LRP1,0.00010219907751822634
C4BPA_CD40,0.007660110102663294
VIP_AVPR1A,0.0001658919803600641
VIP_ADRB3,6.41571194762664e-06
VIP_GPR84,0.0
VIP_VIPR1,3.8952536824876776e-05
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.00023600654664484292
VIP_DPP4,0.0013995417348608755
FASLG_FAS,0.04894457595595855
FASLG_TNFRSF10B,3.5118944747805125
FASLG_TNFRSF1A,5.189255784109468
APOA2_LDLR,0.0022978961464066626
APOA2_LRP1,2.2789763428060082e-05
SEMA4A_PLXNB2,2.165708870703743
EFNA1_EPHA7,0.0006995990180032739
EFNA1_EPHA10,0.04126927540544572
EFNA1_EPHA3,0.00016959976194018368
EFNA1_EPHA4,0.027199561821157642
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.0
EFNA1_EPHA2,0.06351511084660039
ADAM12_ITGA9,0.03954927689331953
S100A8_TLR4,0.08393862818033035
S100A8_CD36,0.19887547686356208
S100A8_ITGB2,0.0016034994792441558
S100A8_AGER,0.005134521648564199
NGF_KIDINS220,0.0021836854634725332
NGF_NTRK1,1.8403511382233393e-05
NGF_TRPV1,0.0021880389822941364
NGF_SORCS3,0.0
NGF_SORT1,0.0004711694688290077
WNT2B_FZD4,0.018021264692753964
COL11A1_ITGA2,0.008560091504240369
COL11A1_DDR1,0.0026719424192828273
ITGB3BP_ITGB3,0.336858486832313
ITGB3BP_ITGB5,0.06137153399791628
ANGPTL3_ITGB3,0.0031171968457074633
RBP4_STRA6,0.00017247805386102615
COL5A1_SDC3,0.024796653771760054
SFTPD_TLR4,0.008688489808064127
SFTPD_SIRPA,0.016084413033774465
SFTPD_LY96,0.014817646183603372
MMP9_TLR9,0.0
MMP9_IFNAR1,0.038114796905222334
MMP9_ITGAM,0.0011297388781431295
MMP9_LRP1,0.00039263056092843194
MMP9_EPHB2,0.0074229400386846955
MMP9_ITGB2,0.0007148839458413883
EDN2_KEL,0.0
EDN2_EDNRB,0.015188514357982378
ANGPTL2_TIE1,0.08367894956107708
GHRH_GHRHR,0.0001089361702127644
GHRH_VIPR1,6.475226900758686e-05
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,1.0665079601249395e-05
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.2811793364082724
GDF5_ROR2,0.0
GDF5_ACVR1,0.001363522541288486
GDF5_BMPR1A,0.00023537345633090068
GDF5_ACVR2B,0.0005423567921440203
EDA_EDAR,0.0
EDA_EDA2R,0.00010285969349799036
F10_F3,0.0027956196994494546
F10_ITGAM,0.00028680255914298117
F10_ITGB2,0.0001814848980806401
SYK_LAT,0.09730742449040304
SYK_FCGR2A,0.1238608064276146
FGF14_FGFR2,0.011515473887814286
FGF14_FGFR3,0.0024760377919952332
HLA-C_LILRA1,0.0
HLA-C_LILRB1,2.018076775777411
