Recall,Precision
0.8478802992518704,0.5483870967741935
0.8478802992518704,0.5492730210016155
0.8478802992518704,0.5501618122977346
0.8453865336658354,0.5494327390599676
0.8453865336658354,0.5503246753246753
0.8453865336658354,0.551219512195122
0.8428927680798005,0.5504885993485342
0.8403990024937655,0.5497553017944535
0.8379052369077307,0.5490196078431373
0.8379052369077307,0.5499181669394435
0.8379052369077307,0.5508196721311476
0.8379052369077307,0.5517241379310345
0.8354114713216958,0.5509868421052632
0.8354114713216958,0.5518945634266886
0.8329177057356608,0.5511551155115512
0.8329177057356608,0.5520661157024793
0.8329177057356608,0.5529801324503312
0.8329177057356608,0.5538971807628524
0.8329177057356608,0.5548172757475083
0.8329177057356608,0.5557404326123128
0.8329177057356608,0.5566666666666666
0.8329177057356608,0.5575959933222037
0.8329177057356608,0.5585284280936454
0.830423940149626,0.5577889447236181
0.827930174563591,0.5570469798657718
0.827930174563591,0.5579831932773109
0.827930174563591,0.5589225589225589
0.8254364089775561,0.5581787521079258
0.8254364089775561,0.5591216216216216
0.8254364089775561,0.560067681895093
0.8229426433915212,0.559322033898305
0.8204488778054863,0.5585738539898133
0.8204488778054863,0.5595238095238095
0.8179551122194514,0.5587734241908007
0.8179551122194514,0.5597269624573379
0.8179551122194514,0.5606837606837607
0.8154613466334164,0.559931506849315
0.8154613466334164,0.5608919382504288
0.8154613466334164,0.5618556701030928
0.8154613466334164,0.5628227194492255
0.8154613466334164,0.5637931034482758
0.8154613466334164,0.5647668393782384
0.8129675810473815,0.5640138408304498
0.8129675810473815,0.5649913344887348
0.8129675810473815,0.5659722222222222
0.8129675810473815,0.5669565217391305
0.8129675810473815,0.5679442508710801
0.8129675810473815,0.568935427574171
0.8129675810473815,0.5699300699300699
0.8129675810473815,0.5709281961471103
0.8129675810473815,0.5719298245614035
0.8129675810473815,0.5729349736379613
0.8129675810473815,0.573943661971831
0.8129675810473815,0.5749559082892416
0.8129675810473815,0.5759717314487632
0.8129675810473815,0.5769911504424778
0.8129675810473815,0.5780141843971631
0.8129675810473815,0.5790408525754884
0.8129675810473815,0.5800711743772242
0.8129675810473815,0.5811051693404634
0.8129675810473815,0.5821428571428572
0.8129675810473815,0.5831842576028623
0.8129675810473815,0.5842293906810035
0.8104738154613467,0.5834829443447038
0.8104738154613467,0.5845323741007195
0.8104738154613467,0.5855855855855856
0.8104738154613467,0.5866425992779783
0.8104738154613467,0.5877034358047016
0.8104738154613467,0.5887681159420289
0.8104738154613467,0.5898366606170599
0.8104738154613467,0.5909090909090909
0.8104738154613467,0.5919854280510018
0.8104738154613467,0.593065693430657
0.8104738154613467,0.5941499085923218
0.8079800498753117,0.5934065934065934
0.8079800498753117,0.5944954128440367
0.8054862842892768,0.59375
0.8054862842892768,0.5948434622467772
0.8029925187032418,0.5940959409594095
0.8029925187032418,0.5951940850277264
0.8029925187032418,0.5962962962962963
0.800498753117207,0.5955473098330241
0.800498753117207,0.5966542750929368
0.800498753117207,0.5977653631284916
0.7980049875311721,0.5970149253731343
0.7955112219451371,0.5962616822429907
0.7930174563591023,0.5955056179775281
0.7930174563591023,0.5966228893058161
0.7930174563591023,0.5977443609022557
0.7905236907730673,0.5969868173258004
0.7905236907730673,0.5981132075471698
0.7905236907730673,0.5992438563327032
0.7880299251870324,0.5984848484848485
0.7880299251870324,0.5996204933586338
0.7880299251870324,0.6007604562737643
0.7880299251870324,0.6019047619047619
0.7855361596009975,0.601145038167939
0.7855361596009975,0.6022944550669216
0.7855361596009975,0.603448275862069
0.7855361596009975,0.6046065259117083
0.7855361596009975,0.6057692307692307
0.7855361596009975,0.6069364161849711
0.7855361596009975,0.6081081081081081
0.7830423940149626,0.6073500967117988
0.7830423940149626,0.6085271317829457
0.7830423940149626,0.6097087378640776
0.7830423940149626,0.6108949416342413
0.7830423940149626,0.6120857699805068
0.7830423940149626,0.61328125
0.7805486284289277,0.6125244618395304
0.7805486284289277,0.6137254901960785
0.7805486284289277,0.6149312377210217
0.7805486284289277,0.6161417322834646
0.7805486284289277,0.6173570019723866
0.7805486284289277,0.6185770750988142
0.7805486284289277,0.6198019801980198
0.7805486284289277,0.621031746031746
0.7805486284289277,0.6222664015904572
0.7805486284289277,0.6235059760956175
0.7780548628428927,0.6227544910179641
0.7780548628428927,0.624
0.7780548628428927,0.625250501002004
0.7780548628428927,0.6265060240963856
0.7780548628428927,0.6277665995975855
0.7755610972568578,0.6270161290322581
0.7755610972568578,0.6282828282828283
0.7755610972568578,0.6295546558704453
0.7755610972568578,0.6308316430020284
0.773067331670823,0.6300813008130082
0.773067331670823,0.6313645621181263
0.773067331670823,0.6326530612244898
0.773067331670823,0.6339468302658486
0.773067331670823,0.6352459016393442
0.773067331670823,0.6365503080082136
0.770573566084788,0.6358024691358025
0.770573566084788,0.6371134020618556
0.770573566084788,0.6384297520661157
0.770573566084788,0.639751552795031
0.7680798004987531,0.6390041493775933
0.7680798004987531,0.6403326403326404
0.7655860349127181,0.6395833333333333
0.7655860349127181,0.6409185803757829
0.7630922693266833,0.6401673640167364
0.7630922693266833,0.6415094339622641
0.7605985037406484,0.6407563025210085
0.7605985037406484,0.6421052631578947
0.7605985037406484,0.6434599156118144
0.7581047381546134,0.642706131078224
0.7581047381546134,0.6440677966101694
0.7556109725685786,0.643312101910828
0.7531172069825436,0.6425531914893617
0.7531172069825436,0.6439232409381663
0.7531172069825436,0.6452991452991453
0.7506234413965087,0.6445396145610278
0.7506234413965087,0.6459227467811158
0.7481296758104738,0.6451612903225806
0.7481296758104738,0.646551724137931
0.7481296758104738,0.6479481641468683
0.7456359102244389,0.6471861471861472
0.7456359102244389,0.648590021691974
0.7456359102244389,0.65
0.7456359102244389,0.6514161220043573
0.7456359102244389,0.6528384279475983
0.743142144638404,0.6520787746170679
0.743142144638404,0.6535087719298246
0.7406483790523691,0.6527472527472528
0.7381546134663342,0.6519823788546255
0.7356608478802993,0.6512141280353201
0.7356608478802993,0.6526548672566371
0.7356608478802993,0.6541019955654102
0.7331670822942643,0.6533333333333333
0.7331670822942643,0.6547884187082406
0.7306733167082294,0.6540178571428571
0.7306733167082294,0.6554809843400448
0.7281795511221946,0.6547085201793722
0.7256857855361596,0.6539325842696629
0.7231920199501247,0.6531531531531531
0.7231920199501247,0.654627539503386
0.7206982543640897,0.6538461538461539
0.7206982543640897,0.655328798185941
0.7182044887780549,0.6545454545454545
0.71571072319202,0.6537585421412301
0.713216957605985,0.6529680365296804
0.713216957605985,0.6544622425629291
0.713216957605985,0.6559633027522935
0.713216957605985,0.6574712643678161
0.713216957605985,0.6589861751152074
0.713216957605985,0.6605080831408776
0.713216957605985,0.6620370370370371
0.713216957605985,0.6635730858468677
0.713216957605985,0.6651162790697674
0.713216957605985,0.6666666666666666
0.713216957605985,0.6682242990654206
0.713216957605985,0.6697892271662763
0.713216957605985,0.6713615023474179
0.7107231920199502,0.6705882352941176
0.7107231920199502,0.6721698113207547
0.7107231920199502,0.6737588652482269
0.7107231920199502,0.6753554502369669
0.7107231920199502,0.6769596199524941
0.7107231920199502,0.6785714285714286
0.7107231920199502,0.6801909307875895
0.7107231920199502,0.6818181818181818
0.7082294264339152,0.6810551558752997
0.7082294264339152,0.6826923076923077
0.7082294264339152,0.6843373493975904
0.7082294264339152,0.6859903381642513
0.7082294264339152,0.6876513317191283
0.7082294264339152,0.6893203883495146
0.7082294264339152,0.6909975669099757
0.7082294264339152,0.6926829268292682
0.7082294264339152,0.6943765281173594
0.7082294264339152,0.696078431372549
0.7057356608478803,0.6953316953316954
0.7032418952618454,0.6945812807881774
0.7007481296758105,0.6938271604938272
0.7007481296758105,0.6955445544554455
0.7007481296758105,0.6972704714640199
0.7007481296758105,0.6990049751243781
0.7007481296758105,0.7007481296758105
0.7007481296758105,0.7025
0.7007481296758105,0.7042606516290727
0.7007481296758105,0.7060301507537688
0.7007481296758105,0.707808564231738
0.7007481296758105,0.7095959595959596
0.7007481296758105,0.7113924050632912
0.7007481296758105,0.7131979695431472
0.7007481296758105,0.7150127226463104
0.6982543640897756,0.7142857142857143
0.6982543640897756,0.7161125319693095
0.6982543640897756,0.717948717948718
0.6957605985037406,0.7172236503856041
0.6957605985037406,0.7190721649484536
0.6957605985037406,0.7209302325581395
0.6957605985037406,0.7227979274611399
0.6932668329177057,0.7220779220779221
0.6932668329177057,0.7239583333333334
0.6907730673316709,0.7232375979112271
0.6882793017456359,0.7225130890052356
0.6882793017456359,0.7244094488188977
0.685785536159601,0.7236842105263158
0.685785536159601,0.7255936675461742
0.683291770573566,0.7248677248677249
0.6807980049875312,0.7241379310344828
0.6783042394014963,0.723404255319149
0.6783042394014963,0.7253333333333334
0.6783042394014963,0.7272727272727273
0.6783042394014963,0.7292225201072386
0.6758104738154613,0.728494623655914
0.6733167082294265,0.7277628032345014
0.6733167082294265,0.7297297297297297
0.6708229426433915,0.7289972899728997
0.6708229426433915,0.7309782608695652
0.6708229426433915,0.7329700272479565
0.6708229426433915,0.7349726775956285
0.6683291770573566,0.7342465753424657
0.6658354114713217,0.7335164835164835
0.6633416458852868,0.7327823691460055
0.6633416458852868,0.7348066298342542
0.6608478802992519,0.7340720221606648
0.6583541147132169,0.7333333333333333
0.655860349127182,0.7325905292479109
0.6533665835411472,0.7318435754189944
0.6508728179551122,0.7310924369747899
0.6508728179551122,0.7331460674157303
0.6508728179551122,0.7352112676056338
0.6483790523690773,0.7344632768361582
0.6483790523690773,0.7365439093484419
0.6483790523690773,0.7386363636363636
0.6458852867830424,0.7378917378917379
0.6433915211970075,0.7371428571428571
0.6433915211970075,0.7392550143266475
0.6433915211970075,0.7413793103448276
0.6408977556109726,0.7406340057636888
0.6384039900249376,0.7398843930635838
0.6384039900249376,0.7420289855072464
0.6384039900249376,0.7441860465116279
0.6359102244389028,0.7434402332361516
0.6334164588528678,0.7426900584795322
0.6334164588528678,0.7448680351906158
0.6309226932668329,0.7441176470588236
0.628428927680798,0.7433628318584071
0.6259351620947631,0.742603550295858
0.6259351620947631,0.744807121661721
0.6259351620947631,0.7470238095238095
0.6259351620947631,0.7492537313432835
0.6234413965087282,0.7485029940119761
0.6234413965087282,0.7507507507507507
0.6234413965087282,0.7530120481927711
0.6209476309226932,0.7522658610271903
0.6209476309226932,0.7545454545454545
0.6209476309226932,0.756838905775076
0.6184538653366584,0.7560975609756098
0.6159600997506235,0.7553516819571865
0.6159600997506235,0.7576687116564417
0.6159600997506235,0.76
0.6134663341645885,0.7592592592592593
0.6134663341645885,0.7616099071207431
0.6109725685785536,0.7608695652173914
0.6109725685785536,0.7632398753894081
0.6084788029925187,0.7625
0.6084788029925187,0.7648902821316614
0.6059850374064838,0.7641509433962265
0.6059850374064838,0.7665615141955836
0.6059850374064838,0.7689873417721519
0.6034912718204489,0.7682539682539683
0.6034912718204489,0.7707006369426752
0.6034912718204489,0.7731629392971247
0.600997506234414,0.7724358974358975
0.5985037406483791,0.7717041800643086
0.5960099750623441,0.7709677419354839
0.5960099750623441,0.7734627831715211
0.5935162094763092,0.7727272727272727
0.5910224438902744,0.7719869706840391
0.5910224438902744,0.7745098039215687
0.5885286783042394,0.7737704918032787
0.5885286783042394,0.7763157894736842
0.5885286783042394,0.7788778877887789
0.5860349127182045,0.7781456953642384
0.5860349127182045,0.7807308970099668
0.5835411471321695,0.78
0.5810473815461347,0.7792642140468228
0.5810473815461347,0.7818791946308725
0.5785536159600998,0.7811447811447811
0.5760598503740648,0.7804054054054054
0.57356608478803,0.7796610169491526
0.571072319201995,0.7789115646258503
0.5685785536159601,0.7781569965870307
0.5660847880299252,0.7773972602739726
0.5660847880299252,0.7800687285223368
0.5660847880299252,0.7827586206896552
0.5635910224438903,0.7820069204152249
0.5635910224438903,0.7847222222222222
0.5635910224438903,0.7874564459930313
0.5635910224438903,0.7902097902097902
0.5635910224438903,0.7929824561403509
0.5635910224438903,0.795774647887324
0.5610972568578554,0.7950530035335689
0.5586034912718204,0.7943262411347518
0.5586034912718204,0.797153024911032
0.5586034912718204,0.8
0.5561097256857855,0.7992831541218638
0.5536159600997507,0.7985611510791367
0.5536159600997507,0.8014440433212996
0.5536159600997507,0.8043478260869565
0.5511221945137157,0.8036363636363636
0.5486284289276808,0.8029197080291971
0.5486284289276808,0.8058608058608059
0.5486284289276808,0.8088235294117647
0.5461346633416458,0.8081180811808119
0.5461346633416458,0.8111111111111111
0.543640897755611,0.8104089219330854
0.543640897755611,0.8134328358208955
0.5411471321695761,0.8127340823970037
0.5386533665835411,0.8120300751879699
0.5386533665835411,0.8150943396226416
0.5386533665835411,0.8181818181818182
0.5361596009975063,0.8174904942965779
0.5336658354114713,0.816793893129771
0.5311720698254364,0.8160919540229885
0.5311720698254364,0.8192307692307692
0.5311720698254364,0.8223938223938224
0.5286783042394015,0.8217054263565892
0.5261845386533666,0.8210116731517509
0.5236907730673317,0.8203125
0.5236907730673317,0.8235294117647058
0.5211970074812967,0.8228346456692913
0.5211970074812967,0.8260869565217391
0.5187032418952618,0.8253968253968254
0.5187032418952618,0.8286852589641435
0.5187032418952618,0.832
0.516209476309227,0.8313253012048193
0.513715710723192,0.8306451612903226
0.513715710723192,0.8340080971659919
0.5112219451371571,0.8333333333333334
0.5112219451371571,0.8367346938775511
0.5087281795511222,0.8360655737704918
0.5087281795511222,0.8395061728395061
0.5087281795511222,0.8429752066115702
0.5062344139650873,0.8423236514522822
0.5037406483790524,0.8416666666666667
0.5037406483790524,0.8451882845188284
0.5012468827930174,0.8445378151260504
0.5012468827930174,0.8481012658227848
0.5012468827930174,0.8516949152542372
0.49875311720698257,0.851063829787234
0.49875311720698257,0.8547008547008547
0.49625935162094764,0.8540772532188842
0.4937655860349127,0.853448275862069
0.4912718204488778,0.8528138528138528
0.4912718204488778,0.8565217391304348
0.48877805486284287,0.8558951965065502
0.48877805486284287,0.8596491228070176
0.486284289276808,0.8590308370044053
0.4837905236907731,0.8584070796460177
0.48129675810473815,0.8577777777777778
0.47880299251870323,0.8571428571428571
0.4763092269326683,0.8565022421524664
0.4763092269326683,0.8603603603603603
0.4763092269326683,0.8642533936651584
0.47381546134663344,0.8636363636363636
0.47381546134663344,0.867579908675799
0.4713216957605985,0.8669724770642202
0.4688279301745636,0.8663594470046083
0.4688279301745636,0.8703703703703703
0.46633416458852867,0.8697674418604651
0.46633416458852867,0.8738317757009346
0.46384039900249374,0.8732394366197183
0.4613466334164589,0.8726415094339622
0.45885286783042395,0.8720379146919431
0.456359102244389,0.8714285714285714
0.4538653366583541,0.8708133971291866
0.4538653366583541,0.875
0.4513715710723192,0.8743961352657005
0.4488778054862843,0.8737864077669902
0.4463840399002494,0.8731707317073171
0.44389027431421446,0.8725490196078431
0.44389027431421446,0.8768472906403941
0.44389027431421446,0.8811881188118812
0.44139650872817954,0.8805970149253731
0.4389027431421446,0.88
0.43640897755610975,0.8793969849246231
0.4339152119700748,0.8787878787878788
0.4314214463840399,0.8781725888324873
0.4314214463840399,0.8826530612244898
0.428927680798005,0.882051282051282
0.42643391521197005,0.8814432989690721
0.42643391521197005,0.8860103626943006
0.42643391521197005,0.890625
0.42643391521197005,0.8952879581151832
0.42643391521197005,0.9
0.4239401496259352,0.8994708994708994
0.42144638403990026,0.898936170212766
0.41895261845386533,0.8983957219251337
0.4164588528678304,0.8978494623655914
0.4139650872817955,0.8972972972972973
0.4114713216957606,0.8967391304347826
0.4089775561097257,0.8961748633879781
0.40648379052369077,0.8956043956043956
0.40399002493765584,0.8950276243093923
0.4014962593516209,0.8944444444444445
0.39900249376558605,0.8938547486033519
0.39650872817955113,0.8932584269662921
0.3940149625935162,0.8926553672316384
0.3915211970074813,0.8920454545454546
0.38902743142144636,0.8914285714285715
0.3865336658354115,0.8908045977011494
0.38403990024937656,0.8901734104046243
0.38154613466334164,0.8895348837209303
0.38154613466334164,0.8947368421052632
0.3790523690773067,0.8941176470588236
0.3765586034912718,0.893491124260355
0.3765586034912718,0.8988095238095238
0.3740648379052369,0.8982035928143712
0.371571072319202,0.8975903614457831
0.3690773067331671,0.896969696969697
0.3690773067331671,0.9024390243902439
0.36658354114713215,0.901840490797546
0.3640897755610973,0.9012345679012346
0.36159600997506236,0.9006211180124224
0.35910224438902744,0.9
0.3566084788029925,0.89937106918239
0.3566084788029925,0.9050632911392406
0.3541147132169576,0.9044585987261147
0.3541147132169576,0.9102564102564102
0.3541147132169576,0.9161290322580645
0.3516209476309227,0.9155844155844156
0.3491271820448878,0.9150326797385621
0.34663341645885287,0.9144736842105263
0.34413965087281795,0.9139072847682119
0.341645885286783,0.9133333333333333
0.33915211970074816,0.912751677852349
0.33915211970074816,0.918918918918919
0.33915211970074816,0.9251700680272109
0.33665835411471323,0.9246575342465754
0.33665835411471323,0.9310344827586207
0.3341645885286783,0.9305555555555556
0.3316708229426434,0.9300699300699301
0.32917705735660846,0.9295774647887324
0.3266832917705736,0.9290780141843972
0.32418952618453867,0.9285714285714286
0.32169576059850374,0.9280575539568345
0.3192019950124688,0.927536231884058
0.3167082294264339,0.927007299270073
0.3167082294264339,0.9338235294117647
0.314214463840399,0.9333333333333333
0.3117206982543641,0.9328358208955224
0.3092269326683292,0.9323308270676691
0.30673316708229426,0.9318181818181818
0.30423940149625933,0.9312977099236641
0.30174563591022446,0.9307692307692308
0.29925187032418954,0.9302325581395349
0.2967581047381546,0.9296875
0.2942643391521197,0.9291338582677166
0.29177057356608477,0.9285714285714286
0.2892768079800499,0.928
0.286783042394015,0.9274193548387096
0.28428927680798005,0.926829268292683
0.2817955112219451,0.9262295081967213
0.2817955112219451,0.9338842975206612
0.2793017456359102,0.9333333333333333
0.27680798004987534,0.9327731092436975
0.2743142144638404,0.9322033898305084
0.2743142144638404,0.9401709401709402
0.2718204488778055,0.9396551724137931
0.26932668329177056,0.9391304347826087
0.26683291770573564,0.9385964912280702
0.26433915211970077,0.9380530973451328
0.26184538653366585,0.9375
0.2593516209476309,0.9369369369369369
0.256857855361596,0.9363636363636364
0.2543640897755611,0.9357798165137615
0.2518703241895262,0.9351851851851852
0.24937655860349128,0.9345794392523364
0.24688279301745636,0.9339622641509434
0.24438902743142144,0.9333333333333333
0.24189526184538654,0.9326923076923077
0.24189526184538654,0.941747572815534
0.23940149625935161,0.9411764705882353
0.23690773067331672,0.9405940594059405
0.2344139650872818,0.94
0.23192019950124687,0.9393939393939394
0.22942643391521197,0.9387755102040817
0.22693266832917705,0.9381443298969072
0.22443890274314215,0.9375
0.22194513715710723,0.9368421052631579
0.2194513715710723,0.9361702127659575
0.2194513715710723,0.946236559139785
0.2169576059850374,0.9456521739130435
0.2144638403990025,0.945054945054945
0.2119700748129676,0.9444444444444444
0.20947630922693267,0.9438202247191011
0.20947630922693267,0.9545454545454546
0.20698254364089774,0.9540229885057471
0.20448877805486285,0.9534883720930233
0.20199501246882792,0.9529411764705882
0.19950124688279303,0.9523809523809523
0.1970074812967581,0.9518072289156626
0.19451371571072318,0.9512195121951219
0.19201995012468828,0.9506172839506173
0.18952618453865336,0.95
0.18703241895261846,0.9493670886075949
0.18453865336658354,0.9487179487179487
0.18204488778054864,0.948051948051948
0.17955112219451372,0.9473684210526315
0.1770573566084788,0.9466666666666667
0.1745635910224439,0.9459459459459459
0.17206982543640897,0.9452054794520548
0.16957605985037408,0.9444444444444444
0.16708229426433915,0.9436619718309859
0.16458852867830423,0.9428571428571428
0.16209476309226933,0.9420289855072463
0.1596009975062344,0.9411764705882353
0.1571072319201995,0.9402985074626866
0.1546134663341646,0.9393939393939394
0.15211970074812967,0.9384615384615385
0.14962593516209477,0.9375
0.14713216957605985,0.9365079365079365
0.14463840399002495,0.9354838709677419
0.14463840399002495,0.9508196721311475
0.14214463840399003,0.95
0.1396508728179551,0.9491525423728814
0.1371571072319202,0.9482758620689655
0.13466334164588528,0.9473684210526315
0.13216957605985039,0.9464285714285714
0.12967581047381546,0.9454545454545454
0.12718204488778054,0.9444444444444444
0.12718204488778054,0.9622641509433962
0.12468827930174564,0.9615384615384616
0.12219451371571072,0.9607843137254902
0.12219451371571072,0.98
0.11970074812967581,0.9795918367346939
0.1172069825436409,0.9791666666666666
0.11471321695760599,0.9787234042553191
0.11221945137157108,0.9782608695652174
0.10972568578553615,0.9777777777777777
0.10723192019950124,0.9772727272727273
0.10473815461346633,0.9767441860465116
0.10224438902743142,0.9761904761904762
0.09975062344139651,0.975609756097561
0.09725685785536159,0.975
0.09476309226932668,0.9743589743589743
0.09226932668329177,0.9736842105263158
0.08977556109725686,0.972972972972973
0.08977556109725686,1.0
0.08728179551122195,1.0
0.08478802992518704,1.0
0.08229426433915212,1.0
0.0798004987531172,1.0
0.0773067331670823,1.0
0.07481296758104738,1.0
0.07231920199501247,1.0
0.06982543640897755,1.0
0.06733167082294264,1.0
0.06483790523690773,1.0
0.06234413965087282,1.0
0.059850374064837904,1.0
0.057356608478802994,1.0
0.05486284289276808,1.0
0.05236907730673317,1.0
0.04987531172069826,1.0
0.04738154613466334,1.0
0.04488778054862843,1.0
0.04239401496259352,1.0
0.0399002493765586,1.0
0.03740648379052369,1.0
0.034912718204488775,1.0
0.032418952618453865,1.0
0.029925187032418952,1.0
0.02743142144638404,1.0
0.02493765586034913,1.0
0.022443890274314215,1.0
0.0199501246882793,1.0
0.017456359102244388,1.0
0.014962593516209476,1.0
0.012468827930174564,1.0
0.00997506234413965,1.0
0.007481296758104738,1.0
