COMP_CD36,0.8562562195569057
COMP_ITGB3,0.8852459016393442
LAMB1_ITGA7,0.9904153354632588
LAMB1_ITGA2,0.9976038338658147
LAMB1_ITGA3,0.9896166134185304
WNT16_FZD6,0.9664405803173939
PDAP1_PDGFRB,0.3618210862619808
C5_GRM7,0.0095846645367412
C5_C5AR2,0.1605431309904153
C5_C5AR1,0.8019169329073482
WNT3_RYK,0.04894463939663746
WNT3_ROR2,0.0009034724768239612
WNT3_FZD5,0.04407374430419521
WNT3_LRP6,0.04906248363274493
CCL2_CCR4,0.16183941758759754
CCL2_CCR1,0.6269313360917613
CCL2_CCR10,0.9011155921018175
CCL2_CCR3,0.009427538888597901
COL1A1_CD93,0.3977635782747604
COL1A1_DDR2,1.0
COL1A1_ITGA11,0.3338658146964856
COL1A1_ITGA2,0.9976038338658147
COL1A1_CD36,0.9672523961661342
COL1A1_DDR1,0.9984025559105432
EFNB3_RHBDL2,0.9804640444141831
EFNB3_EPHA4,0.8665479495102918
EFNB3_EPHB2,0.2623998323993086
EFNB3_EPHB6,0.24275912638139624
VTN_ITGB5,0.8353977897658829
VTN_ITGA8,0.0434059602995862
VTN_CD47,0.8360655737704918
VTN_KDR,0.32387524223537417
VTN_ITGA2B,0.12888231288954063
VTN_TNFRSF11B,0.5636096998900121
VTN_ITGB8,0.8353977897658829
VTN_ITGB6,0.026711360184360697
VTN_ITGB3,0.8360655737704918
VTN_ITGA3,0.8273843817105746
CXCL6_CXCR2,0.02529722935107104
CXCL6_GRM7,0.0003142512962865963
IL2_IL2RG,0.0
IL2_CD53,0.0
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.8531922694181113
CLEC2B_KLRF1,0.2875399361022364
IL23A_IL12RB1,0.0
IL23A_IL12RB2,0.0
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.0
IL26_IL20RA,0.0
IFNG_IFNGR2,0.0
IFNG_IFNGR1,0.0
GNB3_GABBR2,0.08484784999738121
ULBP1_KLRK1,0.4592651757188498
LAMA4_ITGA3,0.9896166134185304
HBEGF_CD82,0.9836065573770492
HBEGF_ERBB2,0.9804640444141831
HBEGF_EGFR,0.4627350337820143
HBEGF_ERBB4,0.21290525323416953
HBEGF_CD9,0.9828209291363327
LTF_LRP1,0.0
TFPI_LRP1,1.0
TFPI_F3,0.9992012779552716
WNT6_FZD4,0.0
ANGPTL1_TEK,0.0439297124600639
TGFB3_ITGB6,0.0319488817891373
TGFB3_ITGB3,1.0
TGFB3_TGFBR2,0.9960063897763578
TGFB3_ITGB5,0.9992012779552716
IFNA7_IFNAR2,0.016380348818938857
IFNA7_IFNAR1,0.016380348818938857
IAPP_RAMP1,0.9616613418530352
IAPP_CALCR,0.0127795527156549
IAPP_GPR84,0.2284345047923322
IAPP_ADRB3,0.0151757188498402
IAPP_ADCYAP1R1,0.0127795527156549
IAPP_VIPR1,0.0103833865814696
TNFSF10_TNFRSF11B,0.6188655528204055
TNFSF10_TNFRSF10B,0.9172995338605773
TNFSF10_TNFRSF10D,0.324831089928246
TNFSF10_RIPK1,0.9172995338605773
EREG_ERBB3,0.9836065573770492
EREG_ERBB4,0.21290525323416953
EREG_EGFR,0.4627350337820143
EREG_ERBB2,0.9804640444141831
EFNB2_EPHB2,0.017493322159953886
EFNB2_EPHA4,0.05776986330068605
EFNB2_EPHA6,0.0006285025925731926
EFNB2_EPHA3,0.04996595610956889
EFNB2_EPHB6,0.01618394175875973
EFNB2_PECAM1,0.06546902005970767
EFNB2_RHBDL2,0.06536426962761213
EFNB2_GRM1,0.004713769444298951
BMP4_BMPR1A,0.9856230031948882
BMP4_LRP6,0.9976038338658147
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.9828209291363327
C3_CD46,0.9672131147540984
C3_ITGAX,0.933221599539098
C3_CR1,0.8466977426281884
C3_ITGAM,0.14060126748022828
C3_C5AR2,0.15527942177761483
C3_LRP1,0.9672131147540984
C3_GRM7,0.009270413240454604
C3_ITGB2,0.5315036924527314
VASP_CXCR2,0.7715654952076677
DLL4_NOTCH3,0.005355365840884087
DLL4_NOTCH2,0.0163934426229508
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.7266406536426964
APOE_SCARB1,0.9016393442622952
APOE_LRP4,0.5422798931545594
APOE_LDLR,0.9009191850416384
APOE_LRP8,0.832504059079244
APOE_LRP6,0.8994788666003248
APOE_SDC2,0.7993767349290317
APOE_LRP1,0.9016393442622952
NCAN_SDC3,0.0
BST2_LILRA4,0.012347457183260817
F12_CD93,0.006520714397946883
F12_GP1BA,0.0036007961032839203
CRP_CR1,0.0
TSHB_VIPR1,0.00017021945215523913
TSHB_ADCYAP1R1,0.00020950086419106368
TSHB_GPR84,0.003744827947415278
TSHB_ADRB3,0.0002487822762268882
DSC1_DSG3,0.6199654323574085
LACRT_SDC1,0.0
GDF11_BMPR1A,0.42010160791913265
GDF11_ACVR1B,0.39729220133033055
GDF11_ACVR2B,0.42316555805792694
IL1RN_IL1R1,0.0
IL36A_IL36RN,0.00017021945215523913
CCL21_GRM7,0.002199759074006176
CCL21_CCR7,0.03537945844026604
MMP7_CD151,0.0
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,0.8458466453674122
THBS1_LRP1,1.0
THBS1_SDC1,0.5319488817891374
THBS1_ITGB3,1.0
THBS1_CD36,0.9672523961661342
THBS1_SCARB1,1.0
THBS1_ITGA2B,0.1541533546325878
THBS1_TNFRSF11B,0.6741214057507987
THBS1_CD47,1.0
THBS1_ITGA3,0.9896166134185304
MSTN_ACVR2B,0.0
VWF_LRP1,0.0
VWF_ITGB3,0.0
VWF_GP1BA,0.0
VWF_ITGA2B,0.0
VWF_TNFRSF11B,0.0
VWF_SELP,0.0
VWF_SCARA5,0.0
VWF_STAB2,0.0
VWF_SIRPA,0.0
CDH1_KLRG1,0.9074006180275495
CDH1_ITGAE,0.9836065573770492
CDH1_PTPRM,0.9836065573770492
CDH1_ERBB3,0.9836065573770492
CDH1_ITGB7,0.5962918347038182
CDH1_EGFR,0.4627350337820143
TIMP2_ITGA3,0.9896166134185304
IL1A_IL1R1,0.01571256481432984
IL1B_IL1R1,0.01571256481432984
IL1B_SIGIRR,0.016367255014926918
IL7_IL7R,0.22340648405174673
IL7_IL2RG,0.33784633111611584
CKLF_CCR4,0.1645367412140575
CKLF_LRP6,0.9976038338658147
FARP2_PLXNA1,1.0
FARP2_PLXNA3,0.7715654952076677
LAMC2_CD151,0.9836065573770492
LAMC2_ITGA2,0.9812496726548997
LAMC2_COL17A1,0.01021316712931436
LAMC2_ITGA3,0.9733933902477347
NID1_ITGA3,0.9896166134185304
NID1_ITGB3,1.0
NID1_COL13A1,0.0279552715654952
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.9836065573770492
FGF2_SDC2,0.8720473471953072
FGF2_SDC1,0.5232284083171843
FGF2_FGFR3,0.040852668517257544
FGF2_FGFR2,0.9741790184884512
FGF2_GPC4,0.6505001833132562
FGF10_FGFR2,0.1136542188236526
OLFM2_ROBO2,0.21636201749332212
F13A1_ITGA9,0.05782223851673387
F13A1_ITGA4,0.08319803069187659
KNG1_ITGAM,0.004766144660346716
KNG1_SDC2,0.029068244906510204
KNG1_CD93,0.013041428795893767
KNG1_GP1BA,0.007201592206567841
KNG1_GRM7,0.0003142512962865963
KNG1_ITGB2,0.01801707432043155
KNG1_BDKRB1,0.0077253443670455045
KNG1_RXFP4,0.00013093804011941296
EGF_FSHR,0.028282616665793705
EGF_AXL,0.9836065573770492
EGF_EGFR,0.4627350337820143
EGF_ERBB4,0.21290525323416953
EGF_ERBB2,0.9804640444141831
EGF_RHBDL2,0.9804640444141831
EGF_LDLR,0.9828209291363327
EGF_ERBB3,0.9836065573770492
WNT2_FZD4,0.9968051118210862
WNT2_FZD2,0.9952076677316294
WNT2_LRP6,0.9976038338658147
WNT2_FZD5,0.8961661341853036
WNT2_FZD3,0.9976038338658147
WNT2_FZD9,0.4488817891373802
NPTX2_NPTXR,0.08000314251296275
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.33279212276750636
INHBE_ACVR2B,0.992811501597444
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0029330120986748726
NPFF_NPFFR2,0.9136332687372337
FGF7_FGFR2,0.9904153354632588
FGF7_FGFR3,0.0415335463258785
MFGE8_PDGFRB,0.3618210862619808
MFGE8_ITGB3,1.0
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,0.6661341853035144
CALM2_EGFR,0.4704472843450479
CALM2_GRM7,0.0095846645367412
CALM2_TRPC5,0.0103833865814696
CALM2_CACNA1C,0.3506389776357827
CALM2_KCNQ3,0.0511182108626198
CALM2_MYLK,0.987220447284345
CALM2_PDE1A,0.3338658146964856
CALM2_PDE1C,0.1389776357827476
CALM2_GP6,0.9584664536741214
CALM2_AQP6,0.9984025559105432
CALM2_SCN10A,0.0047923322683706
CALM2_AQP1,0.5926517571884984
CALM2_SCN4A,0.0127795527156549
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.032760697637877714
UCN2_CRHR2,0.0006023149845493075
UCN2_CRHR1,0.0035877022992719795
SFRP2_FZD5,0.8227098936783116
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.02791599015345932
FGF18_FGFR2,0.6656889959671083
LIN7C_HTR2C,0.3178913738019169
LIN7C_KCNJ4,0.0015974440894568
SERPING1_SELP,0.0127795527156549
SERPING1_SELE,0.0087859424920127
GPHA2_EPHA6,0.0
IL18_IL18R1,0.2348242811501597
IL18_IL18BP,0.9536741214057508
IL18_IL18RAP,0.1853035143769968
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.6184727387000472
BMP3_BMPR1A,0.6139946577279631
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.2444089456869009
APP_RPSA,1.0
APP_TNFRSF21,1.0
APP_AGER,0.4249201277955272
APP_PTGER2,0.2595846645367412
APP_APLP2,1.0
APP_LRP6,0.9976038338658147
APP_SORL1,0.8059105431309904
APP_LRP1,1.0
APP_NOTCH2,1.0
APP_GRM7,0.0095846645367412
APP_DCC,0.0255591054313099
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.9812496726548997
WIF1_RYK,0.0
CXCL13_CXCR5,0.04601162729796258
CXCL13_CCR10,0.21026030482375735
CXCL13_GRM7,0.002199759074006176
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.015280469281935771
NODAL_ACVR2B,0.016275598386843323
NODAL_SMAD3,0.016170847954747793
NODAL_ACVR1C,0.006992091342376779
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.3666134185303514
CALM3_SCN4A,0.0127795527156549
CALM3_AQP1,0.5926517571884984
CALM3_AQP6,0.9984025559105432
CALM3_GP6,0.9584664536741214
CALM3_SCN10A,0.0047923322683706
CALM3_PDE1C,0.1389776357827476
CALM3_PDE1A,0.3338658146964856
CALM3_KCNQ3,0.0511182108626198
CALM3_MYLK,0.987220447284345
CALM3_CACNA1C,0.3506389776357827
CALM3_TRPC5,0.0103833865814696
CALM3_SELL,0.6661341853035144
CALM3_GRM7,0.0095846645367412
CALM3_EGFR,0.4704472843450479
TFF1_FCRL4,0.0
S100A1_AGER,0.006965903734352896
S100A1_TRPM3,0.013617556172419195
S100A1_RYR1,0.0036007961032839203
S100A1_TLR4,0.009375163672550138
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.016249410778819442
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,0.9992012779552716
TGFA_ERBB3,0.0
TGFA_ERBB2,0.0
TGFA_EGFR,0.0
TGFA_ERBB4,0.0
COL6A3_ITGA2,0.9976038338658147
CXCL3_CXCR2,0.07589168805321321
CXCL3_GRM7,0.00094275388885979
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.0
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.00015712564814329816
PF4_FGFR2,0.016236316974807503
PF4_LRP1,0.0163934426229508
PF4_LDLR,0.016380348818938857
PF4_THBD,0.014167495940920738
PF4_SDC2,0.014534122453255102
PF4_PROCR,0.013552087152359487
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.007712250563033563
CAMP_FPR2,0.004006704027654109
IL15_IL15RA,0.4014560310061278
IL15_IL2RG,0.5334415754464987
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.002514010370292774
IL3_IL3RA,0.0007463468286806662
COL1A2_ITGA2B,0.1541533546325878
COL1A2_ITGA2,0.9976038338658147
COL1A2_CD93,0.3977635782747604
COL1A2_ITGA11,0.3338658146964856
COL1A2_ITGB3,1.0
COL1A2_CD36,0.9672523961661342
DEFB1_CCR6,0.016367255014926918
ARF6_SMAP1,0.9992012779552716
JAM3_ITGB2,0.5405122296129472
HSP90B1_LRP1,1.0
HSP90B1_ERBB2,0.9968051118210862
HSP90B1_TLR4,0.5718849840255591
HSP90B1_ASGR1,0.0135782747603833
HSP90B1_TLR9,0.0359424920127795
COL6A2_ITGA2,0.9976038338658147
ANGPTL4_GPIHBP1,0.0007987220447284
ANGPTL4_TIE1,0.2284345047923322
FADD_FAS,0.9313099041533548
DEFB4A_TLR4,0.0
CD14_TLR4,0.24375425548630386
CD14_TLR6,0.4228251191536165
CD14_RIPK1,0.4258890692924108
CD14_ITGB2,0.23422196616561045
CD14_ITGA4,0.3605247996647986
CD14_TLR9,0.015319750693971589
COL3A1_DDR2,1.0
COL3A1_DDR1,0.9984025559105432
COL3A1_ITGA2,0.9976038338658147
NLGN2_MDGA1,0.10351961451840987
NLGN2_NRXN1,0.23562300319488816
NLGN2_NRXN2,0.019313360917613726
BMP1_BMPR1A,0.9856230031948882
FGB_ITGA2B,0.1541533546325878
FGB_TLR4,0.5718849840255591
FGB_ITGAM,0.145367412140575
FGB_ITGB3,1.0
FGB_ITGB2,0.549520766773163
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.0003142512962865963
CXCL11_CCR3,0.0003142512962865963
CXCL11_DPP4,0.00966322736081285
PRND_RPSA,0.9836065573770492
NPTX1_NPTXR,0.01600062850259255
CCL19_CCR10,0.750929660084848
CCL19_GRM7,0.007856282407164917
CCL19_CCR7,0.12635520871523592
CCL19_CCRL2,0.29984811187346144
PLG_F2R,0.0327868852459016
PLG_FLT1,0.03270832242182995
PLG_F2RL1,0.02972293510710728
PLG_ITGA9,0.019274079505577937
PLG_ITGB2,0.01801707432043155
PLG_ITGAM,0.004766144660346716
PLG_F3,0.032760697637877714
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.0
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.9824281150159744
EFEMP2_AQP1,0.5926517571884984
VEGFB_FLT1,0.9976038338658147
GH1_GHR,0.0
GNAI2_C5AR1,0.8019169329073482
GNAI2_LHCGR,0.0151757188498402
GNAI2_CNR1,0.3817891373801917
GNAI2_CXCR2,0.7715654952076677
GNAI2_EGFR,0.4704472843450479
GNAI2_LPAR3,0.3961661341853035
GNAI2_ADORA1,0.3490415335463259
GNAI2_ADRA2B,0.005591054313099
GNAI2_FPR1,0.2332268370607028
GNAI2_TBXA2R,0.9984025559105432
GNAI2_EDNRB,1.0
GNAI2_ADCY7,0.8067092651757188
GNAI2_F2R,1.0
GNAI2_ADCY9,0.8642172523961661
GNAI2_S1PR4,0.1573482428115016
GNAI2_S1PR1,0.3394568690095846
GNAI2_CHRM1,0.0223642172523961
TLN1_ITGB3,1.0
TLN1_ITGB5,0.9992012779552716
TAC1_TACR1,0.00120462996909862
TAC1_TACR2,0.006415963965851351
LPA_LPAR3,0.032472633949615
LPA_LPAR2,0.06769496674173772
LPA_LPAR1,0.040459854396899336
LPA_ITGB2,0.045042685801078876
LPA_ITGAM,0.011915361650866789
MMP1_ITGA2,0.9812496726548997
LAMA3_ITGA3,0.7787147121981878
LAMA3_SDC2,0.6976378777562458
SEMA6D_KDR,0.10795841407845805
SEMA6D_PLXNA1,0.2786885245901639
WNT11_MUSK,0.018855077777195802
WNT11_KLRG2,0.0006285025925731672
PSEN1_NOTCH3,0.3266773162939297
PSEN1_NOTCH2,1.0
BGN_LY96,0.9976038338658147
BGN_TLR4,0.5718849840255591
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.0
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.013748494212538582
NXPH3_NRXN1,0.16773162939297123
CNTN2_CNTN1,0.01348661813229978
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.7332268370607029
SLIT3_ROBO1,1.0
GH2_GHR,0.643141465458545
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.08183627507463458
GHRL_PTGER3,0.01820038757659873
GHRL_GHRHR,0.0001964070601791227
GHRL_PTGIR,6.546902005970484e-05
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.617399046771068
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.9992012779552716
RTN4_RTN4RL1,0.0654952076677316
NTN4_DCC,0.0255591054313099
NTN4_UNC5A,0.0007987220447284
WNT7B_FZD4,0.9968051118210862
WNT7B_FZD10,0.0
WNT7B_TMED5,1.0
ICAM4_RHAG,0.0007987220447284
ICAM4_ITGA4,0.8458466453674122
ICAM4_ITGB2,0.549520766773163
ICAM4_ITGAM,0.145367412140575
ICAM4_ITGB3,1.0
ICAM4_ITGA2B,0.1541533546325878
HMGB1_TLR9,0.0359424920127795
HMGB1_CD163,0.0279552715654952
HMGB1_AGER,0.4249201277955272
HMGB1_CXCR4,0.6725239616613419
HMGB1_SDC1,0.5319488817891374
HMGB1_THBD,0.8642172523961661
HMGB1_TLR4,0.5718849840255591
COL18A1_ITGB5,0.9664405803173939
COL18A1_ITGB3,0.9672131147540984
COL18A1_KDR,0.37467920180170744
COL18A1_ITGA3,0.9571701670769392
COL18A1_GPC4,0.6396585135913686
HP_CD22,0.007371811658723083
HP_ASGR2,1.3093804011940968e-05
HP_CD163,0.00045828314041795355
HP_TLR4,0.009375163672550138
HP_ITGAM,0.002383072330173358
HP_ASGR1,0.00022259466820300462
HP_ITGB2,0.009008537160215775
RSPO1_LGR4,0.12821452888493162
RSPO1_LGR5,0.0017283821295762684
RSPO1_LRP6,0.1962499345309799
RSPO1_ZNRF3,0.1967213114754098
ADAM15_ITGB3,1.0
ADAM15_ITGA9,0.5878594249201278
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.003993610223642167
NLGN3_NRXN2,0.0003273451002985373
CCL20_CCR6,0.016367255014926918
CCL20_GRM7,0.00015712564814329816
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.000785628240716459
F8_LDLR,0.9828209291363327
F8_LRP1,0.9836065573770492
COL4A2_ITGB5,0.9992012779552716
COL4A2_ITGB3,1.0
COL4A2_CD93,0.3977635782747604
CCL28_GRM7,0.009427538888597901
CCL28_CCR10,0.9011155921018175
CCL28_CCR3,0.009427538888597901
CXCL9_DPP4,0.20775938825747653
CXCL9_CCR3,0.00675640287016183
CXCL9_GRM7,0.00675640287016183
CXCL9_FCGR2A,0.7043549992143717
CNTF_CNTFR,1.3093804011940968e-05
CNTF_EGFR,0.007712250563033563
THBS2_NOTCH3,0.3266773162939297
THBS2_ITGA4,0.8458466453674122
THBS2_CD47,1.0
THBS2_ITGB3,1.0
THBS2_CD36,0.9672523961661342
LEFTY2_ACVR2B,0.016275598386843323
LEFTY2_ACVR1B,0.015280469281935771
C4BPA_LRP1,0.0163934426229508
C4BPA_CD40,0.01280574032367882
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.01526737547792383
FASLG_TNFRSF10B,0.016380348818938857
FASLG_TNFRSF1A,0.0163934426229508
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.639344262295082
EFNA1_EPHA7,0.0010736919289792053
EFNA1_EPHA10,0.0327868852459016
EFNA1_EPHA3,0.024982978054784444
EFNA1_EPHA4,0.028884931650343025
EFNA1_EPHA6,0.0003142512962865963
EFNA1_EPHB6,0.008091970879379864
EFNA1_EPHA2,0.028544492746032542
ADAM12_ITGA9,0.5878594249201278
S100A8_TLR4,0.009375163672550138
S100A8_CD36,0.015856596658461196
S100A8_ITGB2,0.009008537160215775
S100A8_AGER,0.006965903734352896
NGF_KIDINS220,1.0
NGF_NTRK1,0.0063897763578274
NGF_TRPV1,0.9992012779552716
NGF_SORCS3,0.0151757188498402
NGF_SORT1,1.0
WNT2B_FZD4,0.0
COL11A1_ITGA2,0.9976038338658147
COL11A1_DDR1,0.9984025559105432
ITGB3BP_ITGB3,0.9836065573770492
ITGB3BP_ITGB5,0.9828209291363327
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.01178442361074738
COL5A1_SDC3,1.0
SFTPD_TLR4,0.0
SFTPD_SIRPA,0.0
SFTPD_LY96,0.0
MMP9_TLR9,0.0011784423610747363
MMP9_IFNAR1,0.032760697637877714
MMP9_ITGAM,0.004766144660346716
MMP9_LRP1,0.0327868852459016
MMP9_EPHB2,0.008746661079976943
MMP9_ITGB2,0.01801707432043155
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.2284345047923322
GHRH_GHRHR,3.928141203582454e-05
GHRH_VIPR1,0.00017021945215523913
GHRH_ADCYAP1R1,0.00020950086419106368
GHRH_ADRB3,0.0002487822762268882
GHRH_GPR84,0.003744827947415278
TNFSF15_TNFRSF25,0.4281673911904887
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.010042947677159122
EDA_EDA2R,0.5384565023830724
F10_F3,0.9828209291363327
F10_ITGAM,0.14298433981040162
F10_ITGB2,0.5405122296129472
SYK_LAT,0.7259204944220395
SYK_FCGR2A,0.9828209291363327
FGF14_FGFR2,0.9904153354632588
FGF14_FGFR3,0.0415335463258785
HLA-C_LILRA1,0.0079872204472843
HLA-C_LILRB1,0.8362619808306709
HLA-C_CD3G,0.9936102236421726
HLA-C_KIR3DL1,0.0015974440894568
ANXA1_EGFR,0.4704472843450479
ANXA1_GRM7,0.0095846645367412
ANXA1_FPR1,0.2332268370607028
ANXA1_FPR2,0.2444089456869009
ACTR2_LDLR,0.9992012779552716
NDP_FZD4,0.3921856177656732
NDP_LGR4,0.25642905776986324
AGRN_LRP4,0.5915780652595192
AGRN_LRP1,0.9836065573770492
AGRN_ATP1A3,0.008641910647881343
AGRN_MUSK,0.023568847221494754
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0
INSL3_VIPR1,0.0
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.0
RLN2_GPR84,0.0
RLN2_ADCYAP1R1,0.0
RLN2_VIPR1,0.0
RLN2_RXFP3,0.0
RPH3A_NRXN1,0.0
LAMA1_RPSA,0.9836065573770492
LAMA1_ITGA3,0.9733933902477347
