LAMC2_ITGA3,0.0
NID1_ITGA3,0.0
NID1_ITGB3,0.0
NID1_COL13A1,0.0
NMU_GRM7,0.0
NMU_NMUR1,0.0923597678916827
NMU_NMUR2,0.0017761493825323568
FGF2_SDC3,0.0
FGF2_SDC2,0.0
FGF2_SDC1,0.0
FGF2_FGFR3,0.0
FGF2_FGFR2,0.7026112185686654
FGF2_GPC4,0.0
FGF10_FGFR2,0.0140232108317214
OLFM2_ROBO2,0.00998735307245944
F13A1_ITGA9,0.0
F13A1_ITGA4,0.1508704061895551
KNG1_ITGAM,0.2190522243713733
KNG1_SDC2,0.0
KNG1_CD93,0.20641459604225565
KNG1_GP1BA,0.0
KNG1_GRM7,0.0
KNG1_ITGB2,0.2190522243713733
KNG1_BDKRB1,0.0
KNG1_RXFP4,0.0
EGF_FSHR,0.0
EGF_AXL,0.9608317214700194
EGF_EGFR,0.0739101324207707
EGF_ERBB4,0.0
EGF_ERBB2,0.7021462579973218
EGF_RHBDL2,0.9608317214700194
EGF_LDLR,0.9608317214700194
EGF_ERBB3,0.9608317214700194
WNT2_FZD4,0.0120889748549323
WNT2_FZD2,0.0120889748549323
WNT2_LRP6,0.00023248028567177462
WNT2_FZD5,0.00976417199821455
WNT2_FZD3,0.0120889748549323
WNT2_FZD9,0.0
NPTX2_NPTXR,0.0183752417794971
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0154738878143133
ADAM2_CD9,0.000892724296979612
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.5909090909090909
INHBE_ACVR2B,0.0
DHH_PTCH1,0.00027897634280612285
DHH_BOC,0.0
DHH_CDON,0.0024177949709864
DHH_PTCH2,4.649605713435377e-05
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.0589941972920696
FGF7_FGFR2,0.0686653771760154
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.6716355453057581
MFGE8_ITGB3,0.0
CGN_F11R,0.0236943907156673
CGN_TGFBR2,0.0236943907156673
REN_ATP6AP2,0.0014506769825918
GDF7_BMPR1A,9.299211426869217e-06
CALM2_SELL,0.9615384615384616
CALM2_EGFR,0.0769230769230769
CALM2_GRM7,0.0
CALM2_TRPC5,0.0
CALM2_CACNA1C,0.0384615384615384
CALM2_KCNQ3,0.0
CALM2_MYLK,0.0
CALM2_PDE1A,0.0
CALM2_PDE1C,0.0
CALM2_GP6,1.0
CALM2_AQP6,1.0
CALM2_SCN10A,0.0
CALM2_AQP1,0.0
CALM2_SCN4A,0.0
NXPH2_NRXN1,0.00018598422853741896
UCN2_IL10RB,0.0048355899419729
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.01640380895700039
IL9_IL2RG,0.0004835589941972
IL9_IL9R,0.0002324802856717308
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0256286266924564
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.0
GPHA2_EPHA6,0.0
IL18_IL18R1,0.9796905222437138
IL18_IL18BP,0.03768040470168124
IL18_IL18RAP,0.9796905222437138
PTH_LRP6,1.8598422853740355e-05
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,7.439369141496152e-05
PTH_VIPR1,0.0
BMP3_ACVR2B,0.0
BMP3_BMPR1A,0.018895997619401843
WNT3A_LGR5,0.0
WNT3A_LRP1,3.719684570748071e-05
WNT3A_LRP6,1.8598422853740355e-05
WNT3A_FZD6,1.8598422853740355e-05
WNT3A_FZD2,0.0009671179883945
WNT3A_FZD5,0.0007811337598570961
WNT3A_RYK,0.0009485195655407597
WNT3A_ATP6AP2,0.0009671179883945
WNT3A_FZD3,0.0009671179883945
APP_FPR2,0.008927242969796146
APP_RPSA,0.4642166344294003
APP_TNFRSF21,0.008927242969796146
APP_AGER,0.26781728909388475
APP_PTGER2,0.4642166344294003
APP_APLP2,0.446362148489808
APP_LRP6,0.008927242969796146
APP_SORL1,0.4642166344294003
APP_LRP1,0.017854485939592293
APP_NOTCH2,0.4642166344294003
APP_GRM7,0.0
APP_DCC,0.0
WNT7A_LDLR,0.1416827852998065
WNT7A_LRP6,0.0027246689480731976
WNT7A_FZD5,0.11443609581907448
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0005021574170510319
WIF1_RYK,0.011382234786490097
CXCL13_CXCR5,0.01847753310519265
CXCL13_CCR10,0.0
CXCL13_GRM7,0.0
GDF6_BMPR1A,0.0005207558399047742
NODAL_ACVR1B,0.0019342359767891622
NODAL_ACVR2B,0.0
NODAL_SMAD3,0.041586073500967054
NODAL_ACVR1C,0.0009671179883945811
SST_SSTR2,0.0038684719535783
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.0
CALM3_SCN4A,0.0
CALM3_AQP1,0.0
CALM3_AQP6,1.0
CALM3_GP6,1.0
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,0.0
CALM3_KCNQ3,0.0
CALM3_MYLK,0.0
CALM3_CACNA1C,0.0384615384615384
CALM3_TRPC5,0.0
CALM3_SELL,0.9615384615384616
CALM3_GRM7,0.0
CALM3_EGFR,0.0769230769230769
TFF1_FCRL4,0.0
S100A1_AGER,0.17854485939592318
S100A1_TRPM3,0.0
S100A1_RYR1,0.005951495313197431
S100A1_TLR4,0.26186579378068736
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0246615087040618
SHANK1_SSTR2,0.0019342359767891
WNT1_FZD9,0.0
WNT1_FZD3,0.3099613152804642
WNT1_ROR2,0.0
WNT1_RYK,0.30400052075583994
WNT1_FZD5,0.2503533700342211
WNT1_LRP6,0.0059607945246243025
NTN3_NEO1,0.00018598422853741337
NTN3_CDON,0.0019342359767891
FGF19_KLB,0.0111218568665377
FGF19_FGFR2,0.0111218568665377
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,1.0
TGFA_ERBB3,0.0589941972920696
TGFA_ERBB2,0.043111144174973935
TGFA_EGFR,0.004538015176313045
TGFA_ERBB4,0.0
COL6A3_ITGA2,0.4332688588007737
CXCL3_CXCR2,0.0290135396518375
CXCL3_GRM7,0.0
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.0672147001934236
PPBP_CXCR2,0.0130560928433268
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0009671179883945
PF4_LRP1,3.719684570748071e-05
PF4_LDLR,0.0009671179883945
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,1.8598422853740355e-05
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.002752566582353811
CAMP_EGFR,3.7196845707476916e-05
CAMP_FPR2,9.299211426869217e-06
IL15_IL15RA,0.24601063829787234
IL15_IL2RG,0.9840425531914894
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0
IL3_IL3RA,0.0
COL1A2_ITGA2B,0.0
COL1A2_ITGA2,0.1199226305609284
COL1A2_CD93,0.1130040172593364
COL1A2_ITGA11,0.016143431037048052
COL1A2_ITGB3,0.0
COL1A2_CD36,0.1199226305609284
DEFB1_CCR6,0.0319148936170212
ARF6_SMAP1,0.9807692307692308
JAM3_ITGB2,0.1542553191489361
HSP90B1_LRP1,0.0384615384615384
HSP90B1_ERBB2,0.7307692307692307
HSP90B1_TLR4,0.8461538461538461
HSP90B1_ASGR1,0.0
HSP90B1_TLR9,0.0
COL6A2_ITGA2,0.1005802707930367
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.046626246094331164
FADD_FAS,0.9214867579229281
DEFB4A_TLR4,0.0
CD14_TLR4,0.12070376432078554
CD14_TLR6,0.1426499032882011
CD14_RIPK1,0.13990663591727417
CD14_ITGB2,0.1426499032882011
CD14_ITGA4,0.1426499032882011
CD14_TLR9,0.0
COL3A1_DDR2,0.0
COL3A1_DDR1,0.003719684570748394
COL3A1_ITGA2,0.1934235976789168
NLGN2_MDGA1,0.0
NLGN2_NRXN1,0.0016459604225561627
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.007485865198631144
FGB_ITGA2B,0.0
FGB_TLR4,0.8142389525368249
FGB_ITGAM,0.9622823984526112
FGB_ITGB3,0.0
FGB_ITGB2,0.9622823984526112
FGA_ITGB2,0.0106382978723404
FGA_ITGAD,0.010229132569558076
FGA_ITGB3,0.0
FGA_ITGAM,0.0106382978723404
FGA_TLR4,0.009001636661211107
FGA_ITGA2B,0.0
FGA_ITGAX,0.0106382978723404
FGA_CDH5,0.0
CXCL11_GRM7,0.0
CXCL11_CCR3,0.0
CXCL11_DPP4,0.00027897634280612843
PRND_RPSA,1.0
NPTX1_NPTXR,0.0270793036750483
CCL19_CCR10,0.0
CCL19_GRM7,0.0
CCL19_CCR7,0.017203541139711346
CCL19_CCRL2,0.0006881416455884528
PLG_F2R,0.1281431334622824
PLG_FLT1,0.1281431334622824
PLG_F2RL1,0.12567884243416158
PLG_ITGA9,0.0
PLG_ITGB2,0.1281431334622824
PLG_ITGAM,0.1281431334622824
PLG_F3,0.1281431334622824
CSHL1_GHR,0.0019342359767891
LPL_GPIHBP1,0.0
LPL_LRP1,0.0028455586966225186
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.0
EFEMP2_AQP1,0.0
VEGFB_FLT1,0.3418762088974855
GH1_GHR,0.0749516441005802
GNAI2_C5AR1,0.9606085403957745
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,0.9990328820116054
GNAI2_EGFR,0.07684868323166194
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.0
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.01921217080791546
GNAI2_TBXA2R,0.9990328820116054
GNAI2_EDNRB,0.01921217080791546
GNAI2_ADCY7,0.9990328820116054
GNAI2_F2R,0.9990328820116054
GNAI2_ADCY9,0.01921217080791546
GNAI2_S1PR4,0.8453355155482816
GNAI2_S1PR1,0.9990328820116054
GNAI2_CHRM1,0.0
TLN1_ITGB3,0.0
TLN1_ITGB5,0.0
TAC1_TACR1,0.0
TAC1_TACR2,0.00013948817140306324
LPA_LPAR3,0.0
LPA_LPAR2,0.0010601101026632906
LPA_LPAR1,0.0
LPA_ITGB2,0.0275628626692456
LPA_ITGAM,0.0275628626692456
MMP1_ITGA2,0.0140232108317214
LAMA3_ITGA3,0.0
LAMA3_SDC2,0.0
SEMA6D_KDR,0.0009950156226751945
SEMA6D_PLXNA1,0.04676573426573422
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.0
PSEN1_NOTCH2,0.968568665377176
BGN_LY96,0.002631676833804488
BGN_TLR4,0.11579378068739767
IZUMO1_CD9,5.579526856122106e-05
JAG2_NOTCH2,0.1605415860735009
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0
NXPH3_NRXN1,0.0016459604225561627
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.007439369141496797
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.05579526856122599
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.0023341020681446173
SLIT3_ROBO1,0.0
GH2_GHR,0.0459381044487427
FGF3_FGFR2,0.0111218568665377
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.152321083172147
GHRL_PTGER3,0.0
GHRL_GHRHR,0.0
GHRL_PTGIR,0.0
FGG_ITGB3,0.0
FGG_TLR4,0.0028641571194762305
FGG_ITGA2B,0.0
FGG_ITGB2,0.003384912959381
CXCL14_CXCR4,0.0125725338491295
EDN3_KEL,0.0
EDN3_EDNRB,5.579526856122491e-05
RTN4_TNFRSF19,0.018505430739473264
RTN4_RTN4RL1,0.0
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,1.0
WNT7B_FZD10,0.0
WNT7B_TMED5,1.0
ICAM4_RHAG,0.0
ICAM4_ITGA4,1.0
ICAM4_ITGB2,1.0
ICAM4_ITGAM,1.0
ICAM4_ITGB3,0.0
ICAM4_ITGA2B,0.0
HMGB1_TLR9,0.0
HMGB1_CD163,0.0192307692307692
HMGB1_AGER,0.5769230769230769
HMGB1_CXCR4,1.0
HMGB1_SDC1,0.0
HMGB1_THBD,0.0
HMGB1_TLR4,0.8461538461538461
COL18A1_ITGB5,0.0
COL18A1_ITGB3,0.0
COL18A1_KDR,0.005970093736051173
COL18A1_ITGA3,0.0
COL18A1_GPC4,0.0
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,4.649605713435377e-05
HP_TLR4,0.002045826513911569
HP_ITGAM,0.0024177949709864
HP_ASGR1,0.0
HP_ITGB2,0.0024177949709864
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0007253384912959354
RSPO1_ZNRF3,0.0377176015473887
ADAM15_ITGB3,0.0
ADAM15_ITGA9,0.0
APOA4_LDLR,0.0009671179883945
APOA4_LRP1,3.719684570748071e-05
GAD1_GRM4,1.8598422853740355e-05
NLGN3_NRXN1,0.003524401130784104
NLGN3_NRXN2,0.0
CCL20_CCR6,0.0986460348162475
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,6.509447998809605e-05
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.2166344294003868
F8_LRP1,0.008332093438476402
COL4A2_ITGB5,0.0
COL4A2_ITGB3,0.0
COL4A2_CD93,0.16084846005058773
CCL28_GRM7,0.0
CCL28_CCR10,0.0
CCL28_CCR3,0.0
CXCL9_DPP4,0.002575881565243263
CXCL9_CCR3,0.0
CXCL9_GRM7,0.0
CXCL9_FCGR2A,0.1339458413926499
CNTF_CNTFR,0.0
CNTF_EGFR,0.0019714328224966454
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.1223404255319148
THBS2_CD47,0.1223404255319148
THBS2_ITGB3,0.0
THBS2_CD36,0.1223404255319148
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,0.0001301889599761921
C4BPA_LRP1,0.00050215741705103
C4BPA_CD40,0.000251078708525515
VIP_AVPR1A,0.0029013539651837
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.00022318107424489994
VIP_RAMP1,0.0016738580568367498
VIP_DPP4,5.579526856122491e-05
FASLG_FAS,0.940457149233745
FASLG_TNFRSF10B,0.9588974854932302
FASLG_TNFRSF1A,0.9588974854932302
APOA2_LDLR,0.0004835589941972
APOA2_LRP1,1.8598422853738434e-05
SEMA4A_PLXNB2,0.8422853742002678
EFNA1_EPHA7,0.0
EFNA1_EPHA10,0.1586073500967117
EFNA1_EPHA3,0.1586073500967117
EFNA1_EPHA4,0.027451272132123165
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.003050141348013682
EFNA1_EPHA2,0.003050141348013682
ADAM12_ITGA9,0.0
S100A8_TLR4,0.056055646481178376
S100A8_CD36,0.066247582205029
S100A8_ITGB2,0.066247582205029
S100A8_AGER,0.0382197589644398
NGF_KIDINS220,0.0004835589941972
NGF_NTRK1,9.299211426869217e-06
NGF_TRPV1,0.0004835589941972
NGF_SORCS3,0.0
NGF_SORT1,0.0002417794970986
WNT2B_FZD4,0.0111218568665377
COL11A1_ITGA2,0.0096711798839458
COL11A1_DDR1,0.00018598422853741896
ITGB3BP_ITGB3,0.0
ITGB3BP_ITGB5,0.0
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0001022913256955806
COL5A1_SDC3,0.0
SFTPD_TLR4,0.0036824877250408923
SFTPD_SIRPA,0.00016738580568367666
SFTPD_LY96,8.369290284183833e-05
MMP9_TLR9,0.0
MMP9_IFNAR1,0.1136363636363636
MMP9_ITGAM,0.1136363636363636
MMP9_LRP1,0.004370629370629362
MMP9_EPHB2,0.0
MMP9_ITGB2,0.1136363636363636
EDN2_KEL,0.0
EDN2_EDNRB,4.649605713435377e-05
ANGPTL2_TIE1,0.029087933343252433
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0007811337598571613
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.9221841987799436
GDF5_ROR2,0.0
GDF5_ACVR1,7.43936914149672e-05
GDF5_BMPR1A,7.43936914149672e-05
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0007625353370034199
F10_F3,0.0058027079303675
F10_ITGAM,0.0058027079303675
F10_ITGB2,0.0058027079303675
SYK_LAT,0.9961315280464216
SYK_FCGR2A,0.9961315280464216
FGF14_FGFR2,0.0212765957446808
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.0192307692307692
HLA-C_LILRB1,1.0
HLA-C_CD3G,1.0
HLA-C_KIR3DL1,0.1538461538461538
ANXA1_EGFR,0.07632792739175716
ANXA1_GRM7,0.0
ANXA1_FPR1,0.019081981847939265
ANXA1_FPR2,0.019081981847939265
ACTR2_LDLR,1.0
NDP_FZD4,0.2345261121856866
NDP_LGR4,0.0
AGRN_LRP4,0.006732629073054593
AGRN_LRP1,0.013465258146109186
AGRN_ATP1A3,0.04039577443832759
AGRN_MUSK,0.0
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.03340276744532062
INSL3_VIPR1,0.0
AVP_LDLR,0.0024177949709864
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.00018598422853741532
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.002045826513911569
AVP_AVPR1A,0.0024177949709864
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.00028827555423299956
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.014990328820116
RLN2_ADRB3,0.0
RLN2_GPR84,0.0
RLN2_ADCYAP1R1,0.021722957893170646
RLN2_VIPR1,0.0
RLN2_RXFP3,0.0
RPH3A_NRXN1,0.0014785746168724863
LAMA1_RPSA,0.0415860735009671
LAMA1_ITGA3,0.0
LAMA1_NT5E,0.0007997321827109046
LAMA1_ITGA2,0.0415860735009671
LAMA1_ITGA7,0.0
LAMA1_ITGB8,0.0415860735009671
LAMA1_SDC2,0.0
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.0744680851063829
LAMB3_CD151,0.05441898527004904
LAMB3_ITGA3,0.0
LAMB3_COL17A1,0.0
IL1F10_IL1R1,0.0154738878143133
CCL8_CCR3,0.0
CCL8_CCR1,0.002417794970986453
COL4A6_CD93,0.006379259038833423
COL4A6_ITGA2,0.006769825918762
COL4A6_CD47,0.006769825918762
CCL26_CCR1,0.0006695432227347075
CCL26_CCR3,0.0
SPP1_ITGA4,0.4177949709864603
SPP1_ITGB5,0.0
SPP1_ITGB3,0.0
