EFNB2_RHBDL2,1.0
EFNB2_GRM1,0.0349514563106796
BMP4_BMPR1A,0.4778491411501121
BMP4_LRP6,0.7278864824495894
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.9076923076923076
C3_CD46,0.3538461538461538
C3_ITGAX,0.3538461538461538
C3_CR1,0.3538461538461538
C3_ITGAM,0.039163554891710216
C3_C5AR2,0.02267363704256907
C3_LRP1,0.31605675877520534
C3_GRM7,0.0013741598207617383
C3_ITGB2,0.3538461538461538
VASP_CXCR2,0.9689320388349516
DLL4_NOTCH3,0.6748917102315162
DLL4_NOTCH2,0.9846153846153848
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.0461538461538461
APOE_SCARB1,0.021598207617625067
APOE_LRP4,0.0005377147124719933
APOE_LDLR,0.0461538461538461
APOE_LRP8,0.0018820014936519764
APOE_LRP6,0.03522031366691557
APOE_SDC2,0.0004480955937266579
APOE_LRP1,0.04122479462285283
NCAN_SDC3,0.0004480955937266591
BST2_LILRA4,0.9980582524271844
F12_CD93,0.013472740851381554
F12_GP1BA,0.002120985810306187
CRP_CR1,0.0
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.9076923076923076
LACRT_SDC1,0.0
GDF11_BMPR1A,0.01541448842419713
GDF11_ACVR1B,0.0005974607916355464
GDF11_ACVR2B,0.003166542195668402
IL1RN_IL1R1,0.0
IL36A_IL36RN,0.0
CCL21_GRM7,0.003883495145631
CCL21_CCR7,1.0
MMP7_CD151,0.0
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,1.0
THBS1_LRP1,0.8932038834951457
THBS1_SDC1,0.0893203883495145
THBS1_ITGB3,0.0174757281553398
THBS1_CD36,1.0
THBS1_SCARB1,0.4679611650485437
THBS1_ITGA2B,0.0019417475728155
THBS1_TNFRSF11B,0.0116504854368932
THBS1_CD47,1.0
THBS1_ITGA3,0.5650485436893203
MSTN_ACVR2B,0.0
VWF_LRP1,0.8932038834951457
VWF_ITGB3,0.0174757281553398
VWF_GP1BA,0.1378640776699029
VWF_ITGA2B,0.0019417475728155
VWF_TNFRSF11B,0.0116504854368932
VWF_SELP,0.1825242718446602
VWF_SCARA5,0.0174757281553398
VWF_STAB2,0.0135922330097087
VWF_SIRPA,0.9902912621359224
CDH1_KLRG1,1.0
CDH1_ITGAE,1.0
CDH1_PTPRM,0.5825242718446602
CDH1_ERBB3,0.996116504854369
CDH1_ITGB7,0.9689320388349516
CDH1_EGFR,0.5786407766990291
TIMP2_ITGA3,0.5650485436893203
IL1A_IL1R1,0.0
IL1B_IL1R1,0.5592830470500374
IL1B_SIGIRR,0.7076923076923077
IL7_IL7R,0.996116504854369
IL7_IL2RG,1.0
CKLF_CCR4,0.003823749066467447
CKLF_LRP6,0.7513666915608664
FARP2_PLXNA1,0.5009111277072442
FARP2_PLXNA3,0.12809559372666163
LAMC2_CD151,0.9009708737864076
LAMC2_ITGA2,1.0
LAMC2_COL17A1,0.0116504854368932
LAMC2_ITGA3,0.5650485436893203
NID1_ITGA3,0.5650485436893203
NID1_ITGB3,0.0174757281553398
NID1_COL13A1,0.0019417475728155
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.028678117998506343
FGF2_SDC2,0.009559372666168716
FGF2_SDC1,0.08794622852875275
FGF2_FGFR3,0.0019118745332337235
FGF2_FGFR2,0.9846153846153848
FGF2_GPC4,0.5984167289021659
FGF10_FGFR2,0.0
OLFM2_ROBO2,0.01577296489917847
F13A1_ITGA9,0.0
F13A1_ITGA4,0.0
KNG1_ITGAM,0.0017027632561613046
KNG1_SDC2,0.00014936519790888534
KNG1_CD93,0.013472740851381554
KNG1_GP1BA,0.002120985810306187
KNG1_GRM7,5.974607916355352e-05
KNG1_ITGB2,0.0153846153846153
KNG1_BDKRB1,0.00017923823749066366
KNG1_RXFP4,5.974607916355352e-05
EGF_FSHR,0.0025093353248693048
EGF_AXL,0.4307692307692308
EGF_EGFR,0.24926064227035102
EGF_ERBB4,0.0050186706497386095
EGF_ERBB2,0.016728902165795336
EGF_RHBDL2,0.4307692307692308
EGF_LDLR,0.4307692307692308
EGF_ERBB3,0.4290963405526513
WNT2_FZD4,0.015354742345033522
WNT2_FZD2,0.0153846153846153
WNT2_LRP6,0.011740104555638472
WNT2_FZD5,0.0022106049290515186
WNT2_FZD3,0.0153846153846153
WNT2_FZD9,0.0
NPTX2_NPTXR,0.0153846153846153
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.0153846153846153
INHBE_ACVR2B,0.10132935026138912
DHH_PTCH1,0.1149514563106796
DHH_BOC,0.0031067961165048403
DHH_CDON,0.3992233009708738
DHH_PTCH2,0.048155339805825245
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.506706497386109
FGF7_FGFR2,0.0
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.0116504854368932
MFGE8_ITGB3,0.0174757281553398
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,1.0
CALM2_EGFR,0.5786407766990291
CALM2_GRM7,0.003883495145631
CALM2_TRPC5,0.4213592233009708
CALM2_CACNA1C,0.0233009708737864
CALM2_KCNQ3,0.0155339805825242
CALM2_MYLK,0.9475728155339804
CALM2_PDE1A,0.0097087378640776
CALM2_PDE1C,0.0058252427184466
CALM2_GP6,1.0
CALM2_AQP6,1.0
CALM2_SCN10A,0.0912621359223301
CALM2_AQP1,0.0135922330097087
CALM2_SCN4A,0.3495145631067961
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.10610903659447349
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,2.987303958177676e-05
FGF18_FGFR2,0.0153846153846153
LIN7C_HTR2C,0.0077669902912621
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.1825242718446602
SERPING1_SELE,0.0174757281553398
GPHA2_EPHA6,0.0
IL18_IL18R1,0.01911874533233753
IL18_IL18BP,0.9846153846153848
IL18_IL18RAP,0.01338312173263626
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.09341299477221807
BMP3_BMPR1A,0.45472740851381627
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.0077669902912621
APP_RPSA,1.0
APP_TNFRSF21,0.033009708737864
APP_AGER,0.029126213592233
APP_PTGER2,0.0019417475728155
APP_APLP2,1.0
APP_LRP6,0.7631067961165049
APP_SORL1,1.0
APP_LRP1,0.8932038834951457
APP_NOTCH2,1.0
APP_GRM7,0.003883495145631
APP_DCC,0.0485436893203883
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0
WIF1_RYK,0.0
CXCL13_CXCR5,0.0
CXCL13_CCR10,0.0
CXCL13_GRM7,0.0
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.0
NODAL_ACVR2B,0.0
NODAL_SMAD3,0.0
NODAL_ACVR1C,0.0
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.0116504854368932
CALM3_SCN4A,0.3495145631067961
CALM3_AQP1,0.0135922330097087
CALM3_AQP6,1.0
CALM3_GP6,1.0
CALM3_SCN10A,0.0912621359223301
CALM3_PDE1C,0.0058252427184466
CALM3_PDE1A,0.0097087378640776
CALM3_KCNQ3,0.0155339805825242
CALM3_MYLK,0.9475728155339804
CALM3_CACNA1C,0.0233009708737864
CALM3_TRPC5,0.4213592233009708
CALM3_SELL,1.0
CALM3_GRM7,0.003883495145631
CALM3_EGFR,0.5786407766990291
TFF1_FCRL4,0.0
S100A1_AGER,0.0
S100A1_TRPM3,0.0
S100A1_RYR1,0.0
S100A1_TLR4,0.0
SCGB3A1_NOTCH3,0.01054518297236738
SCGB3A1_MARCO,0.014428678117998426
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,1.0
TGFA_ERBB3,0.996116504854369
TGFA_ERBB2,0.0388349514563106
TGFA_EGFR,0.5786407766990291
TGFA_ERBB4,0.0116504854368932
COL6A3_ITGA2,0.0153846153846153
CXCL3_CXCR2,0.9540253920836448
CXCL3_GRM7,0.003823749066467447
CXCL5_GRM7,5.974607916355352e-05
CXCL5_CXCR2,0.014906646751306867
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,0.00011949215832710857
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.058252427184466
IL15_IL2RG,1.0
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.015205377147124638
IL3_IL3RA,0.015354742345033522
COL1A2_ITGA2B,0.00017923823749066152
COL1A2_ITGA2,0.0923076923076923
COL1A2_CD93,0.08083644510828976
COL1A2_ITGA11,0.0071695294996265806
COL1A2_ITGB3,0.0016131441374159813
COL1A2_CD36,0.0923076923076923
DEFB1_CCR6,0.0
ARF6_SMAP1,1.0
JAM3_ITGB2,0.9846153846153848
HSP90B1_LRP1,0.8932038834951457
HSP90B1_ERBB2,0.0388349514563106
HSP90B1_TLR4,0.0349514563106796
HSP90B1_ASGR1,0.0019417475728155
HSP90B1_TLR9,1.0
COL6A2_ITGA2,1.0
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.003823749066467447
FADD_FAS,0.44737864077669903
DEFB4A_TLR4,0.0
CD14_TLR4,0.0349514563106796
CD14_TLR6,1.0
CD14_RIPK1,0.9941747572815534
CD14_ITGB2,1.0
CD14_ITGA4,1.0
CD14_TLR9,1.0
COL3A1_DDR2,0.00026885735623599665
COL3A1_DDR1,0.003495145631067956
COL3A1_ITGA2,0.0461538461538461
NLGN2_MDGA1,0.8990291262135922
NLGN2_NRXN1,0.0524271844660194
NLGN2_NRXN2,0.0116504854368932
BMP1_BMPR1A,0.5009708737864078
FGB_ITGA2B,0.0018820014936519463
FGB_TLR4,0.03387602688573561
FGB_ITGAM,0.10727408513816276
FGB_ITGB3,0.016938013442867807
FGB_ITGB2,0.9692307692307692
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.001254667662434631
CXCL11_CCR3,0.0018820014936519788
CXCL11_DPP4,0.009410007468259892
PRND_RPSA,1.0
NPTX1_NPTXR,0.0
CCL19_CCR10,0.25899925317401046
CCL19_GRM7,0.0010156833457804152
CCL19_CCR7,0.2615384615384615
CCL19_CCRL2,0.0050784167289021544
PLG_F2R,0.015354742345033522
PLG_FLT1,0.0153846153846153
PLG_F2RL1,0.015205377147124638
PLG_ITGA9,0.00011949215832710857
PLG_ITGB2,0.0153846153846153
PLG_ITGAM,0.0017027632561613046
PLG_F3,0.0153846153846153
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.02748319641523519
LPL_SDC1,0.002748319641523517
EFEMP2_PLSCR4,0.0019417475728155
EFEMP2_AQP1,0.0135922330097087
VEGFB_FLT1,1.0
GH1_GHR,0.0
GNAI2_C5AR1,1.0
GNAI2_LHCGR,0.0058252427184466
GNAI2_CNR1,0.1980582524271844
GNAI2_CXCR2,0.9689320388349516
GNAI2_EGFR,0.5786407766990291
GNAI2_LPAR3,0.0058252427184466
GNAI2_ADORA1,0.0233009708737864
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.0077669902912621
GNAI2_TBXA2R,1.0
GNAI2_EDNRB,0.5009708737864078
GNAI2_ADCY7,1.0
GNAI2_F2R,0.9980582524271844
GNAI2_ADCY9,0.0485436893203883
GNAI2_S1PR4,0.654368932038835
GNAI2_S1PR1,0.996116504854369
GNAI2_CHRM1,0.003883495145631
TLN1_ITGB3,0.0174757281553398
TLN1_ITGB5,0.0135922330097087
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,8.961911874533183e-05
LPA_LPAR2,0.013831217326362881
LPA_LPAR1,0.00011949215832710857
LPA_ITGB2,0.0153846153846153
LPA_ITGAM,0.0017027632561613046
MMP1_ITGA2,0.0461538461538461
LAMA3_ITGA3,0.5563554891710232
LAMA3_SDC2,0.009559372666168716
SEMA6D_KDR,0.02676624346527252
SEMA6D_PLXNA1,0.5009111277072442
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.6748917102315162
PSEN1_NOTCH2,0.9846153846153848
BGN_LY96,0.996116504854369
BGN_TLR4,0.0349514563106796
IZUMO1_CD9,0.0
JAG2_NOTCH2,1.0
JAG2_NOTCH3,0.6854368932038835
NXPH3_NRXN2,0.00017923823749066366
NXPH3_NRXN1,0.0008065720687079863
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.3364899178491412
SLIT3_ROBO1,0.9578491411501121
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.5230769230769231
GHRL_PTGER3,0.017266616878267322
GHRL_GHRHR,0.0010156833457804154
GHRL_PTGIR,0.0010156833457804154
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.0
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.0097087378640776
RTN4_RTN4RL1,0.0
NTN4_DCC,0.047796863330843875
NTN4_UNC5A,0.0
WNT7B_FZD4,0.9980582524271844
WNT7B_FZD10,0.0019417475728155
WNT7B_TMED5,1.0
ICAM4_RHAG,0.0058252427184466
ICAM4_ITGA4,1.0
ICAM4_ITGB2,1.0
ICAM4_ITGAM,0.1106796116504854
ICAM4_ITGB3,0.0174757281553398
ICAM4_ITGA2B,0.0019417475728155
HMGB1_TLR9,1.0
HMGB1_CD163,0.0116504854368932
HMGB1_AGER,0.029126213592233
HMGB1_CXCR4,1.0
HMGB1_SDC1,0.0893203883495145
HMGB1_THBD,0.9883495145631068
HMGB1_TLR4,0.0349514563106796
COL18A1_ITGB5,0.0135922330097087
COL18A1_ITGB3,0.0174757281553398
COL18A1_KDR,0.0271844660194174
COL18A1_ITGA3,0.5650485436893203
COL18A1_GPC4,0.6077669902912621
HP_CD22,0.9846153846153848
HP_ASGR2,0.0019118745332337235
HP_CD163,0.011471247199402538
HP_TLR4,0.03441374159820761
HP_ITGAM,0.1089768483943241
HP_ASGR1,0.0019118745332337235
HP_ITGB2,0.9846153846153848
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0
RSPO1_ZNRF3,0.0
ADAM15_ITGB3,0.0174757281553398
ADAM15_ITGA9,0.0077669902912621
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.04194174757281552
NLGN3_NRXN2,0.00932038834951456
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,5.974607916355352e-05
PYY_DPP4,0.0004480955937266591
PYY_NPY5R,0.0
PYY_NPY1R,0.003196415235250169
PYY_FAP,0.00014936519790888534
PYY_NPY2R,0.0
F8_ASGR2,0.0019417475728155
F8_LDLR,1.0
F8_LRP1,0.8932038834951457
COL4A2_ITGB5,0.0135922330097087
COL4A2_ITGB3,0.0174757281553398
COL4A2_CD93,0.8757281553398059
CCL28_GRM7,0.003883495145631
CCL28_CCR10,0.9902912621359224
CCL28_CCR3,0.0058252427184466
CXCL9_DPP4,0.0004480955937266591
CXCL9_CCR3,8.961911874533183e-05
CXCL9_GRM7,5.974607916355352e-05
CXCL9_FCGR2A,0.015294996265869968
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.01054518297236738
THBS2_ITGA4,0.0153846153846153
THBS2_CD47,0.0153846153846153
THBS2_ITGB3,0.00026885735623599546
THBS2_CD36,0.0153846153846153
LEFTY2_ACVR2B,0.0015832710978341959
LEFTY2_ACVR1B,0.0002987303958177722
C4BPA_LRP1,0.01374159820761755
C4BPA_CD40,0.0153846153846153
VIP_AVPR1A,0.0153846153846153
VIP_ADRB3,0.00023898431665421714
VIP_GPR84,5.974607916355352e-05
VIP_VIPR1,0.00011949215832710857
VIP_ADCYAP1R1,0.00023898431665421714
VIP_RAMP1,8.961911874533183e-05
VIP_DPP4,0.0004480955937266591
FASLG_FAS,0.0
FASLG_TNFRSF10B,0.0
FASLG_TNFRSF1A,0.0
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.9788797610156834
EFNA1_EPHA7,0.0058252427184466
EFNA1_EPHA10,1.0
EFNA1_EPHA3,0.8407766990291262
EFNA1_EPHA4,0.0233009708737864
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.9864077669902912
EFNA1_EPHA2,0.003883495145631
ADAM12_ITGA9,0.007528005974607881
S100A8_TLR4,0.0005377147124719909
S100A8_CD36,0.0153846153846153
S100A8_ITGB2,0.0153846153846153
S100A8_AGER,0.0004480955937266591
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.16890216579536965
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.017206870799103807
ITGB3BP_ITGB5,0.01338312173263626
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.025989544436146372
SFTPD_TLR4,0.0005377147124719909
SFTPD_SIRPA,0.015235250186706416
SFTPD_LY96,0.015324869305451747
MMP9_TLR9,0.0153846153846153
MMP9_IFNAR1,0.0153846153846153
MMP9_ITGAM,0.0017027632561613046
MMP9_LRP1,0.01374159820761755
MMP9_EPHB2,0.005466766243465242
MMP9_ITGB2,0.0153846153846153
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.003823749066467447
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.3498730395817775
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0
F10_F3,0.0153846153846153
F10_ITGAM,0.0017027632561613046
F10_ITGB2,0.0153846153846153
SYK_LAT,0.9807916355489174
SYK_FCGR2A,0.9788797610156834
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.8951456310679612
HLA-C_LILRB1,1.0
HLA-C_CD3G,1.0
HLA-C_KIR3DL1,0.0097087378640776
ANXA1_EGFR,0.5786407766990291
ANXA1_GRM7,0.003883495145631
ANXA1_FPR1,0.0077669902912621
ANXA1_FPR2,0.0077669902912621
ACTR2_LDLR,1.0
NDP_FZD4,0.015354742345033522
NDP_LGR4,0.00011949215832710857
AGRN_LRP4,0.0116504854368932
AGRN_LRP1,0.8932038834951457
AGRN_ATP1A3,0.0155339805825242
AGRN_MUSK,0.0019417475728155
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0
INSL3_VIPR1,0.0
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.0021508588498879654
RLN2_GPR84,0.0005377147124719844
RLN2_ADCYAP1R1,0.0021508588498879654
RLN2_VIPR1,0.0010754294249439827
RLN2_RXFP3,0.0
RPH3A_NRXN1,0.05081404032860342
LAMA1_RPSA,0.0
LAMA1_ITGA3,0.0
LAMA1_NT5E,0.0
LAMA1_ITGA2,0.0
LAMA1_ITGA7,0.0
LAMA1_ITGB8,0.0
LAMA1_SDC2,0.0
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.0153846153846153
LAMB3_CD151,0.013861090365944656
LAMB3_ITGA3,0.008693054518297189
LAMB3_COL17A1,0.00017923823749066366
IL1F10_IL1R1,0.0
CCL8_CCR3,8.961911874533183e-05
CCL8_CCR1,0.015205377147124638
COL4A6_CD93,0.0
COL4A6_ITGA2,0.0
COL4A6_CD47,0.0
CCL26_CCR1,0.0
CCL26_CCR3,0.0
SPP1_ITGA4,0.1538461538461538
