CXCL11_GRM7,0.0
CXCL11_CCR3,0.0
CXCL11_DPP4,0.00621301775147928
PRND_RPSA,1.0
NPTX1_NPTXR,0.0
CCL19_CCR10,0.0
CCL19_GRM7,0.0
CCL19_CCR7,0.12573964497041418
CCL19_CCRL2,0.005029585798816559
PLG_F2R,0.0153846153846153
PLG_FLT1,0.0153846153846153
PLG_F2RL1,0.015088757396449623
PLG_ITGA9,0.0
PLG_ITGB2,0.0153846153846153
PLG_ITGAM,0.0153846153846153
PLG_F3,0.0153846153846153
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.0011834319526627174
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.0
EFEMP2_AQP1,0.0
VEGFB_FLT1,1.0
GH1_GHR,0.0
GNAI2_C5AR1,0.9615384615384616
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,1.0
GNAI2_EGFR,0.0769230769230769
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.0
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.0192307692307692
GNAI2_TBXA2R,1.0
GNAI2_EDNRB,0.0192307692307692
GNAI2_ADCY7,1.0
GNAI2_F2R,1.0
GNAI2_ADCY9,0.0192307692307692
GNAI2_S1PR4,0.8461538461538461
GNAI2_S1PR1,1.0
GNAI2_CHRM1,0.0
TLN1_ITGB3,0.0
TLN1_ITGB5,0.0
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,0.0
LPA_LPAR2,0.0005917159763313568
LPA_LPAR1,0.0
LPA_ITGB2,0.0153846153846153
LPA_ITGAM,0.0153846153846153
MMP1_ITGA2,0.0461538461538461
LAMA3_ITGA3,0.0
LAMA3_SDC2,0.0
SEMA6D_KDR,0.018934911242603523
SEMA6D_PLXNA1,0.8899408284023671
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.0
PSEN1_NOTCH2,0.9846153846153848
BGN_LY96,0.0192307692307692
BGN_TLR4,0.8461538461538461
IZUMO1_CD9,0.0
JAG2_NOTCH2,1.0
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0
NXPH3_NRXN1,0.0002958579881656784
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.018934911242603523
SLIT3_ROBO1,0.0
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.5230769230769231
GHRL_PTGER3,0.0
GHRL_GHRHR,0.0
GHRL_PTGIR,0.0
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.0
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.0192307692307692
RTN4_RTN4RL1,0.0
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,1.0
WNT7B_FZD10,0.0
WNT7B_TMED5,1.0
ICAM4_RHAG,0.0
ICAM4_ITGA4,1.0
ICAM4_ITGB2,1.0
ICAM4_ITGAM,1.0
ICAM4_ITGB3,0.0
ICAM4_ITGA2B,0.0
HMGB1_TLR9,0.0
HMGB1_CD163,0.0192307692307692
HMGB1_AGER,0.5769230769230769
HMGB1_CXCR4,1.0
HMGB1_SDC1,0.0
HMGB1_THBD,0.0
HMGB1_TLR4,0.8461538461538461
COL18A1_ITGB5,0.0
COL18A1_ITGB3,0.0
COL18A1_KDR,0.0192307692307692
COL18A1_ITGA3,0.0
COL18A1_GPC4,0.0
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,0.018934911242603523
HP_TLR4,0.8331360946745563
HP_ITGAM,0.9846153846153848
HP_ASGR1,0.0
HP_ITGB2,0.9846153846153848
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0
RSPO1_ZNRF3,0.0
ADAM15_ITGB3,0.0
ADAM15_ITGA9,0.0
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.015384615384615361
NLGN3_NRXN2,0.0
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,0.0002958579881656784
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,1.0
F8_LRP1,0.0384615384615384
COL4A2_ITGB5,0.0
COL4A2_ITGB3,0.0
COL4A2_CD93,0.9423076923076924
CCL28_GRM7,0.0
CCL28_CCR10,0.0
CCL28_CCR3,0.0
CXCL9_DPP4,0.0002958579881656784
CXCL9_CCR3,0.0
CXCL9_GRM7,0.0
CXCL9_FCGR2A,0.0153846153846153
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.0153846153846153
THBS2_CD47,0.0153846153846153
THBS2_ITGB3,0.0
THBS2_CD36,0.0153846153846153
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,0.0005917159763313568
C4BPA_LRP1,0.0005917159763313568
C4BPA_CD40,0.0002958579881656784
VIP_AVPR1A,0.0153846153846153
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.001183431952662715
VIP_RAMP1,0.008875739644970364
VIP_DPP4,0.0002958579881656784
FASLG_FAS,0.0
FASLG_TNFRSF10B,0.0
FASLG_TNFRSF1A,0.0
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.9656804733727813
EFNA1_EPHA7,0.0
EFNA1_EPHA10,1.0
EFNA1_EPHA3,1.0
EFNA1_EPHA4,0.173076923076923
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.0192307692307692
EFNA1_EPHA2,0.0192307692307692
ADAM12_ITGA9,0.0
S100A8_TLR4,0.01301775147928987
S100A8_CD36,0.0153846153846153
S100A8_ITGB2,0.0153846153846153
S100A8_AGER,0.008875739644970364
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.1692307692307692
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.0
ITGB3BP_ITGB5,0.0
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.0
SFTPD_TLR4,0.01301775147928987
SFTPD_SIRPA,0.0005917159763313568
SFTPD_LY96,0.0002958579881656784
MMP9_TLR9,0.0
MMP9_IFNAR1,0.0153846153846153
MMP9_ITGAM,0.0153846153846153
MMP9_LRP1,0.0005917159763313568
MMP9_EPHB2,0.0
MMP9_ITGB2,0.0153846153846153
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.8710059171597634
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.9088757396449707
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0
F10_F3,0.0153846153846153
F10_ITGAM,0.0153846153846153
F10_ITGB2,0.0153846153846153
SYK_LAT,0.9846153846153848
SYK_FCGR2A,0.9846153846153848
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.0192307692307692
HLA-C_LILRB1,1.0
HLA-C_CD3G,1.0
HLA-C_KIR3DL1,0.1538461538461538
ANXA1_EGFR,0.0769230769230769
ANXA1_GRM7,0.0
ANXA1_FPR1,0.0192307692307692
ANXA1_FPR2,0.0192307692307692
ACTR2_LDLR,1.0
NDP_FZD4,0.0153846153846153
NDP_LGR4,0.0
AGRN_LRP4,0.0192307692307692
AGRN_LRP1,0.0384615384615384
AGRN_ATP1A3,0.1153846153846153
AGRN_MUSK,0.0
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0
INSL3_VIPR1,0.0
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.0
RLN2_GPR84,0.0
RLN2_ADCYAP1R1,0.01065088757396449
RLN2_VIPR1,0.0
RLN2_RXFP3,0.0
RPH3A_NRXN1,0.01863905325443784
LAMA1_RPSA,0.0
LAMA1_ITGA3,0.0
LAMA1_NT5E,0.0
LAMA1_ITGA2,0.0
LAMA1_ITGA7,0.0
LAMA1_ITGB8,0.0
LAMA1_SDC2,0.0
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.0153846153846153
LAMB3_CD151,0.011242603550295795
LAMB3_ITGA3,0.0
LAMB3_COL17A1,0.0
IL1F10_IL1R1,0.0
CCL8_CCR3,0.0
CCL8_CCR1,0.001183431952662715
COL4A6_CD93,0.0
COL4A6_ITGA2,0.0
COL4A6_CD47,0.0
CCL26_CCR1,0.0
CCL26_CCR3,0.0
SPP1_ITGA4,0.1538461538461538
SPP1_ITGB5,0.0
SPP1_ITGB3,0.0
SPP1_ITGA9,0.0
LGALS9_MRC2,0.0
LGALS9_HAVCR2,1.0
LGALS9_SLC1A5,1.0
LGALS9_CD47,1.0
ADM2_GPR84,0.0
ADM2_ADRB3,0.0
ADM2_VIPR1,0.0
ADM2_ADCYAP1R1,0.0769230769230769
ADM2_CALCR,0.0
ADM2_RAMP1,0.5769230769230769
ADM2_CALCRL,0.0
CXCL12_CD4,0.0
CXCL12_DPP4,0.01863905325443784
CXCL12_CCR4,0.01863905325443784
CXCL12_GRM7,0.0
CXCL12_CXCR4,0.9692307692307692
CXCL12_AVPR1A,0.9692307692307692
BMP7_ACVR1,0.0192307692307692
BMP7_ACVR2B,0.0
BMP7_BMPR1A,0.0192307692307692
COL4A3_ITGA3,0.0
COL4A3_CD47,0.9230769230769232
COL4A3_ITGB3,0.0
COL4A3_CD93,0.8698224852071008
COL4A3_ITGA2,0.9230769230769232
COL4A4_ITGA2,0.9692307692307692
COL4A4_CD93,0.9133136094674557
COL4A4_ITGB3,0.0
COL4A4_CD47,0.9692307692307692
HLA-A_ERBB2,0.7307692307692307
HLA-A_KIR3DL1,0.1538461538461538
HLA-A_CD3G,1.0
HLA-A_LILRA1,0.0192307692307692
HLA-A_APLP2,0.9615384615384616
HLA-A_LILRB1,1.0
HLA-A_KIR3DL2,0.5576923076923077
CNTN4_PTPRG,0.04704142011834312
TCTN1_TMEM67,1.0
PDCD1LG2_PDCD1,0.018934911242603523
TNFSF11_LGR4,0.0
TNFSF11_TNFRSF11B,0.0
TNFSF11_TNFRSF11A,0.0
DSCAM_DCC,0.0
FBLN2_ITGB3,0.0
NXPH1_NRXN1,0.0
NXPH1_NRXN2,0.0
SAA1_FPR2,0.0005917159763313587
SAA1_FPR1,0.0005917159763313587
SAA1_GRM7,0.0
SAA1_SCARB1,0.0
MDK_SORL1,1.0
MDK_SDC3,0.0
MDK_SDC1,0.0
MDK_LRP1,0.0384615384615384
MDK_ITGA4,1.0
TF_TFR2,0.0011834319526627193
TF_HFE,0.0011834319526627193
TF_LDLR,0.0615384615384615
ARTN_GFRA3,0.0
PTPN6_CD300LF,0.0
