C3_CD46,0.3538461538461538
C3_ITGAX,0.34141066601130493
C3_CR1,0.30975669697714425
C3_ITGAM,0.05143769968051115
C3_C5AR2,0.05680756942737772
C3_LRP1,0.3538461538461538
C3_GRM7,0.0033914966822315012
C3_ITGB2,0.19444580978127304
VASP_CXCR2,0.7715654952076677
DLL4_NOTCH3,0.3216515114278693
DLL4_NOTCH2,0.9846153846153848
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.03719587122143028
APOE_SCARB1,0.0461538461538461
APOE_LRP4,0.02775866306217741
APOE_LDLR,0.04611698205947402
APOE_LRP8,0.04261489309412628
APOE_LRP6,0.046043253870729856
APOE_SDC2,0.04091914475301052
APOE_LRP1,0.0461538461538461
NCAN_SDC3,0.0153846153846153
BST2_LILRA4,0.0183706070287539
F12_CD93,0.006119439665765511
F12_GP1BA,0.0033792086507741263
CRP_CR1,0.0
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.9033423445564019
LACRT_SDC1,0.0
GDF11_BMPR1A,0.030326861636765724
GDF11_ACVR1B,0.02868026542147942
GDF11_ACVR2B,0.03054804620299821
IL1RN_IL1R1,0.0
IL36A_IL36RN,0.0
CCL21_GRM7,0.0095846645367412
CCL21_CCR7,0.1541533546325878
MMP7_CD151,0.0
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,0.8458466453674122
THBS1_LRP1,1.0
THBS1_SDC1,0.5319488817891374
THBS1_ITGB3,1.0
THBS1_CD36,0.9672523961661342
THBS1_SCARB1,1.0
THBS1_ITGA2B,0.1541533546325878
THBS1_TNFRSF11B,0.6741214057507987
THBS1_CD47,1.0
THBS1_ITGA3,0.9896166134185304
MSTN_ACVR2B,0.0
VWF_LRP1,1.0
VWF_ITGB3,1.0
VWF_GP1BA,0.2196485623003194
VWF_ITGA2B,0.1541533546325878
VWF_TNFRSF11B,0.6741214057507987
VWF_SELP,0.0127795527156549
VWF_SCARA5,0.3170926517571885
VWF_STAB2,0.1813099041533546
VWF_SIRPA,1.0
CDH1_KLRG1,0.922523961661342
CDH1_ITGAE,1.0
CDH1_PTPRM,1.0
CDH1_ERBB3,1.0
CDH1_ITGB7,0.6062300319488818
CDH1_EGFR,0.4704472843450479
TIMP2_ITGA3,0.9896166134185304
IL1A_IL1R1,0.0
IL1B_IL1R1,0.6782993364463014
IL1B_SIGIRR,0.7065618087982306
IL7_IL7R,0.3586261980830671
IL7_IL2RG,0.542332268370607
CKLF_CCR4,0.16200540673384126
CKLF_LRP6,0.9822560825755716
FARP2_PLXNA1,0.9846153846153848
FARP2_PLXNA3,0.7596952568198576
LAMC2_CD151,1.0
LAMC2_ITGA2,0.9976038338658147
LAMC2_COL17A1,0.0103833865814696
LAMC2_ITGA3,0.9896166134185304
NID1_ITGA3,0.9896166134185304
NID1_ITGB3,1.0
NID1_COL13A1,0.0279552715654952
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.9846153846153848
FGF2_SDC2,0.8729417547308923
FGF2_SDC1,0.5237650528385354
FGF2_FGFR3,0.040894568690095764
FGF2_FGFR2,0.9751781764561319
FGF2_GPC4,0.6511673629884493
FGF10_FGFR2,0.0
OLFM2_ROBO2,0.033841238633570865
F13A1_ITGA9,0.0
F13A1_ITGA4,0.0
KNG1_ITGAM,0.002236421725239603
KNG1_SDC2,0.013639714917670114
KNG1_CD93,0.006119439665765511
KNG1_GP1BA,0.0033792086507741263
KNG1_GRM7,0.00014745637748832534
KNG1_ITGB2,0.008454165642664
KNG1_BDKRB1,0.003624969279921337
KNG1_RXFP4,6.144015728680121e-05
EGF_FSHR,0.012386335709019397
EGF_AXL,0.4307692307692308
EGF_EGFR,0.20265421479478987
EGF_ERBB4,0.09324158269845169
EGF_ERBB2,0.4293929712460064
EGF_RHBDL2,0.4293929712460064
EGF_LDLR,0.4304251658884247
EGF_ERBB3,0.4307692307692308
WNT2_FZD4,0.015335463258785858
WNT2_FZD2,0.015310887195871137
WNT2_LRP6,0.01534775129024322
WNT2_FZD5,0.01378717129515844
WNT2_FZD3,0.01534775129024322
WNT2_FZD9,0.00690587367903658
NPTX2_NPTXR,0.015015974440894484
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.013013025313344731
INHBE_ACVR2B,0.9775374784959451
DHH_PTCH1,0.39265175718849843
DHH_BOC,0.2597444089456869
DHH_CDON,0.39712460063897764
DHH_PTCH2,0.129073482428115
NPFF_NPFFR1,0.0016220201523715707
NPFF_NPFFR2,0.5052592774637503
FGF7_FGFR2,0.0
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.3618210862619808
MFGE8_ITGB3,1.0
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,0.6661341853035144
CALM2_EGFR,0.4704472843450479
CALM2_GRM7,0.0095846645367412
CALM2_TRPC5,0.0103833865814696
CALM2_CACNA1C,0.3506389776357827
CALM2_KCNQ3,0.0511182108626198
CALM2_MYLK,0.987220447284345
CALM2_PDE1A,0.3338658146964856
CALM2_PDE1C,0.1389776357827476
CALM2_GP6,0.9584664536741214
CALM2_AQP6,0.9984025559105432
CALM2_SCN10A,0.0047923322683706
CALM2_AQP1,0.5926517571884984
CALM2_SCN4A,0.0127795527156549
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.6617842221676088
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0006389776357827427
FGF18_FGFR2,0.015237159007126974
LIN7C_HTR2C,0.3178913738019169
LIN7C_KCNJ4,0.0015974440894568
SERPING1_SELP,0.0127795527156549
SERPING1_SELE,0.0087859424920127
GPHA2_EPHA6,0.0
IL18_IL18R1,0.23121159990169576
IL18_IL18BP,0.9390022118456625
IL18_IL18RAP,0.18245269107888917
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.9011673629884491
BMP3_BMPR1A,0.8946424182845907
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.2444089456869009
APP_RPSA,1.0
APP_TNFRSF21,1.0
APP_AGER,0.4249201277955272
APP_PTGER2,0.2595846645367412
APP_APLP2,1.0
APP_LRP6,0.9976038338658147
APP_SORL1,0.8059105431309904
APP_LRP1,1.0
APP_NOTCH2,1.0
APP_GRM7,0.0095846645367412
APP_DCC,0.0255591054313099
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0
WIF1_RYK,0.0
CXCL13_CXCR5,0.0
CXCL13_CCR10,0.0
CXCL13_GRM7,0.0
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.0
NODAL_ACVR2B,0.0
NODAL_SMAD3,0.0
NODAL_ACVR1C,0.0
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.3666134185303514
CALM3_SCN4A,0.0127795527156549
CALM3_AQP1,0.5926517571884984
CALM3_AQP6,0.9984025559105432
CALM3_GP6,0.9584664536741214
CALM3_SCN10A,0.0047923322683706
CALM3_PDE1C,0.1389776357827476
CALM3_PDE1A,0.3338658146964856
CALM3_KCNQ3,0.0511182108626198
CALM3_MYLK,0.987220447284345
CALM3_CACNA1C,0.3506389776357827
CALM3_TRPC5,0.0103833865814696
CALM3_SELL,0.6661341853035144
CALM3_GRM7,0.0095846645367412
CALM3_EGFR,0.4704472843450479
TFF1_FCRL4,0.0
S100A1_AGER,0.0
S100A1_TRPM3,0.0
S100A1_RYR1,0.0
S100A1_TLR4,0.0
SCGB3A1_NOTCH3,0.00502580486606043
SCGB3A1_MARCO,0.0007004177930695454
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,0.9992012779552716
TGFA_ERBB3,1.0
TGFA_ERBB2,0.9968051118210862
TGFA_EGFR,0.4704472843450479
TGFA_ERBB4,0.2164536741214057
COL6A3_ITGA2,0.01534775129024322
CXCL3_CXCR2,0.7596952568198576
CXCL3_GRM7,0.009437208159252876
CXCL5_GRM7,0.00014745637748832534
CXCL5_CXCR2,0.011870238387810208
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,0.0002826247235192892
UCN_CRHR1,0.0016834603096583833
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.40814696485623
IL15_IL2RG,0.542332268370607
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0023593020398132085
IL3_IL3RA,0.0007004177930695454
COL1A2_ITGA2B,0.01422954042762349
COL1A2_ITGA2,0.09208650774145981
COL1A2_CD93,0.036716637994593265
COL1A2_ITGA11,0.030818382895060205
COL1A2_ITGB3,0.0923076923076923
COL1A2_CD36,0.08928483656918161
DEFB1_CCR6,0.0
ARF6_SMAP1,0.9992012779552716
JAM3_ITGB2,0.541066601130499
HSP90B1_LRP1,1.0
HSP90B1_ERBB2,0.9968051118210862
HSP90B1_TLR4,0.5718849840255591
HSP90B1_ASGR1,0.0135782747603833
HSP90B1_TLR9,0.0359424920127795
COL6A2_ITGA2,0.9976038338658147
ANGPTL4_GPIHBP1,0.0007864340132710401
ANGPTL4_TIE1,0.22492012779552714
FADD_FAS,0.9169820594740725
DEFB4A_TLR4,0.0
CD14_TLR4,0.5718849840255591
CD14_TLR6,0.9920127795527156
CD14_RIPK1,0.9992012779552716
CD14_ITGB2,0.549520766773163
CD14_ITGA4,0.8458466453674122
CD14_TLR9,0.0359424920127795
COL3A1_DDR2,0.0461538461538461
COL3A1_DDR1,0.04608011796510194
COL3A1_ITGA2,0.046043253870729856
NLGN2_MDGA1,0.1070287539936102
NLGN2_NRXN1,0.2436102236421725
NLGN2_NRXN2,0.0199680511182108
BMP1_BMPR1A,0.9856230031948882
FGB_ITGA2B,0.14941017449004665
FGB_TLR4,0.5542885229786189
FGB_ITGAM,0.14089456869009576
FGB_ITGB3,0.9692307692307692
FGB_ITGB2,0.5326124354878349
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.0030965839272548493
CXCL11_CCR3,0.0030965839272548493
CXCL11_DPP4,0.09521995576308676
PRND_RPSA,1.0
NPTX1_NPTXR,0.0
CCL19_CCR10,0.23960432538707296
CCL19_GRM7,0.002506758417301544
CCL19_CCR7,0.04031703121159988
CCL19_CCRL2,0.09567461292700907
PLG_F2R,0.0153846153846153
PLG_FLT1,0.01534775129024322
PLG_F2RL1,0.013946915704104126
PLG_ITGA9,0.0090439911526173
PLG_ITGB2,0.008454165642664
PLG_ITGAM,0.002236421725239603
PLG_F3,0.01537232735315794
CSHL1_GHR,0.0
LPL_GPIHBP1,2.4576062914719946e-05
LPL_LRP1,0.0307692307692307
LPL_SDC1,0.016367657901204192
EFEMP2_PLSCR4,0.9824281150159744
EFEMP2_AQP1,0.5926517571884984
VEGFB_FLT1,0.9976038338658147
GH1_GHR,0.0
GNAI2_C5AR1,0.8019169329073482
GNAI2_LHCGR,0.0151757188498402
GNAI2_CNR1,0.3817891373801917
GNAI2_CXCR2,0.7715654952076677
GNAI2_EGFR,0.4704472843450479
GNAI2_LPAR3,0.3961661341853035
GNAI2_ADORA1,0.3490415335463259
GNAI2_ADRA2B,0.005591054313099
GNAI2_FPR1,0.2332268370607028
GNAI2_TBXA2R,0.9984025559105432
GNAI2_EDNRB,1.0
GNAI2_ADCY7,0.8067092651757188
GNAI2_F2R,1.0
GNAI2_ADCY9,0.8642172523961661
GNAI2_S1PR4,0.1573482428115016
GNAI2_S1PR1,0.3394568690095846
GNAI2_CHRM1,0.0223642172523961
TLN1_ITGB3,1.0
TLN1_ITGB5,0.9992012779552716
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,0.00609486360285079
LPA_LPAR2,0.01270582452691072
LPA_LPAR1,0.007594003440648766
LPA_ITGB2,0.008454165642664
LPA_ITGAM,0.002236421725239603
MMP1_ITGA2,0.046043253870729856
LAMA3_ITGA3,0.9743917424428609
LAMA3_SDC2,0.8729417547308923
SEMA6D_KDR,0.3814204964364709
SEMA6D_PLXNA1,0.9846153846153848
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.3216515114278693
PSEN1_NOTCH2,0.9846153846153848
BGN_LY96,0.9976038338658147
BGN_TLR4,0.5718849840255591
IZUMO1_CD9,0.0
JAG2_NOTCH2,1.0
JAG2_NOTCH3,0.3266773162939297
NXPH3_NRXN2,0.0003072007864340106
NXPH3_NRXN1,0.003747849594494941
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.721946424182846
SLIT3_ROBO1,0.9846153846153848
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.5222413369378226
GHRL_PTGER3,0.11614647333497174
GHRL_GHRHR,0.0012533792086507724
GHRL_PTGIR,0.00041779306955024004
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.0
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.9992012779552716
RTN4_RTN4RL1,0.0654952076677316
NTN4_DCC,0.025165888424674366
NTN4_UNC5A,0.0007864340132710401
WNT7B_FZD4,0.9968051118210862
WNT7B_FZD10,0.0
WNT7B_TMED5,1.0
ICAM4_RHAG,0.0007987220447284
ICAM4_ITGA4,0.8458466453674122
ICAM4_ITGB2,0.549520766773163
ICAM4_ITGAM,0.145367412140575
ICAM4_ITGB3,1.0
ICAM4_ITGA2B,0.1541533546325878
HMGB1_TLR9,0.0359424920127795
HMGB1_CD163,0.0279552715654952
HMGB1_AGER,0.4249201277955272
HMGB1_CXCR4,0.6725239616613419
HMGB1_SDC1,0.5319488817891374
HMGB1_THBD,0.8642172523961661
HMGB1_TLR4,0.5718849840255591
COL18A1_ITGB5,0.9992012779552716
COL18A1_ITGB3,1.0
COL18A1_KDR,0.3873801916932907
COL18A1_ITGA3,0.9896166134185304
COL18A1_GPC4,0.6613418530351438
HP_CD22,0.4427623494716147
HP_ASGR2,0.0007864340132710401
HP_CD163,0.027525190464487585
HP_TLR4,0.563086753502089
HP_ITGAM,0.14313099041533542
HP_ASGR1,0.013369378225608174
HP_ITGB2,0.541066601130499
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0
RSPO1_ZNRF3,0.0
ADAM15_ITGB3,1.0
ADAM15_ITGA9,0.5878594249201278
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.194888178913738
NLGN3_NRXN2,0.01597444089456864
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,0.00014745637748832534
PYY_DPP4,0.00453428360776601
PYY_NPY5R,0.00039321700663553475
PYY_NPY1R,0.003096583927254837
PYY_FAP,0.014290980584910217
PYY_NPY2R,1.2288031457359932e-05
F8_ASGR2,0.0007987220447284
F8_LDLR,0.9992012779552716
F8_LRP1,1.0
COL4A2_ITGB5,0.9992012779552716
COL4A2_ITGB3,1.0
COL4A2_CD93,0.3977635782747604
CCL28_GRM7,0.0095846645367412
CCL28_CCR10,0.9161341853035144
CCL28_CCR3,0.0095846645367412
CXCL9_DPP4,0.00453428360776601
CXCL9_CCR3,0.00014745637748832534
CXCL9_GRM7,0.00014745637748832534
CXCL9_FCGR2A,0.01537232735315794
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.00502580486606043
THBS2_ITGA4,0.013013025313344731
THBS2_CD47,0.0153846153846153
THBS2_ITGB3,0.0153846153846153
THBS2_CD36,0.014880806094863521
LEFTY2_ACVR2B,0.015274023101499055
LEFTY2_ACVR1B,0.014340132710739664
C4BPA_LRP1,0.0153846153846153
C4BPA_CD40,0.012017694765298534
VIP_AVPR1A,0.01402064389284829
VIP_ADRB3,0.00023347259768984795
VIP_GPR84,0.0035143769968050916
VIP_VIPR1,0.00015974440894568528
VIP_ADCYAP1R1,0.00019660850331776661
VIP_RAMP1,0.014794789874661998
VIP_DPP4,0.00453428360776601
FASLG_FAS,0.0
FASLG_TNFRSF10B,0.0
FASLG_TNFRSF1A,0.0
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.9846153846153848
EFNA1_EPHA7,0.0327476038338658
EFNA1_EPHA10,1.0
EFNA1_EPHA3,0.7619808306709265
EFNA1_EPHA4,0.8809904153354633
EFNA1_EPHA6,0.0095846645367412
EFNA1_EPHB6,0.2468051118210862
EFNA1_EPHA2,0.8706070287539937
ADAM12_ITGA9,0.5697714426148931
S100A8_TLR4,0.008798230523470093
S100A8_CD36,0.014880806094863521
S100A8_ITGB2,0.008454165642664
S100A8_AGER,0.006537232735315767
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.16869009584664535
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.9846153846153848
ITGB3BP_ITGB5,0.9838289506021137
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.8923076923076924
SFTPD_TLR4,0.008798230523470093
SFTPD_SIRPA,0.0153846153846153
SFTPD_LY96,0.01534775129024322
MMP9_TLR9,0.0005529614155812201
MMP9_IFNAR1,0.01537232735315794
MMP9_ITGAM,0.002236421725239603
MMP9_LRP1,0.0153846153846153
MMP9_EPHB2,0.004104202506758394
MMP9_ITGB2,0.008454165642664
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.22492012779552714
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.4286065372327354
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0
F10_F3,0.01537232735315794
F10_ITGAM,0.002236421725239603
F10_ITGB2,0.008454165642664
SYK_LAT,0.7266650282624725
SYK_FCGR2A,0.9838289506021137
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.0079872204472843
HLA-C_LILRB1,0.8362619808306709
HLA-C_CD3G,0.9936102236421726
HLA-C_KIR3DL1,0.0015974440894568
ANXA1_EGFR,0.4704472843450479
ANXA1_GRM7,0.0095846645367412
ANXA1_FPR1,0.2332268370607028
ANXA1_FPR2,0.2444089456869009
ACTR2_LDLR,0.9992012779552716
NDP_FZD4,0.015335463258785858
NDP_LGR4,0.01002703366920614
AGRN_LRP4,0.6014376996805112
AGRN_LRP1,1.0
AGRN_ATP1A3,0.0087859424920127
AGRN_MUSK,0.023961661341853
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0
INSL3_VIPR1,0.0
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.0021012533792086423
RLN2_GPR84,0.031629392971245986
RLN2_ADCYAP1R1,0.0017694765298599086
RLN2_VIPR1,0.0014376996805111747
RLN2_RXFP3,0.001105922831162441
RPH3A_NRXN1,0.23611452445318257
LAMA1_RPSA,0.0
LAMA1_ITGA3,0.0
LAMA1_NT5E,0.0
LAMA1_ITGA2,0.0
LAMA1_ITGA7,0.0
LAMA1_ITGB8,0.0
LAMA1_SDC2,0.0
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.01534775129024322
LAMB3_CD151,0.0153846153846153
LAMB3_ITGA3,0.015224870975669614
LAMB3_COL17A1,0.00015974440894568528
IL1F10_IL1R1,0.0
CCL8_CCR3,0.00014745637748832534
