IAPP_ADCYAP1R1,0.0158730158730158
IAPP_VIPR1,0.0158730158730158
TNFSF10_TNFRSF11B,0.0
TNFSF10_TNFRSF10B,1.0
TNFSF10_TNFRSF10D,0.984126984126984
TNFSF10_RIPK1,1.0
EREG_ERBB3,1.0
EREG_ERBB4,0.746031746031746
EREG_EGFR,0.0079365079365079
EREG_ERBB2,0.0634920634920634
EFNB2_EPHB2,0.0097087378640776
EFNB2_EPHA4,0.00870704268762515
EFNB2_EPHA6,7.705347511172662e-05
EFNB2_EPHA3,0.007628294036060971
EFNB2_EPHB6,0.009323470488518965
EFNB2_PECAM1,0.0097087378640776
EFNB2_RHBDL2,0.0097087378640776
EFNB2_GRM1,0.00015410695022345324
BMP4_BMPR1A,0.0
BMP4_LRP6,0.0059177068885806474
PSPN_GFRA3,0.0
PSPN_SDC3,0.003883495145631
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.996116504854369
C3_CD46,0.0097087378640776
C3_ITGAX,0.0097087378640776
C3_CR1,0.0097087378640776
C3_ITGAM,0.0097087378640776
C3_C5AR2,0.002388657728463536
C3_LRP1,0.0097087378640776
C3_GRM7,7.705347511172662e-05
C3_ITGB2,0.0097087378640776
VASP_CXCR2,1.0
DLL4_NOTCH3,0.32484204037602094
DLL4_NOTCH2,0.3825242718446602
TPH1_HTR7,0.008938203112960329
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0097087378640776
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0007705347511172692
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.0407766990291262
APOE_SCARB1,0.0407766990291262
APOE_LRP4,0.00032362459546925404
APOE_LDLR,0.0407766990291262
APOE_LRP8,0.0016181229773462743
APOE_LRP6,0.031067961165048532
APOE_SDC2,0.0407766990291262
APOE_LRP1,0.0407766990291262
NCAN_SDC3,0.0135922330097087
BST2_LILRA4,0.9603174603174603
F12_CD93,0.003883495145631
F12_GP1BA,0.00012328556017876174
CRP_CR1,0.0019417475728155
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,1.0
LACRT_SDC1,0.0
GDF11_BMPR1A,0.0
GDF11_ACVR1B,0.9444444444444444
GDF11_ACVR2B,0.0158730158730158
IL1RN_IL1R1,0.0097087378640776
IL36A_IL36RN,1.5410695022345167e-05
CCL21_GRM7,0.007366312220681118
CCL21_CCR7,0.9134227153644627
MMP7_CD151,0.0019417475728155
MMP7_SDC1,0.0
MMP7_ERBB4,0.0014486053321004526
THBS1_ITGA4,0.8796116504854369
THBS1_LRP1,0.8796116504854369
THBS1_SDC1,0.0
THBS1_ITGB3,0.055848358760980044
THBS1_CD36,0.8796116504854369
THBS1_SCARB1,0.8796116504854369
THBS1_ITGA2B,0.006981044845122483
THBS1_TNFRSF11B,0.0
THBS1_CD47,0.8796116504854369
THBS1_ITGA3,0.7330097087378641
MSTN_ACVR2B,0.0
VWF_LRP1,0.0174757281553398
VWF_ITGB3,0.0011095700416088746
VWF_GP1BA,0.0005547850208044373
VWF_ITGA2B,0.00013869625520110886
VWF_TNFRSF11B,0.0
VWF_SELP,0.0
VWF_SCARA5,0.00013869625520110886
VWF_STAB2,0.00013869625520110886
VWF_SIRPA,0.0174757281553398
CDH1_KLRG1,1.0
CDH1_ITGAE,0.984126984126984
CDH1_PTPRM,0.984126984126984
CDH1_ERBB3,1.0
CDH1_ITGB7,0.992063492063492
CDH1_EGFR,0.0079365079365079
TIMP2_ITGA3,0.008090614886731334
IL1A_IL1R1,0.0019417475728155
IL1B_IL1R1,0.4737864077669902
IL1B_SIGIRR,0.4737864077669902
IL7_IL7R,0.9941747572815534
IL7_IL2RG,0.9941747572815534
CKLF_CCR4,0.9206349206349206
CKLF_LRP6,0.7619047619047619
FARP2_PLXNA1,0.9980582524271844
FARP2_PLXNA3,0.11089536138079825
LAMC2_CD151,1.0
LAMC2_ITGA2,1.0
LAMC2_COL17A1,0.0
LAMC2_ITGA3,0.8333333333333334
NID1_ITGA3,0.38511326860841427
NID1_ITGB3,0.029341963322545808
NID1_COL13A1,0.003667745415318214
NMU_GRM7,1.5410695022345167e-05
NMU_NMUR1,0.0019417475728155
NMU_NMUR2,1.5410695022345167e-05
FGF2_SDC3,0.7689320388349514
FGF2_SDC2,0.7689320388349514
FGF2_SDC1,0.0
FGF2_FGFR3,0.0
FGF2_FGFR2,0.7689320388349514
FGF2_GPC4,0.10984743411927872
FGF10_FGFR2,0.0019417475728155
OLFM2_ROBO2,1.5410695022345167e-05
F13A1_ITGA9,0.0009246417013407235
F13A1_ITGA4,0.0097087378640776
KNG1_ITGAM,0.0446601941747572
KNG1_SDC2,0.0446601941747572
KNG1_CD93,0.0446601941747572
KNG1_GP1BA,0.0014177839420557823
KNG1_GRM7,0.0003544459855139444
KNG1_ITGB2,0.0446601941747572
KNG1_BDKRB1,0.035444598551394604
KNG1_RXFP4,0.0007088919710278888
EGF_FSHR,0.0
EGF_AXL,1.0
EGF_EGFR,0.0079365079365079
EGF_ERBB4,0.746031746031746
EGF_ERBB2,0.0634920634920634
EGF_RHBDL2,1.0
EGF_LDLR,1.0
EGF_ERBB3,1.0
WNT2_FZD4,0.570873786407767
WNT2_FZD2,0.570873786407767
WNT2_LRP6,0.4349514563106796
WNT2_FZD5,0.5618122977346277
WNT2_FZD3,0.570873786407767
WNT2_FZD9,0.0
NPTX2_NPTXR,0.0019417475728155
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,1.5410695022345167e-05
ADAM2_ITGB7,0.005779010633379563
ADAM2_CD9,0.0058252427184466
ADAM2_ITGA9,0.000554785020804438
ADAM28_ITGA4,1.0
INHBE_ACVR2B,0.0158730158730158
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.00030821390044690806
NPFF_NPFFR2,0.0077669902912621
FGF7_FGFR2,0.8466019417475729
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.0174603174603174
MFGE8_ITGB3,0.0013561411619663981
CGN_F11R,0.003883495145631
CGN_TGFBR2,0.003883495145631
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,1.0
CALM2_EGFR,0.0079365079365079
CALM2_GRM7,0.0079365079365079
CALM2_TRPC5,0.0079365079365079
CALM2_CACNA1C,0.0
CALM2_KCNQ3,0.1349206349206349
CALM2_MYLK,0.0317460317460317
CALM2_PDE1A,0.0158730158730158
CALM2_PDE1C,0.0
CALM2_GP6,0.992063492063492
CALM2_AQP6,1.0
CALM2_SCN10A,0.0
CALM2_AQP1,0.0
CALM2_SCN4A,0.0079365079365079
NXPH2_NRXN1,0.0032670673447371904
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.0019109261827708092
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.00016951764524579922
GPHA2_EPHA6,1.5410695022345167e-05
IL18_IL18R1,0.9603174603174603
IL18_IL18BP,1.0
IL18_IL18RAP,0.0079365079365079
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.015657266142702964
BMP3_BMPR1A,0.0
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0058252427184466
WNT3A_LRP6,0.0044382801664355044
WNT3A_FZD6,9.246417013407259e-05
WNT3A_FZD2,0.0058252427184466
WNT3A_FZD5,0.0057327785483125265
WNT3A_RYK,0.005409153952843272
WNT3A_ATP6AP2,0.0058252427184466
WNT3A_FZD3,0.0058252427184466
APP_FPR2,1.0
APP_RPSA,1.0
APP_TNFRSF21,1.0
APP_AGER,0.9444444444444444
APP_PTGER2,0.9603174603174603
APP_APLP2,1.0
APP_LRP6,0.7619047619047619
APP_SORL1,1.0
APP_LRP1,1.0
APP_NOTCH2,1.0
APP_GRM7,0.0079365079365079
APP_DCC,0.0
WNT7A_LDLR,0.0019417475728155
WNT7A_LRP6,0.0014794267221451428
WNT7A_FZD5,0.0019109261827708092
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0044382801664355044
WIF1_RYK,0.001803051317614393
CXCL13_CXCR5,0.00018492834026814518
CXCL13_CCR10,0.0024965325936199705
CXCL13_GRM7,9.246417013407259e-05
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.007335490830636428
NODAL_ACVR2B,0.0001232855601787629
NODAL_SMAD3,0.0077669902912621
NODAL_ACVR1C,0.0034519956850053777
SST_SSTR2,0.0019417475728155
SST_SSTR3,1.5410695022345167e-05
SST_GRM7,1.5410695022345167e-05
CALM3_AR,0.0
CALM3_SCN4A,0.0079365079365079
CALM3_AQP1,0.0
CALM3_AQP6,1.0
CALM3_GP6,0.992063492063492
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,0.0158730158730158
CALM3_KCNQ3,0.1349206349206349
CALM3_MYLK,0.0317460317460317
CALM3_CACNA1C,0.0
CALM3_TRPC5,0.0079365079365079
CALM3_SELL,1.0
CALM3_GRM7,0.0079365079365079
CALM3_EGFR,0.0079365079365079
TFF1_FCRL4,0.0019109261827708092
S100A1_AGER,0.6693635382955772
S100A1_TRPM3,0.005624903683156084
S100A1_RYR1,0.04499922946524882
S100A1_TLR4,0.7087378640776699
SCGB3A1_NOTCH3,0.5161195869933733
SCGB3A1_MARCO,0.6077669902912621
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0019417475728155
SHANK1_SSTR2,0.0019417475728155
WNT1_FZD9,0.0
WNT1_FZD3,0.003883495145631
WNT1_ROR2,3.0821390044690334e-05
WNT1_RYK,0.003606102635228786
WNT1_FZD5,0.0038218523655416184
WNT1_LRP6,0.0029588534442902856
NTN3_NEO1,0.0
NTN3_CDON,0.0019417475728155
FGF19_KLB,0.0019417475728155
FGF19_FGFR2,0.0019417475728155
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,1.0
TGFA_ERBB3,0.0213592233009708
TGFA_ERBB2,0.0013561411619663981
TGFA_EGFR,0.00016951764524579922
TGFA_ERBB4,0.0159346586531052
COL6A3_ITGA2,0.5980582524271845
CXCL3_CXCR2,0.0
CXCL3_GRM7,0.0
CXCL5_GRM7,1.5410695022345167e-05
CXCL5_CXCR2,0.0019417475728155
PPBP_CXCR2,0.0019417475728155
PPBP_GRM7,1.5410695022345167e-05
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.007458776390815191
LIPH_LPAR2,0.0077669902912621
CAMP_EGFR,0.00015410695022345406
CAMP_FPR2,0.0194174757281553
IL15_IL15RA,0.9941747572815534
IL15_IL2RG,0.9941747572815534
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0213592233009708
IL3_IL3RA,0.0033903529049159995
COL1A2_ITGA2B,0.00010787486515641774
COL1A2_ITGA2,0.0135922330097087
COL1A2_CD93,0.0135922330097087
COL1A2_ITGA11,0.00021574973031283549
COL1A2_ITGB3,0.0008629989212513449
COL1A2_CD36,0.0135922330097087
DEFB1_CCR6,0.0
ARF6_SMAP1,1.0
JAM3_ITGB2,0.9223300970873788
HSP90B1_LRP1,1.0
HSP90B1_ERBB2,0.0634920634920634
HSP90B1_TLR4,1.0
HSP90B1_ASGR1,1.0
HSP90B1_TLR9,0.0079365079365079
COL6A2_ITGA2,0.0019417475728155
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,6.164278008938146e-05
FADD_FAS,0.9193712436430884
DEFB4A_TLR4,0.0
CD14_TLR4,0.0194174757281553
CD14_TLR6,0.0194174757281553
CD14_RIPK1,0.0194174757281553
CD14_ITGB2,0.0194174757281553
CD14_ITGA4,0.0194174757281553
CD14_TLR9,0.00015410695022345406
COL3A1_DDR2,0.0
COL3A1_DDR1,0.0097087378640776
COL3A1_ITGA2,0.0097087378640776
NLGN2_MDGA1,0.0
NLGN2_NRXN1,0.0
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.0
FGB_ITGA2B,0.0079365079365079
FGB_TLR4,1.0
FGB_ITGAM,1.0
FGB_ITGB3,0.0634920634920634
FGB_ITGB2,1.0
FGA_ITGB2,0.0077669902912621
FGA_ITGAD,0.003821852365541668
FGA_ITGB3,0.0004931422407150533
FGA_ITGAM,0.0077669902912621
FGA_TLR4,0.0077669902912621
FGA_ITGA2B,6.164278008938146e-05
FGA_ITGAX,0.0077669902912621
FGA_CDH5,6.164278008938146e-05
CXCL11_GRM7,0.00745877639081519
CXCL11_CCR3,0.0
CXCL11_DPP4,0.0
PRND_RPSA,1.0
NPTX1_NPTXR,0.0
CCL19_CCR10,0.0008321775312066425
CCL19_GRM7,3.0821390044690334e-05
CCL19_CCR7,0.0038218523655416184
CCL19_CCRL2,0.003883495145631
PLG_F2R,0.1029126213592233
PLG_FLT1,0.1029126213592233
PLG_F2RL1,0.1029126213592233
PLG_ITGA9,0.00980120203421174
PLG_ITGB2,0.1029126213592233
PLG_ITGAM,0.1029126213592233
PLG_F3,0.1029126213592233
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.0135922330097087
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.001803051317614393
EFEMP2_AQP1,0.0
VEGFB_FLT1,0.9611650485436892
GH1_GHR,0.0058252427184466
GNAI2_C5AR1,1.0
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,1.0
GNAI2_EGFR,0.0079365079365079
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.0079365079365079
GNAI2_ADRA2B,0.1507936507936507
GNAI2_FPR1,1.0
GNAI2_TBXA2R,1.0
GNAI2_EDNRB,1.0
GNAI2_ADCY7,1.0
GNAI2_F2R,1.0
GNAI2_ADCY9,0.6349206349206349
GNAI2_S1PR4,0.9444444444444444
GNAI2_S1PR1,0.9444444444444444
GNAI2_CHRM1,0.0079365079365079
TLN1_ITGB3,0.0634920634920634
TLN1_ITGB5,0.992063492063492
TAC1_TACR1,1.5410695022345167e-05
TAC1_TACR2,1.5410695022345167e-05
LPA_LPAR3,0.0
LPA_LPAR2,0.0194174757281553
LPA_LPAR1,0.018646940977038028
LPA_ITGB2,0.0194174757281553
LPA_ITGAM,0.0194174757281553
MMP1_ITGA2,0.0019417475728155
LAMA3_ITGA3,0.01618122977346275
LAMA3_SDC2,0.0194174757281553
SEMA6D_KDR,0.0004931422407150533
SEMA6D_PLXNA1,0.0310679611650485
WNT11_MUSK,1.5410695022345167e-05
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.8492063492063492
PSEN1_NOTCH2,1.0
BGN_LY96,0.033009708737864
BGN_TLR4,0.033009708737864
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.0077669902912621
JAG2_NOTCH3,0.006595777469563847
NXPH3_NRXN2,9.246417013407259e-05
NXPH3_NRXN1,0.004900601017105871
CNTN2_CNTN1,0.00018492834026814518
CALCA_ADRB3,1.5410695022345167e-05
CALCA_GPR84,0.0019417475728155
CALCA_ADCYAP1R1,3.0821390044690334e-05
CALCA_VIPR1,3.0821390044690334e-05
CALCA_CALCR,1.5410695022345167e-05
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0019417475728155
SLIT3_ROBO2,0.0004160887656033266
SLIT3_ROBO1,0.05159500693481273
GH2_GHR,0.0
FGF3_FGFR2,0.003883495145631
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.7941747572815534
GHRL_PTGER3,0.24581599630143317
GHRL_GHRHR,0.0
GHRL_PTGIR,0.7815688087532746
FGG_ITGB3,0.0002465711203575235
FGG_TLR4,0.003883495145631
FGG_ITGA2B,3.0821390044690334e-05
FGG_ITGB2,0.003883495145631
CXCL14_CXCR4,0.003883495145631
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.6190476190476191
RTN4_RTN4RL1,0.0079365079365079
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,1.0
WNT7B_FZD10,0.0
WNT7B_TMED5,1.0
ICAM4_RHAG,0.0
ICAM4_ITGA4,1.0
ICAM4_ITGB2,1.0
ICAM4_ITGAM,1.0
ICAM4_ITGB3,0.0634920634920634
ICAM4_ITGA2B,0.0079365079365079
HMGB1_TLR9,0.0079365079365079
HMGB1_CD163,1.0
HMGB1_AGER,0.9444444444444444
HMGB1_CXCR4,1.0
HMGB1_SDC1,0.0
HMGB1_THBD,1.0
HMGB1_TLR4,1.0
COL18A1_ITGB5,0.8129141624287255
COL18A1_ITGB3,0.05202650639543836
COL18A1_KDR,0.013006626598859549
COL18A1_ITGA3,0.6828478964401296
COL18A1_GPC4,0.11705963938973643
HP_CD22,0.0061642780089381745
HP_ASGR2,0.001910926182770834
HP_CD163,0.0077669902912621
HP_TLR4,0.0077669902912621
HP_ITGAM,0.0077669902912621
HP_ASGR1,0.0077669902912621
HP_ITGB2,0.0077669902912621
RSPO1_LGR4,3.0821390044690334e-05
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0029588534442902856
RSPO1_ZNRF3,0.003883495145631
ADAM15_ITGB3,0.049930651872399374
ADAM15_ITGA9,0.07489597780859913
APOA4_LDLR,0.0019417475728155
APOA4_LRP1,0.0019417475728155
GAD1_GRM4,0.0
NLGN3_NRXN1,0.7301895515487749
NLGN3_NRXN2,0.01377716134997682
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,0.007674526121128028
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.007674526121128028
F8_ASGR2,0.004299583911234394
F8_LDLR,0.0174757281553398
F8_LRP1,0.0174757281553398
COL4A2_ITGB5,0.8764832793959008
COL4A2_ITGB3,0.056094929881337574
COL4A2_CD93,0.883495145631068
CCL28_GRM7,0.0079365079365079
CCL28_CCR10,0.2142857142857142
CCL28_CCR3,0.0
CXCL9_DPP4,0.0
CXCL9_CCR3,0.0
CXCL9_GRM7,1.5410695022345167e-05
CXCL9_FCGR2A,0.0019417475728155
CNTF_CNTFR,0.0
CNTF_EGFR,9.246417013407259e-05
THBS2_NOTCH3,0.18797965788257043
THBS2_ITGA4,0.2213592233009708
THBS2_CD47,0.2213592233009708
THBS2_ITGB3,0.01405455386037908
THBS2_CD36,0.2213592233009708
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,0.0
C4BPA_LRP1,0.0019417475728155
C4BPA_CD40,0.0019417475728155
VIP_AVPR1A,0.0019263368777931546
VIP_ADRB3,1.5410695022345167e-05
VIP_GPR84,0.0019417475728155
VIP_VIPR1,3.0821390044690334e-05
VIP_ADCYAP1R1,3.0821390044690334e-05
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.003760209585452239
FASLG_TNFRSF10B,0.003883495145631
FASLG_TNFRSF1A,0.003883495145631
APOA2_LDLR,0.0019417475728155
APOA2_LRP1,0.0019417475728155
SEMA4A_PLXNB2,0.9980582524271844
EFNA1_EPHA7,0.004438280166435485
EFNA1_EPHA10,0.5592233009708738
EFNA1_EPHA3,0.4393897364771151
EFNA1_EPHA4,0.5015256588072122
EFNA1_EPHA6,0.004438280166435485
EFNA1_EPHB6,0.5370319001386963
EFNA1_EPHA2,0.0
ADAM12_ITGA9,0.07600554785020801
S100A8_TLR4,0.658252427184466
S100A8_CD36,0.658252427184466
S100A8_ITGB2,0.658252427184466
S100A8_AGER,0.62168284789644
NGF_KIDINS220,0.0019417475728155
NGF_NTRK1,0.0
NGF_TRPV1,0.0019417475728155
NGF_SORCS3,0.0
NGF_SORT1,0.0019417475728155
WNT2B_FZD4,0.8970873786407767
COL11A1_ITGA2,0.062135922330097
COL11A1_DDR1,0.062135922330097
ITGB3BP_ITGB3,0.0634920634920634
ITGB3BP_ITGB5,0.992063492063492
ANGPTL3_ITGB3,0.0002465711203575235
RBP4_STRA6,4.6232085067036295e-05
COL5A1_SDC3,0.0194174757281553
SFTPD_TLR4,0.0019417475728155
SFTPD_SIRPA,0.0019417475728155
SFTPD_LY96,0.0019417475728155
MMP9_TLR9,0.0040838341809215405
MMP9_IFNAR1,0.5145631067961165
MMP9_ITGAM,0.5145631067961165
MMP9_LRP1,0.5145631067961165
MMP9_EPHB2,0.5145631067961165
MMP9_ITGB2,0.5145631067961165
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,7.705347511172662e-05
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.0079365079365079
GDF5_ROR2,3.0821390044690334e-05
GDF5_ACVR1,0.003883495145631
GDF5_BMPR1A,0.0
GDF5_ACVR2B,6.164278008938067e-05
EDA_EDAR,0.0
EDA_EDA2R,9.24641701340714e-05
F10_F3,0.0019417475728155
F10_ITGAM,0.0019417475728155
F10_ITGB2,0.0019417475728155
SYK_LAT,0.0873015873015873
SYK_FCGR2A,1.0
FGF14_FGFR2,0.003883495145631
FGF14_FGFR3,0.0
HLA-C_LILRA1,1.0
HLA-C_LILRB1,1.0
HLA-C_CD3G,1.0
HLA-C_KIR3DL1,0.0
ANXA1_EGFR,0.005008475882262267
ANXA1_GRM7,0.005008475882262267
ANXA1_FPR1,0.6310679611650486
ANXA1_FPR2,0.6310679611650486
ACTR2_LDLR,1.0
NDP_FZD4,0.0194174757281553
NDP_LGR4,0.00015410695022345406
AGRN_LRP4,0.00020033903529049032
AGRN_LRP1,0.0252427184466019
AGRN_ATP1A3,0.0
AGRN_MUSK,0.00020033903529049032
INSL3_ADRB3,0.00018492834026814518
INSL3_GPR84,0.0233009708737864
INSL3_ADCYAP1R1,0.00036985668053629036
INSL3_VIPR1,0.00036985668053629036
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0019263368777931546
COL2A1_DDR1,0.0019417475728155
COL2A1_ITGA2B,1.5410695022345167e-05
COL2A1_ITGA2,0.0019417475728155
RLN2_ADRB3,0.0077669902912621
RLN2_GPR84,0.9786407766990292
