EFNB3_EPHA4,0.0
EFNB3_EPHB2,0.0
EFNB3_EPHB6,0.0
VTN_ITGB5,0.0
VTN_ITGA8,0.0
VTN_CD47,0.0
VTN_KDR,0.0
VTN_ITGA2B,0.0
VTN_TNFRSF11B,0.0
VTN_ITGB8,0.0
VTN_ITGB6,0.0
VTN_ITGB3,0.0
VTN_ITGA3,0.0
CXCL6_CXCR2,0.0
CXCL6_GRM7,0.0
IL2_IL2RG,0.0
IL2_CD53,0.0
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.2751971432822497
CLEC2B_KLRF1,0.0352998065764023
IL23A_IL12RB1,0.0153846153846153
IL23A_IL12RB2,0.010221693200416548
FGF6_FGFR2,0.0153846153846153
FGF6_FGFR3,0.00010415116798095327
IL26_IL10RB,0.0
IL26_IL20RA,0.0
IFNG_IFNGR2,0.0
IFNG_IFNGR1,0.0
GNB3_GABBR2,0.0002529385508108894
ULBP1_KLRK1,0.9841392649903291
LAMA4_ITGA3,0.2176015473887814
HBEGF_CD82,0.9995164410058028
HBEGF_ERBB2,0.1764990328820116
HBEGF_EGFR,0.014990328820116
HBEGF_ERBB4,0.0793036750483558
HBEGF_CD9,0.4066731141199226
LTF_LRP1,0.10607796458860289
TFPI_LRP1,0.140715667311412
TFPI_F3,1.0
WNT6_FZD4,0.0
ANGPTL1_TEK,0.0
TGFB3_ITGB6,0.0101547388781431
TGFB3_ITGB3,0.0735009671179884
TGFB3_TGFBR2,0.991779497098646
TGFB3_ITGB5,0.0865570599613152
IFNA7_IFNAR2,0.0
IFNA7_IFNAR1,0.0
IAPP_RAMP1,0.0672147001934236
IAPP_CALCR,0.0386847195357833
IAPP_GPR84,0.0657640232108317
IAPP_ADRB3,0.0309477756286266
IAPP_ADCYAP1R1,0.0425531914893617
IAPP_VIPR1,0.0971953578336557
TNFSF10_TNFRSF11B,0.0536750483558994
TNFSF10_TNFRSF10B,1.0
TNFSF10_TNFRSF10D,0.351063829787234
TNFSF10_RIPK1,0.8994197292069632
EREG_ERBB3,0.9709864603481624
EREG_ERBB4,0.0793036750483558
EREG_EGFR,0.014990328820116
EREG_ERBB2,0.1764990328820116
EFNB2_EPHB2,0.0425531914893617
EFNB2_EPHA4,0.288201160541586
EFNB2_EPHA6,0.0715667311411992
EFNB2_EPHA3,0.4332688588007737
EFNB2_EPHB6,0.3607350096711799
EFNB2_PECAM1,1.0
EFNB2_RHBDL2,1.0
EFNB2_GRM1,0.0154738878143133
BMP4_BMPR1A,0.3025740217229579
BMP4_LRP6,0.18449635470912065
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.9076923076923076
C3_CD46,0.3538461538461538
C3_ITGAX,0.35076625502157416
C3_CR1,0.3502529385508108
C3_ITGAM,0.066217824728463
C3_C5AR2,0.2306502008629668
C3_LRP1,0.049791697664038084
C3_GRM7,0.010779645886028864
C3_ITGB2,0.3538461538461538
VASP_CXCR2,0.9695357833655706
DLL4_NOTCH3,0.08855825026037792
DLL4_NOTCH2,0.9750929921142689
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.044346079452462384
APOE_SCARB1,0.01138223478649009
APOE_LRP4,0.0014060407677428937
APOE_LDLR,0.0461538461538461
APOE_LRP8,0.01499776818925753
APOE_LRP6,0.00892724296979615
APOE_SDC2,0.0008927242969796114
APOE_LRP1,0.0064945692605267
NCAN_SDC3,0.004188364826662675
BST2_LILRA4,0.0517408123791102
F12_CD93,0.0012126171700639718
F12_GP1BA,0.00039428656449932704
CRP_CR1,0.0
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.9068144621336109
LACRT_SDC1,0.0
GDF11_BMPR1A,0.009760452313643779
GDF11_ACVR1B,0.00504389227793482
GDF11_ACVR2B,0.004880226156821888
IL1RN_IL1R1,0.0
IL36A_IL36RN,0.0
CCL21_GRM7,0.0304642166344294
CCL21_CCR7,0.9777562862669246
MMP7_CD151,0.0
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,1.0
THBS1_LRP1,0.140715667311412
THBS1_SDC1,0.101063829787234
THBS1_ITGB3,0.0735009671179884
THBS1_CD36,0.993230174081238
THBS1_SCARB1,0.2466150870406189
THBS1_ITGA2B,0.0241779497098646
THBS1_TNFRSF11B,0.0536750483558994
THBS1_CD47,1.0
THBS1_ITGA3,0.2176015473887814
MSTN_ACVR2B,0.0
VWF_LRP1,0.140715667311412
VWF_ITGB3,0.0735009671179884
VWF_GP1BA,0.0256286266924564
VWF_ITGA2B,0.0241779497098646
VWF_TNFRSF11B,0.0536750483558994
VWF_SELP,0.2369439071566731
VWF_SCARA5,0.0357833655705996
VWF_STAB2,0.054642166344294
VWF_SIRPA,0.1382978723404255
CDH1_KLRG1,0.9985493230174082
CDH1_ITGAE,0.9903288201160542
CDH1_PTPRM,0.4758220502901354
CDH1_ERBB3,0.9709864603481624
CDH1_ITGB7,0.9898452611218568
CDH1_EGFR,0.014990328820116
TIMP2_ITGA3,0.2176015473887814
IL1A_IL1R1,0.0
IL1B_IL1R1,0.7029013539651838
IL1B_SIGIRR,0.7052968308287457
IL7_IL7R,0.9821083172147002
IL7_IL2RG,1.0
CKLF_CCR4,0.6922779348311264
CKLF_LRP6,0.1904478500223181
FARP2_PLXNA1,0.3132867132867133
FARP2_PLXNA3,0.5246838268114864
LAMC2_CD151,0.7519342359767892
LAMC2_ITGA2,0.9990328820116054
LAMC2_COL17A1,0.0125725338491295
LAMC2_ITGA3,0.2176015473887814
NID1_ITGA3,0.2176015473887814
NID1_ITGB3,0.0735009671179884
NID1_COL13A1,0.0106382978723404
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.26805534890641275
FGF2_SDC2,0.019044785002231734
FGF2_SDC1,0.09950900163666118
FGF2_FGFR3,0.0066656747507810475
FGF2_FGFR2,0.9846153846153848
FGF2_GPC4,0.02475822050290127
FGF10_FGFR2,0.0
OLFM2_ROBO2,0.0027451272132123154
F13A1_ITGA9,0.0
F13A1_ITGA4,0.0
KNG1_ITGAM,0.0028790358577592454
KNG1_SDC2,0.00029757476565986916
KNG1_CD93,0.0012126171700639718
KNG1_GP1BA,0.00039428656449932704
KNG1_GRM7,0.0004686802559142959
KNG1_ITGB2,0.0153846153846153
KNG1_BDKRB1,0.0005356345781877663
KNG1_RXFP4,0.0
EGF_FSHR,0.03166195506621039
EGF_AXL,0.4307692307692308
EGF_EGFR,0.0064573724148192
EGF_ERBB4,0.034161583097753266
EGF_ERBB2,0.07603035262609731
EGF_RHBDL2,0.4307692307692308
EGF_LDLR,0.4307692307692308
EGF_ERBB3,0.4182710906115161
WNT2_FZD4,0.01536229727719081
WNT2_FZD2,0.015377176015473806
WNT2_LRP6,0.0029757476565987037
WNT2_FZD5,0.0021053414670435824
WNT2_FZD3,0.015377176015473806
WNT2_FZD9,0.00023805981252789563
NPTX2_NPTXR,0.0153846153846153
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.0153846153846153
INHBE_ACVR2B,0.1561672370183008
DHH_PTCH1,0.1369439071566731
DHH_BOC,0.02166344294003868
DHH_CDON,0.39574468085106385
DHH_PTCH2,0.04158607350096712
NPFF_NPFFR1,0.0002454991816693477
NPFF_NPFFR2,0.5076923076923077
FGF7_FGFR2,0.0
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.0618955512572533
MFGE8_ITGB3,0.0735009671179884
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,0.9879110251450676
CALM2_EGFR,0.014990328820116
CALM2_GRM7,0.0304642166344294
CALM2_TRPC5,0.0401353965183752
CALM2_CACNA1C,0.112669245647969
CALM2_KCNQ3,0.0822050290135396
CALM2_MYLK,0.1339458413926499
CALM2_PDE1A,0.081237911025145
CALM2_PDE1C,0.0125725338491295
CALM2_GP6,0.9990328820116054
CALM2_AQP6,1.0
CALM2_SCN10A,0.0435203094777562
CALM2_AQP1,0.0512572533849129
CALM2_SCN4A,0.0188588007736943
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.10105639041809251
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.00010415116798095327
FGF18_FGFR2,0.0153846153846153
LIN7C_HTR2C,0.0091876208897485
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.2369439071566731
SERPING1_SELE,0.0077369439071566
GPHA2_EPHA6,0.0
IL18_IL18R1,0.5308733819372118
IL18_IL18BP,0.8651093587263802
IL18_IL18RAP,0.25281952090462734
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.143966671626246
BMP3_BMPR1A,0.2879333432524921
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.0531914893617021
APP_RPSA,1.0
APP_TNFRSF21,0.1508704061895551
APP_AGER,0.2277562862669245
APP_PTGER2,0.6460348162475822
APP_APLP2,0.9598646034816248
APP_LRP6,0.1934235976789168
APP_SORL1,0.9608317214700194
APP_LRP1,0.140715667311412
APP_NOTCH2,0.9903288201160542
APP_GRM7,0.0304642166344294
APP_DCC,0.0377176015473887
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0
WIF1_RYK,0.0
CXCL13_CXCR5,0.0
CXCL13_CCR10,0.0
CXCL13_GRM7,0.0
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.0
NODAL_ACVR2B,0.0
NODAL_SMAD3,0.0
NODAL_ACVR1C,0.0
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.0357833655705996
CALM3_SCN4A,0.0188588007736943
CALM3_AQP1,0.0512572533849129
CALM3_AQP6,1.0
CALM3_GP6,0.9990328820116054
CALM3_SCN10A,0.0435203094777562
CALM3_PDE1C,0.0125725338491295
CALM3_PDE1A,0.081237911025145
CALM3_KCNQ3,0.0822050290135396
CALM3_MYLK,0.1339458413926499
CALM3_CACNA1C,0.112669245647969
CALM3_TRPC5,0.0401353965183752
CALM3_SELL,0.9879110251450676
CALM3_GRM7,0.0304642166344294
CALM3_EGFR,0.014990328820116
TFF1_FCRL4,0.0
S100A1_AGER,0.0
S100A1_TRPM3,0.0
S100A1_RYR1,0.0
S100A1_TLR4,0.0
SCGB3A1_NOTCH3,0.0013837226603183972
SCGB3A1_MARCO,0.0017780092248177257
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,1.0
TGFA_ERBB3,0.9709864603481624
TGFA_ERBB2,0.1764990328820116
TGFA_EGFR,0.014990328820116
TGFA_ERBB4,0.0793036750483558
COL6A3_ITGA2,0.015369736646332307
CXCL3_CXCR2,0.9546198482368696
CXCL3_GRM7,0.029995536378515108
CXCL5_GRM7,0.0004686802559142959
CXCL5_CXCR2,0.014915935128701005
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,0.000833209343847637
UCN_CRHR1,0.0007067400684421916
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.5507736943907157
IL15_IL2RG,1.0
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.002350840648712976
IL3_IL3RA,0.0033402767445320446
COL1A2_ITGA2B,0.0022318107424490396
COL1A2_ITGA2,0.09221841987799434
COL1A2_CD93,0.0072757030203838705
COL1A2_ITGA11,0.007766701383722658
COL1A2_ITGB3,0.006784704657045082
COL1A2_CD36,0.09168278529980659
DEFB1_CCR6,0.0
ARF6_SMAP1,0.985009671179884
JAM3_ITGB2,0.9846153846153848
HSP90B1_LRP1,0.140715667311412
HSP90B1_ERBB2,0.1764990328820116
HSP90B1_TLR4,0.0986460348162475
HSP90B1_ASGR1,0.0377176015473887
HSP90B1_TLR9,0.1866537717601547
COL6A2_ITGA2,0.9990328820116054
ANGPTL4_GPIHBP1,0.005713435500669539
ANGPTL4_TIE1,0.019044785002231734
FADD_FAS,0.9389079006100285
DEFB4A_TLR4,0.0
CD14_TLR4,0.0986460348162475
CD14_TLR6,1.0
CD14_RIPK1,0.8994197292069632
CD14_ITGB2,1.0
CD14_ITGA4,1.0
CD14_TLR9,0.1866537717601547
COL3A1_DDR2,0.008614789465853284
COL3A1_DDR1,0.0023657193869959774
COL3A1_ITGA2,0.04610920993899712
NLGN2_MDGA1,0.2935203094777563
NLGN2_NRXN1,0.086073500967118
NLGN2_NRXN2,0.0473887814313346
BMP1_BMPR1A,0.3172147001934235
FGB_ITGA2B,0.023434012795714918
FGB_TLR4,0.0956107722065168
FGB_ITGAM,0.18137925903883345
FGB_ITGB3,0.07123939889897336
FGB_ITGB2,0.9692307692307692
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.009842285374200269
CXCL11_CCR3,0.006092843326885851
CXCL11_DPP4,0.1970019342359768
PRND_RPSA,1.0
NPTX1_NPTXR,0.0
CCL19_CCR10,0.012393988989733663
CCL19_GRM7,0.007967564350543072
CCL19_CCR7,0.255720874869811
CCL19_CCRL2,0.1162252640976045
PLG_F2R,0.0153846153846153
PLG_FLT1,0.0153846153846153
PLG_F2RL1,0.015206070525219377
PLG_ITGA9,0.0017259336408272474
PLG_ITGB2,0.0153846153846153
PLG_ITGAM,0.0028790358577592454
PLG_F3,0.0153846153846153
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0001785448593959227
LPL_LRP1,0.004329712840351128
LPL_SDC1,0.0031096563011456546
EFEMP2_PLSCR4,0.0203094777562862
EFEMP2_AQP1,0.0512572533849129
VEGFB_FLT1,1.0
GH1_GHR,0.0
GNAI2_C5AR1,0.9705029013539652
GNAI2_LHCGR,0.0096711798839458
GNAI2_CNR1,0.0512572533849129
GNAI2_CXCR2,0.9695357833655706
GNAI2_EGFR,0.014990328820116
GNAI2_LPAR3,0.0435203094777562
GNAI2_ADORA1,0.0212765957446808
GNAI2_ADRA2B,0.0367504835589942
GNAI2_FPR1,0.112669245647969
GNAI2_TBXA2R,1.0
GNAI2_EDNRB,0.723404255319149
GNAI2_ADCY7,0.9980657640232108
GNAI2_F2R,1.0
GNAI2_ADCY9,0.0502901353965183
GNAI2_S1PR4,0.7035783365570599
GNAI2_S1PR1,0.8849129593810445
GNAI2_CHRM1,0.0038684719535783
TLN1_ITGB3,0.0735009671179884
TLN1_ITGB5,0.0865570599613152
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,0.0006695432227347072
LPA_LPAR2,0.013822347864900981
LPA_LPAR1,0.0009894360958190684
LPA_ITGB2,0.0153846153846153
LPA_ITGAM,0.0028790358577592454
MMP1_ITGA2,0.04610920993899712
LAMA3_ITGA3,0.2142538312751079
LAMA3_SDC2,0.019044785002231734
SEMA6D_KDR,0.1156970688885582
SEMA6D_PLXNA1,0.3132867132867133
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.08855825026037792
PSEN1_NOTCH2,0.9750929921142689
BGN_LY96,0.7132495164410058
BGN_TLR4,0.0986460348162475
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.9903288201160542
JAG2_NOTCH3,0.0899419729206963
NXPH3_NRXN2,0.0007290581758666821
NXPH3_NRXN1,0.0013242077071864233
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.0585627138818628
SLIT3_ROBO1,0.10903139413777706
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.5230769230769231
GHRL_PTGER3,0.03869959827406632
GHRL_GHRHR,0.00151763130486532
GHRL_PTGIR,0.02630560928433265
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.0
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.1315280464216634
RTN4_RTN4RL1,0.0038684719535783
NTN4_DCC,0.03713733075435196
NTN4_UNC5A,0.01714030650200862
WNT7B_FZD4,0.9985493230174082
WNT7B_FZD10,0.0009671179883945
WNT7B_TMED5,0.993230174081238
ICAM4_RHAG,0.0488394584139265
ICAM4_ITGA4,1.0
ICAM4_ITGB2,1.0
ICAM4_ITGAM,0.187137330754352
ICAM4_ITGB3,0.0735009671179884
ICAM4_ITGA2B,0.0241779497098646
HMGB1_TLR9,0.1866537717601547
HMGB1_CD163,0.0725338491295938
HMGB1_AGER,0.2277562862669245
HMGB1_CXCR4,1.0
HMGB1_SDC1,0.101063829787234
HMGB1_THBD,0.0705996131528046
HMGB1_TLR4,0.0986460348162475
COL18A1_ITGB5,0.0865570599613152
COL18A1_ITGB3,0.0735009671179884
COL18A1_KDR,0.1175048355899419
COL18A1_ITGA3,0.2176015473887814
COL18A1_GPC4,0.0251450676982591
HP_CD22,0.1471209641422407
HP_ASGR2,0.017616426127064422
HP_CD163,0.0714179437583693
HP_TLR4,0.09712840351138216
HP_ITGAM,0.18425829489659276
HP_ASGR1,0.03713733075435196
HP_ITGB2,0.9846153846153848
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0
RSPO1_ZNRF3,0.0
ADAM15_ITGB3,0.0735009671179884
ADAM15_ITGA9,0.1121856866537717
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.0688588007736944
NLGN3_NRXN2,0.03791102514506768
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,0.0004686802559142959
PYY_DPP4,0.009381044487427416
PYY_NPY5R,0.0006546644844517149
PYY_NPY1R,9.67117988394564e-05
PYY_FAP,9.67117988394564e-05
PYY_NPY2R,0.00020086296682041122
F8_ASGR2,0.0178916827852998
F8_LDLR,1.0
F8_LRP1,0.140715667311412
COL4A2_ITGB5,0.0865570599613152
COL4A2_ITGB3,0.0735009671179884
COL4A2_CD93,0.0788201160541586
CCL28_GRM7,0.0304642166344294
CCL28_CCR10,0.0473887814313346
CCL28_CCR3,0.0188588007736943
CXCL9_DPP4,0.009381044487427416
CXCL9_CCR3,0.0002901353965183723
CXCL9_GRM7,0.0004686802559142959
CXCL9_FCGR2A,0.013926499032881935
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.0013837226603183972
THBS2_ITGA4,0.0153846153846153
THBS2_CD47,0.0153846153846153
THBS2_ITGB3,0.0011307841095075076
THBS2_CD36,0.015280464216634348
LEFTY2_ACVR2B,0.002440113078410936
LEFTY2_ACVR1B,0.0025219461389674016
C4BPA_LRP1,0.0021648564201755573
C4BPA_CD40,0.00291623270346673
VIP_AVPR1A,0.015325100431483324
VIP_ADRB3,0.00047611962505579125
VIP_GPR84,0.001011754203243559
VIP_VIPR1,0.0014953131974408487
VIP_ADCYAP1R1,0.0006546644844517149
VIP_RAMP1,0.0010340723106680497
VIP_DPP4,0.009381044487427416
FASLG_FAS,0.0
FASLG_TNFRSF10B,0.0
FASLG_TNFRSF1A,0.0
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.3366165749144473
EFNA1_EPHA7,0.043036750483559
EFNA1_EPHA10,0.9990328820116054
EFNA1_EPHA3,0.4332688588007737
EFNA1_EPHA4,0.288201160541586
EFNA1_EPHA6,0.0715667311411992
EFNA1_EPHB6,0.3607350096711799
EFNA1_EPHA2,0.0154738878143133
ADAM12_ITGA9,0.10873381937211718
S100A8_TLR4,0.0015176313048653378
S100A8_CD36,0.015280464216634348
S100A8_ITGB2,0.0153846153846153
S100A8_AGER,0.003503942865644973
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.16898527004909983
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.0723701830084809
ITGB3BP_ITGB5,0.08522541288498729
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.24292515994643651
SFTPD_TLR4,0.0015176313048653378
SFTPD_SIRPA,0.002127659574468073
SFTPD_LY96,0.010973069483707722
MMP9_TLR9,0.0028715964886177493
MMP9_IFNAR1,0.0153846153846153
MMP9_ITGAM,0.0028790358577592454
MMP9_LRP1,0.0021648564201755573
MMP9_EPHB2,0.0006546644844517149
MMP9_ITGB2,0.0153846153846153
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.019044785002231734
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.9379556613599168
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0
F10_F3,0.0153846153846153
F10_ITGAM,0.0028790358577592454
F10_ITGB2,0.0153846153846153
SYK_LAT,0.9846153846153848
SYK_FCGR2A,0.8912959381044488
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.0730174081237911
HLA-C_LILRB1,0.9980657640232108
HLA-C_CD3G,1.0
HLA-C_KIR3DL1,0.1508704061895551
ANXA1_EGFR,0.014990328820116
ANXA1_GRM7,0.0304642166344294
ANXA1_FPR1,0.112669245647969
ANXA1_FPR2,0.0531914893617021
ACTR2_LDLR,1.0
NDP_FZD4,0.01536229727719081
NDP_LGR4,0.0003496503496503473
AGRN_LRP4,0.0304642166344294
AGRN_LRP1,0.140715667311412
AGRN_ATP1A3,0.2794970986460348
AGRN_MUSK,0.0870406189555125
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0
INSL3_VIPR1,0.0
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.004285076625502143
RLN2_GPR84,0.009105787829192078
RLN2_ADCYAP1R1,0.005891980360065464
RLN2_VIPR1,0.013457818776967707
RLN2_RXFP3,0.0002678172890938753
RPH3A_NRXN1,0.08342508555274514
LAMA1_RPSA,0.0
LAMA1_ITGA3,0.0
LAMA1_NT5E,0.0
LAMA1_ITGA2,0.0
LAMA1_ITGA7,0.0
LAMA1_ITGB8,0.0
LAMA1_SDC2,0.0
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.015369736646332307
LAMB3_CD151,0.011568219015027463
LAMB3_ITGA3,0.0033477161136735416
LAMB3_COL17A1,0.00019342359767891433
