EFNB2_EPHA6,0.0005204267499349436
EFNB2_EPHA3,0.05152224824355966
EFNB2_EPHB6,0.06297163674212847
EFNB2_PECAM1,0.0655737704918032
EFNB2_RHBDL2,0.0655737704918032
EFNB2_GRM1,0.0010408534998698872
BMP4_BMPR1A,0.0
BMP4_LRP6,0.7619047619047619
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.9836065573770492
C3_CD46,0.9672131147540984
C3_ITGAX,0.9672131147540984
C3_CR1,0.9672131147540984
C3_ITGAM,0.9672131147540984
C3_C5AR2,0.23796513140775433
C3_LRP1,0.9672131147540984
C3_GRM7,0.007676294561540428
C3_ITGB2,0.9672131147540984
VASP_CXCR2,1.0
DLL4_NOTCH3,0.013921415560759806
DLL4_NOTCH2,0.0163934426229508
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.9016393442622952
APOE_SCARB1,0.9016393442622952
APOE_LRP4,0.007155867811605484
APOE_LDLR,0.9016393442622952
APOE_LRP8,0.03577933905802751
APOE_LRP6,0.6869633099141297
APOE_SDC2,0.9016393442622952
APOE_LRP1,0.9016393442622952
NCAN_SDC3,0.0
BST2_LILRA4,0.6454592766068176
F12_CD93,0.0163934426229508
F12_GP1BA,0.0005204267499349454
CRP_CR1,0.0
TSHB_VIPR1,0.0002602133749674718
TSHB_ADCYAP1R1,0.0002602133749674718
TSHB_GPR84,0.0163934426229508
TSHB_ADRB3,0.0001301066874837359
DSC1_DSG3,0.6229508196721312
LACRT_SDC1,0.0
GDF11_BMPR1A,0.0
GDF11_ACVR1B,0.4025500910746812
GDF11_ACVR2B,0.006765547749154274
IL1RN_IL1R1,0.0
IL36A_IL36RN,0.0001301066874837359
CCL21_GRM7,0.0018214936247723042
CCL21_CCR7,0.22586520947176672
MMP7_CD151,0.0
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,1.0
THBS1_LRP1,1.0
THBS1_SDC1,0.0
THBS1_ITGB3,0.0634920634920634
THBS1_CD36,1.0
THBS1_SCARB1,1.0
THBS1_ITGA2B,0.0079365079365079
THBS1_TNFRSF11B,0.0
THBS1_CD47,1.0
THBS1_ITGA3,0.8333333333333334
MSTN_ACVR2B,0.0
VWF_LRP1,0.0
VWF_ITGB3,0.0
VWF_GP1BA,0.0
VWF_ITGA2B,0.0
VWF_TNFRSF11B,0.0
VWF_SELP,0.0
VWF_SCARA5,0.0
VWF_STAB2,0.0
VWF_SIRPA,0.0
CDH1_KLRG1,0.9836065573770492
CDH1_ITGAE,0.9679937548790006
CDH1_PTPRM,0.9679937548790006
CDH1_ERBB3,0.9836065573770492
CDH1_ITGB7,0.9758001561280248
CDH1_EGFR,0.007806401249024163
TIMP2_ITGA3,0.8333333333333334
IL1A_IL1R1,0.0163934426229508
IL1B_IL1R1,0.0163934426229508
IL1B_SIGIRR,0.0163934426229508
IL7_IL7R,0.6229508196721312
IL7_IL2RG,0.6229508196721312
CKLF_CCR4,0.9206349206349206
CKLF_LRP6,0.7619047619047619
FARP2_PLXNA1,1.0
FARP2_PLXNA3,0.1111111111111111
LAMC2_CD151,0.9836065573770492
LAMC2_ITGA2,0.9836065573770492
LAMC2_COL17A1,0.0
LAMC2_ITGA3,0.819672131147541
NID1_ITGA3,0.8333333333333334
NID1_ITGB3,0.0634920634920634
NID1_COL13A1,0.0079365079365079
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.9836065573770492
FGF2_SDC2,0.9836065573770492
FGF2_SDC1,0.0
FGF2_FGFR3,0.0
FGF2_FGFR2,0.9836065573770492
FGF2_GPC4,0.14051522248243553
FGF10_FGFR2,0.1147540983606557
OLFM2_ROBO2,0.0023419203747072487
F13A1_ITGA9,0.009367681498829035
F13A1_ITGA4,0.0983606557377049
KNG1_ITGAM,0.0327868852459016
KNG1_SDC2,0.0327868852459016
KNG1_CD93,0.0327868852459016
KNG1_GP1BA,0.0010408534998698907
KNG1_GRM7,0.0002602133749674718
KNG1_ITGB2,0.0327868852459016
KNG1_BDKRB1,0.026021337496747298
KNG1_RXFP4,0.0005204267499349436
EGF_FSHR,0.0
EGF_AXL,0.9836065573770492
EGF_EGFR,0.007806401249024163
EGF_ERBB4,0.7338017174082748
EGF_ERBB2,0.062451209992193515
EGF_RHBDL2,0.9836065573770492
EGF_LDLR,0.9836065573770492
EGF_ERBB3,0.9836065573770492
WNT2_FZD4,1.0
WNT2_FZD2,1.0
WNT2_LRP6,0.7619047619047619
WNT2_FZD5,0.984126984126984
WNT2_FZD3,1.0
WNT2_FZD9,0.0
NPTX2_NPTXR,0.081967213114754
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.3934426229508196
INHBE_ACVR2B,0.0158730158730158
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.03642987249544619
NPFF_NPFFR2,0.918032786885246
FGF7_FGFR2,1.0
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.8174603174603174
MFGE8_ITGB3,0.0634920634920634
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,1.0
CALM2_EGFR,0.0079365079365079
CALM2_GRM7,0.0079365079365079
CALM2_TRPC5,0.0079365079365079
CALM2_CACNA1C,0.0
CALM2_KCNQ3,0.1349206349206349
CALM2_MYLK,0.0317460317460317
CALM2_PDE1A,0.0158730158730158
CALM2_PDE1C,0.0
CALM2_GP6,0.992063492063492
CALM2_AQP6,1.0
CALM2_SCN10A,0.0
CALM2_AQP1,0.0
CALM2_SCN4A,0.0079365079365079
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.0327868852459016
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.9034608378870673
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.6721311475409836
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.0079365079365079
GPHA2_EPHA6,0.0
IL18_IL18R1,0.9603174603174603
IL18_IL18BP,1.0
IL18_IL18RAP,0.0079365079365079
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.009888108248763941
BMP3_BMPR1A,0.0
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,1.0
APP_RPSA,1.0
APP_TNFRSF21,1.0
APP_AGER,0.9444444444444444
APP_PTGER2,0.9603174603174603
APP_APLP2,1.0
APP_LRP6,0.7619047619047619
APP_SORL1,1.0
APP_LRP1,1.0
APP_NOTCH2,1.0
APP_GRM7,0.0079365079365079
APP_DCC,0.0
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.7494145199063231
WIF1_RYK,0.0
CXCL13_CXCR5,0.0036429872495446084
CXCL13_CCR10,0.04918032786885242
CXCL13_GRM7,0.0018214936247723042
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.015482695810564644
NODAL_ACVR2B,0.0002602133749674718
NODAL_SMAD3,0.0163934426229508
NODAL_ACVR1C,0.007285974499089244
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.0
CALM3_SCN4A,0.0079365079365079
CALM3_AQP1,0.0
CALM3_AQP6,1.0
CALM3_GP6,0.992063492063492
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,0.0158730158730158
CALM3_KCNQ3,0.1349206349206349
CALM3_MYLK,0.0317460317460317
CALM3_CACNA1C,0.0
CALM3_TRPC5,0.0079365079365079
CALM3_SELL,1.0
CALM3_GRM7,0.0079365079365079
CALM3_EGFR,0.0079365079365079
TFF1_FCRL4,0.0
S100A1_AGER,0.015482695810564644
S100A1_TRPM3,0.0001301066874837359
S100A1_RYR1,0.0010408534998698907
S100A1_TLR4,0.0163934426229508
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0163934426229508
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,1.0
TGFA_ERBB3,0.0
TGFA_ERBB2,0.0
TGFA_EGFR,0.0
TGFA_ERBB4,0.0
COL6A3_ITGA2,1.0
CXCL3_CXCR2,0.0983606557377049
CXCL3_GRM7,0.0007806401249024162
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.0
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.0001301066874837359
PF4_FGFR2,0.0163934426229508
PF4_LRP1,0.0163934426229508
PF4_LDLR,0.0163934426229508
PF4_THBD,0.0163934426229508
PF4_SDC2,0.0163934426229508
PF4_PROCR,0.014571948998178487
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.0001301066874837359
CAMP_FPR2,0.0163934426229508
IL15_IL15RA,0.9836065573770492
IL15_IL2RG,0.9836065573770492
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0163934426229508
IL3_IL3RA,0.0026021337496747294
COL1A2_ITGA2B,0.0079365079365079
COL1A2_ITGA2,1.0
COL1A2_CD93,1.0
COL1A2_ITGA11,0.0158730158730158
COL1A2_ITGB3,0.0634920634920634
COL1A2_CD36,1.0
DEFB1_CCR6,0.0163934426229508
ARF6_SMAP1,1.0
JAM3_ITGB2,0.9836065573770492
HSP90B1_LRP1,1.0
HSP90B1_ERBB2,0.0634920634920634
HSP90B1_TLR4,1.0
HSP90B1_ASGR1,1.0
HSP90B1_TLR9,0.0079365079365079
COL6A2_ITGA2,1.0
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0079365079365079
FADD_FAS,0.9682539682539684
DEFB4A_TLR4,0.0
CD14_TLR4,0.4262295081967213
CD14_TLR6,0.4262295081967213
CD14_RIPK1,0.4262295081967213
CD14_ITGB2,0.4262295081967213
CD14_ITGA4,0.4262295081967213
CD14_TLR9,0.003382773874577137
COL3A1_DDR2,0.0
COL3A1_DDR1,1.0
COL3A1_ITGA2,1.0
NLGN2_MDGA1,0.35310954983086124
NLGN2_NRXN1,0.8136872235232891
NLGN2_NRXN2,0.015352589123080856
BMP1_BMPR1A,0.0
FGB_ITGA2B,0.0079365079365079
FGB_TLR4,1.0
FGB_ITGAM,1.0
FGB_ITGB3,0.0634920634920634
FGB_ITGB2,1.0
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.0002602133749674718
CXCL11_CCR3,0.0
CXCL11_DPP4,0.0
PRND_RPSA,0.9836065573770492
NPTX1_NPTXR,0.0163934426229508
CCL19_CCR10,0.17564402810304441
CCL19_GRM7,0.006505334374186803
CCL19_CCR7,0.8066614623991673
CCL19_CCRL2,0.819672131147541
PLG_F2R,0.0327868852459016
PLG_FLT1,0.0327868852459016
PLG_F2RL1,0.0327868852459016
PLG_ITGA9,0.003122560499609675
PLG_ITGB2,0.0327868852459016
PLG_ITGAM,0.0327868852459016
PLG_F3,0.0327868852459016
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.0
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.9285714285714286
EFEMP2_AQP1,0.0
VEGFB_FLT1,1.0
GH1_GHR,0.0
GNAI2_C5AR1,1.0
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,1.0
GNAI2_EGFR,0.0079365079365079
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.0079365079365079
GNAI2_ADRA2B,0.1507936507936507
GNAI2_FPR1,1.0
GNAI2_TBXA2R,1.0
GNAI2_EDNRB,1.0
GNAI2_ADCY7,1.0
GNAI2_F2R,1.0
GNAI2_ADCY9,0.6349206349206349
GNAI2_S1PR4,0.9444444444444444
GNAI2_S1PR1,0.9444444444444444
GNAI2_CHRM1,0.0079365079365079
TLN1_ITGB3,0.0634920634920634
TLN1_ITGB5,0.992063492063492
TAC1_TACR1,0.0001301066874837359
TAC1_TACR2,0.0001301066874837359
LPA_LPAR3,0.0
LPA_LPAR2,0.081967213114754
LPA_LPAR1,0.07871454592766058
LPA_ITGB2,0.081967213114754
LPA_ITGAM,0.081967213114754
MMP1_ITGA2,0.9836065573770492
LAMA3_ITGA3,0.6557377049180328
LAMA3_SDC2,0.7868852459016393
SEMA6D_KDR,0.004423627374447026
SEMA6D_PLXNA1,0.2786885245901639
WNT11_MUSK,0.00624512099921933
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.8492063492063492
PSEN1_NOTCH2,1.0
BGN_LY96,1.0
BGN_TLR4,1.0
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.0
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.01092896174863383
NXPH3_NRXN1,0.5792349726775956
CNTN2_CNTN1,0.0001301066874837359
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.0079365079365079
SLIT3_ROBO1,0.984126984126984
GH2_GHR,0.6721311475409836
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.081967213114754
GHRL_PTGER3,0.025370804059328615
GHRL_GHRHR,0.0
GHRL_PTGIR,0.08066614623991662
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.918032786885246
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.6190476190476191
RTN4_RTN4RL1,0.0079365079365079
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,1.0
WNT7B_FZD10,0.0
WNT7B_TMED5,1.0
ICAM4_RHAG,0.0
ICAM4_ITGA4,1.0
ICAM4_ITGB2,1.0
ICAM4_ITGAM,1.0
ICAM4_ITGB3,0.0634920634920634
ICAM4_ITGA2B,0.0079365079365079
HMGB1_TLR9,0.0079365079365079
HMGB1_CD163,1.0
HMGB1_AGER,0.9444444444444444
HMGB1_CXCR4,1.0
HMGB1_SDC1,0.0
HMGB1_THBD,1.0
HMGB1_TLR4,1.0
COL18A1_ITGB5,0.9595368201925579
COL18A1_ITGB3,0.061410356492323626
COL18A1_KDR,0.015352589123080856
COL18A1_ITGA3,0.8060109289617488
COL18A1_GPC4,0.1381733021077283
HP_CD22,0.013010668748373649
HP_ASGR2,0.004033307311995831
HP_CD163,0.0163934426229508
HP_TLR4,0.0163934426229508
HP_ITGAM,0.0163934426229508
HP_ASGR1,0.0163934426229508
HP_ITGB2,0.0163934426229508
RSPO1_LGR4,0.0015612802498048324
RSPO1_LGR5,0.0
RSPO1_LRP6,0.1498829039812646
RSPO1_ZNRF3,0.1967213114754098
ADAM15_ITGB3,0.0634920634920634
ADAM15_ITGA9,0.0952380952380952
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.01379130887327607
NLGN3_NRXN2,0.0002602133749674718
CCL20_CCR6,0.0163934426229508
CCL20_GRM7,0.0001301066874837359
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.24199843871975016
F8_LDLR,0.9836065573770492
F8_LRP1,0.9836065573770492
COL4A2_ITGB5,0.992063492063492
COL4A2_ITGB3,0.0634920634920634
COL4A2_CD93,1.0
CCL28_GRM7,0.007806401249024163
CCL28_CCR10,0.2107728337236533
CCL28_CCR3,0.0
CXCL9_DPP4,0.0
CXCL9_CCR3,0.0
CXCL9_GRM7,0.005594587561800651
CXCL9_FCGR2A,0.7049180327868853
CNTF_CNTFR,0.0
CNTF_EGFR,0.0001301066874837359
THBS2_NOTCH3,0.8492063492063492
THBS2_ITGA4,1.0
THBS2_CD47,1.0
THBS2_ITGB3,0.0634920634920634
THBS2_CD36,1.0
LEFTY2_ACVR2B,0.0002602133749674718
LEFTY2_ACVR1B,0.015482695810564644
C4BPA_LRP1,0.0163934426229508
C4BPA_CD40,0.0163934426229508
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.015873015873015855
FASLG_TNFRSF10B,0.0163934426229508
FASLG_TNFRSF1A,0.0163934426229508
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.639344262295082
EFNA1_EPHA7,0.0002602133749674718
EFNA1_EPHA10,0.0327868852459016
EFNA1_EPHA3,0.02576112412177983
EFNA1_EPHA4,0.02940411137132445
EFNA1_EPHA6,0.0002602133749674718
EFNA1_EPHB6,0.031485818371064234
EFNA1_EPHA2,0.0
ADAM12_ITGA9,0.0952380952380952
S100A8_TLR4,0.0163934426229508
S100A8_CD36,0.0163934426229508
S100A8_ITGB2,0.0163934426229508
S100A8_AGER,0.015482695810564644
NGF_KIDINS220,1.0
NGF_NTRK1,0.0
NGF_TRPV1,1.0
NGF_SORCS3,0.0
NGF_SORT1,1.0
WNT2B_FZD4,0.0
COL11A1_ITGA2,1.0
COL11A1_DDR1,1.0
ITGB3BP_ITGB3,0.062451209992193515
ITGB3BP_ITGB5,0.9758001561280248
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0001301066874837359
COL5A1_SDC3,1.0
SFTPD_TLR4,0.0
SFTPD_SIRPA,0.0
SFTPD_LY96,0.0
MMP9_TLR9,0.0002602133749674718
MMP9_IFNAR1,0.0327868852459016
MMP9_ITGAM,0.0327868852459016
MMP9_LRP1,0.0327868852459016
MMP9_EPHB2,0.0327868852459016
MMP9_ITGB2,0.0327868852459016
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.0079365079365079
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0002602133749674718
GHRH_ADCYAP1R1,0.0002602133749674718
GHRH_ADRB3,0.0001301066874837359
GHRH_GPR84,0.0163934426229508
TNFSF15_TNFRSF25,0.007806401249024163
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.023028883684621384
F10_F3,0.9836065573770492
F10_ITGAM,0.9836065573770492
F10_ITGB2,0.9836065573770492
SYK_LAT,0.0858704137392662
SYK_FCGR2A,0.9836065573770492
FGF14_FGFR2,1.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,1.0
HLA-C_LILRB1,1.0
HLA-C_CD3G,1.0
HLA-C_KIR3DL1,0.0
ANXA1_EGFR,0.0079365079365079
ANXA1_GRM7,0.0079365079365079
ANXA1_FPR1,1.0
ANXA1_FPR2,1.0
ACTR2_LDLR,1.0
NDP_FZD4,0.3934426229508196
NDP_LGR4,0.0031225604996096648
AGRN_LRP4,0.007806401249024163
AGRN_LRP1,0.9836065573770492
AGRN_ATP1A3,0.0
AGRN_MUSK,0.007806401249024163
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0
INSL3_VIPR1,0.0
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.0
RLN2_GPR84,0.0
RLN2_ADCYAP1R1,0.0
RLN2_VIPR1,0.0
RLN2_RXFP3,0.0
RPH3A_NRXN1,0.0
LAMA1_RPSA,0.9836065573770492
LAMA1_ITGA3,0.819672131147541
LAMA1_NT5E,0.8821233411397346
LAMA1_ITGA2,0.9836065573770492
LAMA1_ITGA7,0.7181889149102263
LAMA1_ITGB8,0.9836065573770492
LAMA1_SDC2,0.9836065573770492
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,1.0
LAMB3_CD151,1.0
LAMB3_ITGA3,0.8333333333333334
LAMB3_COL17A1,0.0
IL1F10_IL1R1,0.0
CCL8_CCR3,0.0
CCL8_CCR1,0.0
COL4A6_CD93,0.0
COL4A6_ITGA2,0.0
COL4A6_CD47,0.0
CCL26_CCR1,1.0
CCL26_CCR3,0.0
SPP1_ITGA4,0.9672131147540984
SPP1_ITGB5,0.9595368201925579
SPP1_ITGB3,0.061410356492323626
SPP1_ITGA9,0.09211553473848554
LGALS9_MRC2,0.7582617746552172
LGALS9_HAVCR2,0.7704918032786885
LGALS9_SLC1A5,0.7582617746552172
LGALS9_CD47,0.7704918032786885
ADM2_GPR84,0.9672131147540984
ADM2_ADRB3,0.007676294561540428
ADM2_VIPR1,0.015352589123080856
ADM2_ADCYAP1R1,0.015352589123080856
ADM2_CALCR,0.007676294561540428
ADM2_RAMP1,0.0
ADM2_CALCRL,0.9672131147540984
CXCL12_CD4,1.0
CXCL12_DPP4,0.0
CXCL12_CCR4,0.9206349206349206
