AMH_ACVR1,0.0153846153846153
AMH_AMHR2,0.0
COMP_CD36,0.0
COMP_ITGB3,0.0
LAMB1_ITGA7,0.9836065573770492
LAMB1_ITGA2,1.0
LAMB1_ITGA3,0.9836065573770492
WNT16_FZD6,0.0
PDAP1_PDGFRB,1.0
C5_GRM7,0.004287515762925593
C5_C5AR2,0.2229508196721311
C5_C5AR1,0.2315258511979823
WNT3_RYK,0.0153846153846153
WNT3_ROR2,0.0153846153846153
WNT3_FZD5,0.013114754098360583
WNT3_LRP6,0.015132408575031443
CCL2_CCR4,0.0163934426229508
CCL2_CCR1,0.180327868852459
CCL2_CCR10,0.7540983606557377
CCL2_CCR3,0.0163934426229508
COL1A1_CD93,0.02572509457755356
COL1A1_DDR2,0.7717528373266078
COL1A1_ITGA11,0.7846153846153846
COL1A1_ITGA2,0.7846153846153846
COL1A1_CD36,0.7717528373266078
COL1A1_DDR1,0.7717528373266078
EFNB3_RHBDL2,0.0
EFNB3_EPHA4,0.0
EFNB3_EPHB2,0.0
EFNB3_EPHB6,0.0
VTN_ITGB5,0.0
VTN_ITGA8,0.0
VTN_CD47,0.0
VTN_KDR,0.0
VTN_ITGA2B,0.0
VTN_TNFRSF11B,0.0
VTN_ITGB8,0.0
VTN_ITGB6,0.0
VTN_ITGB3,0.0
VTN_ITGA3,0.0
CXCL6_CXCR2,0.0
CXCL6_GRM7,0.0
IL2_IL2RG,0.0
IL2_CD53,0.0
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.9684741488020178
CLEC2B_KLRF1,0.0
IL23A_IL12RB1,0.0153846153846153
IL23A_IL12RB2,0.010088272383354295
FGF6_FGFR2,0.0153846153846153
FGF6_FGFR3,0.0
IL26_IL10RB,0.0
IL26_IL20RA,0.0
IFNG_IFNGR2,0.0
IFNG_IFNGR1,0.0
GNB3_GABBR2,0.00781841109709958
ULBP1_KLRK1,0.016141235813366944
LAMA4_ITGA3,0.9836065573770492
HBEGF_CD82,1.0
HBEGF_ERBB2,1.0
HBEGF_EGFR,1.0
HBEGF_ERBB4,0.360655737704918
HBEGF_CD9,1.0
LTF_LRP1,0.7538461538461538
TFPI_LRP1,1.0
TFPI_F3,1.0
WNT6_FZD4,0.0
ANGPTL1_TEK,0.0
TGFB3_ITGB6,0.0
TGFB3_ITGB3,1.0
TGFB3_TGFBR2,1.0
TGFB3_ITGB5,1.0
IFNA7_IFNAR2,0.0
IFNA7_IFNAR1,0.0
IAPP_RAMP1,0.9836065573770492
IAPP_CALCR,0.0
IAPP_GPR84,0.0
IAPP_ADRB3,0.0
IAPP_ADCYAP1R1,0.0163934426229508
IAPP_VIPR1,0.0
TNFSF10_TNFRSF11B,0.9836065573770492
TNFSF10_TNFRSF10B,1.0
TNFSF10_TNFRSF10D,0.9836065573770492
TNFSF10_RIPK1,1.0
EREG_ERBB3,0.8688524590163934
EREG_ERBB4,0.360655737704918
EREG_EGFR,1.0
EREG_ERBB2,1.0
EFNB2_EPHB2,0.4590163934426229
EFNB2_EPHA4,0.7540983606557377
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.8852459016393442
EFNB2_EPHB6,0.6721311475409836
EFNB2_PECAM1,0.9836065573770492
EFNB2_RHBDL2,1.0
EFNB2_GRM1,0.0163934426229508
BMP4_BMPR1A,0.953846153846154
BMP4_LRP6,0.9382093316519547
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.9076923076923076
C3_CD46,0.3538461538461538
C3_ITGAX,0.34804539722572503
C3_CR1,0.31904161412358134
C3_ITGAM,0.005800756620428744
C3_C5AR2,0.30163934426229505
C3_LRP1,0.3538461538461538
C3_GRM7,0.005800756620428744
C3_ITGB2,0.24363177805800754
VASP_CXCR2,0.9672131147540984
DLL4_NOTCH3,0.9846153846153848
DLL4_NOTCH2,0.9846153846153848
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.034047919293820894
APOE_SCARB1,0.045397225725094525
APOE_LRP4,0.015132408575031505
APOE_LDLR,0.0461538461538461
APOE_LRP8,0.043883984867591375
APOE_LRP6,0.045397225725094525
APOE_SDC2,0.0461538461538461
APOE_LRP1,0.0461538461538461
NCAN_SDC3,0.0153846153846153
BST2_LILRA4,0.0163934426229508
F12_CD93,0.0005044136191677142
F12_GP1BA,0.0030264817150062883
CRP_CR1,0.0
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.9076923076923076
LACRT_SDC1,0.0
GDF11_BMPR1A,0.0307692307692307
GDF11_ACVR1B,0.030264817150062986
GDF11_ACVR2B,0.030264817150062986
IL1RN_IL1R1,0.0
IL36A_IL36RN,0.0
CCL21_GRM7,0.0163934426229508
CCL21_CCR7,0.4754098360655737
MMP7_CD151,0.0
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,1.0
THBS1_LRP1,1.0
THBS1_SDC1,1.0
THBS1_ITGB3,1.0
THBS1_CD36,0.9836065573770492
THBS1_SCARB1,0.9836065573770492
THBS1_ITGA2B,0.0163934426229508
THBS1_TNFRSF11B,0.9836065573770492
THBS1_CD47,1.0
THBS1_ITGA3,0.9836065573770492
MSTN_ACVR2B,0.0
VWF_LRP1,1.0
VWF_ITGB3,1.0
VWF_GP1BA,0.1967213114754098
VWF_ITGA2B,0.0163934426229508
VWF_TNFRSF11B,0.9836065573770492
VWF_SELP,0.0
VWF_SCARA5,0.9016393442622952
VWF_STAB2,0.0163934426229508
VWF_SIRPA,1.0
CDH1_KLRG1,0.9836065573770492
CDH1_ITGAE,1.0
CDH1_PTPRM,1.0
CDH1_ERBB3,0.8688524590163934
CDH1_ITGB7,0.6885245901639344
CDH1_EGFR,1.0
TIMP2_ITGA3,0.9836065573770492
IL1A_IL1R1,0.0
IL1B_IL1R1,0.7076923076923077
IL1B_SIGIRR,0.7076923076923077
IL7_IL7R,1.0
IL7_IL2RG,0.819672131147541
CKLF_CCR4,0.016141235813366944
CKLF_LRP6,0.9684741488020178
FARP2_PLXNA1,0.9846153846153848
FARP2_PLXNA3,0.9684741488020178
LAMC2_CD151,1.0
LAMC2_ITGA2,1.0
LAMC2_COL17A1,0.0
LAMC2_ITGA3,0.9836065573770492
NID1_ITGA3,0.9836065573770492
NID1_ITGB3,1.0
NID1_COL13A1,1.0
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.9846153846153848
FGF2_SDC2,0.9846153846153848
FGF2_SDC1,0.9846153846153848
FGF2_FGFR3,0.0
FGF2_FGFR2,0.9846153846153848
FGF2_GPC4,0.9846153846153848
FGF10_FGFR2,0.0
OLFM2_ROBO2,0.0015132408575031491
F13A1_ITGA9,0.0
F13A1_ITGA4,0.0
KNG1_ITGAM,0.0002522068095838571
KNG1_SDC2,0.0153846153846153
KNG1_CD93,0.0005044136191677142
KNG1_GP1BA,0.0030264817150062883
KNG1_GRM7,0.0002522068095838571
KNG1_ITGB2,0.010592686002522009
KNG1_BDKRB1,0.0153846153846153
KNG1_RXFP4,0.0
EGF_FSHR,0.0
EGF_AXL,0.4307692307692308
EGF_EGFR,0.4307692307692308
EGF_ERBB4,0.15535939470365698
EGF_ERBB2,0.4307692307692308
EGF_RHBDL2,0.4307692307692308
EGF_LDLR,0.4307692307692308
EGF_ERBB3,0.3742749054224464
WNT2_FZD4,0.0153846153846153
WNT2_FZD2,0.0153846153846153
WNT2_LRP6,0.015132408575031443
WNT2_FZD5,0.013114754098360583
WNT2_FZD3,0.015132408575031443
WNT2_FZD9,0.0
NPTX2_NPTXR,0.015132408575031443
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.0153846153846153
INHBE_ACVR2B,0.9684741488020178
DHH_PTCH1,0.4
DHH_BOC,0.39344262295081966
DHH_CDON,0.4
DHH_PTCH2,0.11147540983606558
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.466078184110971
FGF7_FGFR2,0.0
FGF7_FGFR3,0.0
MFGE8_PDGFRB,1.0
MFGE8_ITGB3,1.0
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,0.7377049180327869
CALM2_EGFR,1.0
CALM2_GRM7,0.0163934426229508
CALM2_TRPC5,0.0
CALM2_CACNA1C,1.0
CALM2_KCNQ3,0.0163934426229508
CALM2_MYLK,1.0
CALM2_PDE1A,0.8360655737704918
CALM2_PDE1C,0.9836065573770492
CALM2_GP6,0.9836065573770492
CALM2_AQP6,1.0
CALM2_SCN10A,0.0
CALM2_AQP1,0.9344262295081968
CALM2_SCN4A,0.0163934426229508
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.6295081967213114
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0153846153846153
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.0
GPHA2_EPHA6,0.0
IL18_IL18R1,0.12912988650693566
IL18_IL18BP,0.9684741488020178
IL18_IL18RAP,0.0
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.8928121059268599
BMP3_BMPR1A,0.9076923076923076
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.0
APP_RPSA,1.0
APP_TNFRSF21,0.9836065573770492
APP_AGER,0.081967213114754
APP_PTGER2,1.0
APP_APLP2,1.0
APP_LRP6,0.9836065573770492
APP_SORL1,0.7377049180327869
APP_LRP1,1.0
APP_NOTCH2,1.0
APP_GRM7,0.0163934426229508
APP_DCC,0.0163934426229508
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0
WIF1_RYK,0.0
CXCL13_CXCR5,0.0
CXCL13_CCR10,0.0
CXCL13_GRM7,0.0
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.0
NODAL_ACVR2B,0.0
NODAL_SMAD3,0.0
NODAL_ACVR1C,0.0
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.9836065573770492
CALM3_SCN4A,0.0163934426229508
CALM3_AQP1,0.9344262295081968
CALM3_AQP6,1.0
CALM3_GP6,0.9836065573770492
CALM3_SCN10A,0.0
CALM3_PDE1C,0.9836065573770492
CALM3_PDE1A,0.8360655737704918
CALM3_KCNQ3,0.0163934426229508
CALM3_MYLK,1.0
CALM3_CACNA1C,1.0
CALM3_TRPC5,0.0
CALM3_SELL,0.7377049180327869
CALM3_GRM7,0.0163934426229508
CALM3_EGFR,1.0
TFF1_FCRL4,0.0
S100A1_AGER,0.0
S100A1_TRPM3,0.0
S100A1_RYR1,0.0
S100A1_TLR4,0.0
SCGB3A1_NOTCH3,0.0153846153846153
SCGB3A1_MARCO,0.0047919293820932905
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,1.0
TGFA_ERBB3,0.8688524590163934
TGFA_ERBB2,1.0
TGFA_EGFR,1.0
TGFA_ERBB4,0.360655737704918
COL6A3_ITGA2,0.0153846153846153
CXCL3_CXCR2,0.952332912988651
CXCL3_GRM7,0.016141235813366944
CXCL5_GRM7,0.0002522068095838571
CXCL5_CXCR2,0.014880201765447586
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,0.0
UCN_CRHR1,0.0002522068095838571
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.9836065573770492
IL15_IL2RG,0.819672131147541
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0020176544766708584
IL3_IL3RA,0.0010088272383354283
COL1A2_ITGA2B,0.0015132408575031506
COL1A2_ITGA2,0.0923076923076923
COL1A2_CD93,0.0030264817150063013
COL1A2_ITGA11,0.0923076923076923
COL1A2_ITGB3,0.0923076923076923
COL1A2_CD36,0.09079445145018915
DEFB1_CCR6,0.0
ARF6_SMAP1,1.0
JAM3_ITGB2,0.6779319041614125
HSP90B1_LRP1,1.0
HSP90B1_ERBB2,1.0
HSP90B1_TLR4,0.9836065573770492
HSP90B1_ASGR1,0.0
HSP90B1_TLR9,0.2131147540983606
COL6A2_ITGA2,1.0
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0
FADD_FAS,0.9846153846153848
DEFB4A_TLR4,0.0
CD14_TLR4,0.9836065573770492
CD14_TLR6,1.0
CD14_RIPK1,1.0
CD14_ITGB2,0.6885245901639344
CD14_ITGA4,1.0
CD14_TLR9,0.2131147540983606
COL3A1_DDR2,0.045397225725094525
COL3A1_DDR1,0.045397225725094525
COL3A1_ITGA2,0.0461538461538461
NLGN2_MDGA1,1.0
NLGN2_NRXN1,0.0
NLGN2_NRXN2,1.0
BMP1_BMPR1A,1.0
FGB_ITGA2B,0.015889029003783084
FGB_TLR4,0.9533417402269861
FGB_ITGAM,0.015889029003783084
FGB_ITGB3,0.9692307692307692
FGB_ITGB2,0.6673392181588903
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.005296343001261028
CXCL11_CCR3,0.005296343001261028
CXCL11_DPP4,0.31778058007566207
PRND_RPSA,1.0
NPTX1_NPTXR,0.0
CCL19_CCR10,0.1972257250945775
CCL19_GRM7,0.004287515762925593
CCL19_CCR7,0.12433795712484233
CCL19_CCRL2,0.0
PLG_F2R,0.0153846153846153
PLG_FLT1,0.0153846153846153
PLG_F2RL1,0.0153846153846153
PLG_ITGA9,0.0007566204287515713
PLG_ITGB2,0.010592686002522009
PLG_ITGAM,0.0002522068095838571
PLG_F3,0.0153846153846153
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.0307692307692307
LPL_SDC1,0.0307692307692307
EFEMP2_PLSCR4,1.0
EFEMP2_AQP1,0.9344262295081968
VEGFB_FLT1,1.0
GH1_GHR,0.0
GNAI2_C5AR1,0.8852459016393442
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0655737704918032
GNAI2_CXCR2,0.9672131147540984
GNAI2_EGFR,1.0
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.918032786885246
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.0
GNAI2_TBXA2R,1.0
GNAI2_EDNRB,0.8032786885245902
GNAI2_ADCY7,1.0
GNAI2_F2R,1.0
GNAI2_ADCY9,1.0
GNAI2_S1PR4,0.0
GNAI2_S1PR1,0.9836065573770492
GNAI2_CHRM1,0.0163934426229508
TLN1_ITGB3,1.0
TLN1_ITGB5,1.0
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,0.0
LPA_LPAR2,0.0058007566204287195
LPA_LPAR1,0.0153846153846153
LPA_ITGB2,0.010592686002522009
LPA_ITGAM,0.0002522068095838571
MMP1_ITGA2,0.0461538461538461
LAMA3_ITGA3,0.9684741488020178
LAMA3_SDC2,0.9846153846153848
SEMA6D_KDR,0.016141235813366944
SEMA6D_PLXNA1,0.9846153846153848
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.9846153846153848
PSEN1_NOTCH2,0.9846153846153848
BGN_LY96,1.0
BGN_TLR4,0.9836065573770492
IZUMO1_CD9,0.0
JAG2_NOTCH2,1.0
JAG2_NOTCH3,1.0
NXPH3_NRXN2,0.0153846153846153
NXPH3_NRXN1,0.0
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.03228247162673389
SLIT3_ROBO1,0.9846153846153848
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.5230769230769231
GHRL_PTGER3,0.5145018915510718
GHRL_GHRHR,0.0
GHRL_PTGIR,0.5145018915510718
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.0
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.4754098360655737
RTN4_RTN4RL1,0.0163934426229508
NTN4_DCC,0.016141235813366944
NTN4_UNC5A,0.016141235813366944
WNT7B_FZD4,1.0
WNT7B_FZD10,0.0655737704918032
WNT7B_TMED5,1.0
ICAM4_RHAG,0.0
ICAM4_ITGA4,1.0
ICAM4_ITGB2,0.6885245901639344
ICAM4_ITGAM,0.0163934426229508
ICAM4_ITGB3,1.0
ICAM4_ITGA2B,0.0163934426229508
HMGB1_TLR9,0.2131147540983606
HMGB1_CD163,0.0
HMGB1_AGER,0.081967213114754
HMGB1_CXCR4,0.8032786885245902
HMGB1_SDC1,1.0
HMGB1_THBD,1.0
HMGB1_TLR4,0.9836065573770492
COL18A1_ITGB5,1.0
COL18A1_ITGB3,1.0
COL18A1_KDR,0.0163934426229508
COL18A1_ITGA3,0.9836065573770492
COL18A1_GPC4,1.0
HP_CD22,0.8877679697351831
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,0.9684741488020178
HP_ITGAM,0.016141235813366944
HP_ASGR1,0.0
HP_ITGB2,0.6779319041614125
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0
RSPO1_ZNRF3,0.0
ADAM15_ITGB3,1.0
ADAM15_ITGA9,0.0491803278688524
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.0
NLGN3_NRXN2,0.8
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,0.0002522068095838571
PYY_DPP4,0.015132408575031443
PYY_NPY5R,0.0005044136191677142
PYY_NPY1R,0.012610340479192869
PYY_FAP,0.0153846153846153
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,1.0
F8_LRP1,1.0
COL4A2_ITGB5,1.0
COL4A2_ITGB3,1.0
COL4A2_CD93,0.0327868852459016
CCL28_GRM7,0.0163934426229508
CCL28_CCR10,0.7540983606557377
CCL28_CCR3,0.0163934426229508
CXCL9_DPP4,0.015132408575031443
CXCL9_CCR3,0.0002522068095838571
CXCL9_GRM7,0.0002522068095838571
CXCL9_FCGR2A,0.004287515762925576
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.0153846153846153
THBS2_ITGA4,0.0153846153846153
THBS2_CD47,0.0153846153846153
THBS2_ITGB3,0.0153846153846153
THBS2_CD36,0.015132408575031443
LEFTY2_ACVR2B,0.015132408575031443
LEFTY2_ACVR1B,0.015132408575031443
C4BPA_LRP1,0.0153846153846153
C4BPA_CD40,0.013619167717528299
VIP_AVPR1A,0.014627994955863729
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0002522068095838571
VIP_RAMP1,0.015132408575031443
VIP_DPP4,0.015132408575031443
FASLG_FAS,0.0
FASLG_TNFRSF10B,0.0
FASLG_TNFRSF1A,0.0
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.9846153846153848
EFNA1_EPHA7,0.0
EFNA1_EPHA10,1.0
EFNA1_EPHA3,0.8852459016393442
EFNA1_EPHA4,0.7540983606557377
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.6721311475409836
EFNA1_EPHA2,0.9836065573770492
ADAM12_ITGA9,0.04766708701134925
S100A8_TLR4,0.015132408575031443
S100A8_CD36,0.015132408575031443
S100A8_ITGB2,0.010592686002522009
S100A8_AGER,0.0012610340479192854
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.1692307692307692
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.9846153846153848
ITGB3BP_ITGB5,0.9846153846153848
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.8923076923076924
SFTPD_TLR4,0.015132408575031443
SFTPD_SIRPA,0.0153846153846153
SFTPD_LY96,0.0153846153846153
MMP9_TLR9,0.003278688524590145
MMP9_IFNAR1,0.0153846153846153
MMP9_ITGAM,0.0002522068095838571
MMP9_LRP1,0.0153846153846153
MMP9_EPHB2,0.007061790668348006
MMP9_ITGB2,0.010592686002522009
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.0
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.7586380832282472
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0
F10_F3,0.0153846153846153
F10_ITGAM,0.0002522068095838571
F10_ITGB2,0.010592686002522009
SYK_LAT,0.9684741488020178
SYK_FCGR2A,0.27440100882723834
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.0163934426229508
HLA-C_LILRB1,0.9672131147540984
HLA-C_CD3G,0.9672131147540984
HLA-C_KIR3DL1,0.0
ANXA1_EGFR,1.0
ANXA1_GRM7,0.0163934426229508
ANXA1_FPR1,0.0
ANXA1_FPR2,0.0
ACTR2_LDLR,1.0
NDP_FZD4,0.0153846153846153
NDP_LGR4,0.015132408575031443
AGRN_LRP4,0.3278688524590163
AGRN_LRP1,1.0
AGRN_ATP1A3,0.0163934426229508
AGRN_MUSK,0.3442622950819672
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0
INSL3_VIPR1,0.0
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.0
RLN2_GPR84,0.0
RLN2_ADCYAP1R1,0.0022698612862547254
RLN2_VIPR1,0.0
RLN2_RXFP3,0.0
RPH3A_NRXN1,0.0
LAMA1_RPSA,0.0
LAMA1_ITGA3,0.0
LAMA1_NT5E,0.0
LAMA1_ITGA2,0.0
LAMA1_ITGA7,0.0
LAMA1_ITGB8,0.0
LAMA1_SDC2,0.0
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.0153846153846153
LAMB3_CD151,0.0153846153846153
LAMB3_ITGA3,0.015132408575031443
LAMB3_COL17A1,0.0
IL1F10_IL1R1,0.0
CCL8_CCR3,0.0002522068095838571
CCL8_CCR1,0.002774274905422431
COL4A6_CD93,0.0
COL4A6_ITGA2,0.0
COL4A6_CD47,0.0
CCL26_CCR1,0.0
CCL26_CCR3,0.0
SPP1_ITGA4,0.1538461538461538
SPP1_ITGB5,0.1538461538461538
SPP1_ITGB3,0.1538461538461538
SPP1_ITGA9,0.007566204287515752
LGALS9_MRC2,1.0
LGALS9_HAVCR2,1.0
LGALS9_SLC1A5,1.0
LGALS9_CD47,1.0
ADM2_GPR84,0.0
ADM2_ADRB3,0.0
ADM2_VIPR1,0.0
ADM2_ADCYAP1R1,0.0163934426229508
ADM2_CALCR,0.0
ADM2_RAMP1,0.9836065573770492
ADM2_CALCRL,0.9836065573770492
CXCL12_CD4,0.9533417402269861
CXCL12_DPP4,0.9533417402269861
CXCL12_CCR4,0.015889029003783084
CXCL12_GRM7,0.015889029003783084
CXCL12_CXCR4,0.778562421185372
CXCL12_AVPR1A,0.92156368221942
BMP7_ACVR1,1.0
BMP7_ACVR2B,0.9836065573770492
BMP7_BMPR1A,1.0
COL4A3_ITGA3,0.9079445145018917
COL4A3_CD47,0.9230769230769232
COL4A3_ITGB3,0.9230769230769232
COL4A3_CD93,0.03026481715006302
COL4A3_ITGA2,0.9230769230769232
COL4A4_ITGA2,0.9692307692307692
COL4A4_CD93,0.03177805800756617
