CCL17_CCR4,0.005439804855418616
CCL17_CCR8,0.0022110898690181576
DKK4_LRP6,0.00018706344069526108
LHB_LHCGR,0.00016368051060836682
LHB_VIPR1,0.0016449891316140935
LHB_ADCYAP1R1,0.0007201942466768171
LHB_GPR84,0.0011130274721368987
LHB_ADRB3,0.0005237776339467744
AMH_EGFR,7.248708326940593e-06
AMH_ACVR1,0.00017560580495265822
AMH_AMHR2,5.144244619119137e-06
COMP_CD36,0.004802853839851228
COMP_ITGB3,0.00035542053732102557
LAMB1_ITGA7,0.027411808940884182
LAMB1_ITGA2,0.2980673540624567
LAMB1_ITGA3,0.0649227053863047
WNT16_FZD6,0.05981189835720882
PDAP1_PDGFRB,0.0618955512572533
C5_GRM7,0.003137755388362409
C5_C5AR2,0.06713800418273853
C5_C5AR1,0.09995992165783103
WNT3_RYK,0.029137001522696382
WNT3_ROR2,0.0015039900631900259
WNT3_FZD5,0.006352674446011612
WNT3_LRP6,0.008979045153373305
CCL2_CCR4,0.04759829248491327
CCL2_CCR1,0.02262064656607639
CCL2_CCR10,0.0032081380079240014
CCL2_CCR3,0.0012767079827452606
COL1A1_CD93,0.006860551687499293
COL1A1_DDR2,0.016246459824384826
COL1A1_ITGA11,0.007323533703220102
COL1A1_ITGA2,0.08695644040719963
COL1A1_CD36,0.08645136911732239
COL1A1_DDR1,0.004461463060582357
EFNB3_RHBDL2,0.0459381044487427
EFNB3_EPHA4,0.013239415015208242
EFNB3_EPHB2,0.0019548129552656467
EFNB3_EPHB6,0.01657148255259287
VTN_ITGB5,0.00020927722427783614
VTN_ITGA8,9.353172034763547e-06
VTN_CD47,0.0024177949709864
VTN_KDR,0.00028410260055594525
VTN_ITGA2B,5.845732521727271e-05
VTN_TNFRSF11B,0.0001297752619823454
VTN_ITGB8,0.0024002577734212184
VTN_ITGB6,2.455207659125446e-05
VTN_ITGB3,0.00017771026866050907
VTN_ITGA3,0.0005261159269554544
CXCL6_CXCR2,0.001406483244727543
CXCL6_GRM7,4.419373786425696e-05
IL2_IL2RG,0.167311411992263
IL2_CD53,0.167311411992263
APOC3_LDLR,0.0009671179883945
APOC3_SDC2,1.8706344069526034e-05
APOC3_LRP1,0.00013608865310580246
KITLG_KIT,0.0037842934052654395
CLEC2B_KLRF1,0.03524859795951197
IL23A_IL12RB1,0.3699226305609284
IL23A_IL12RB2,0.24578031643651627
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.0135396518375241
IL26_IL20RA,0.00035354990291407124
IFNG_IFNGR2,0.7219612947034857
IFNG_IFNGR1,0.8826109099139882
GNB3_GABBR2,0.0006916670719707866
ULBP1_KLRK1,0.9444173722076107
LAMA4_ITGA3,0.21381351271470203
HBEGF_CD82,0.1996132931022227
HBEGF_ERBB2,0.03524859795951198
HBEGF_EGFR,0.002993716539027035
HBEGF_ERBB4,0.01583772620646564
HBEGF_CD9,0.08121663255876596
LTF_LRP1,0.002925906041774999
TFPI_LRP1,0.06008314034621702
TFPI_F3,0.4269825918762089
WNT6_FZD4,0.05359718319871
ANGPTL1_TEK,0.0005017976796650789
TGFB3_ITGB6,0.0012717975674270126
TGFB3_ITGB3,0.009205391916614599
TGFB3_TGFBR2,0.12421222908537197
TGFB3_ITGB5,0.010840560217592181
IFNA7_IFNAR2,0.0024177949709864
IFNA7_IFNAR1,0.0024177949709864
IAPP_RAMP1,0.0672147001934236
IAPP_CALCR,0.0386847195357833
IAPP_GPR84,0.0657640232108317
IAPP_ADRB3,0.0309477756286266
IAPP_ADCYAP1R1,0.0425531914893617
IAPP_VIPR1,0.0971953578336557
TNFSF10_TNFRSF11B,0.05351931804152058
TNFSF10_TNFRSF10B,0.9970986460348162
TNFSF10_TNFRSF10D,0.3500452693526482
TNFSF10_RIPK1,0.8968101942092641
EREG_ERBB3,0.9705169311120173
EREG_ERBB4,0.07926532704301327
EREG_EGFR,0.01498308011178906
EREG_ERBB2,0.1764136851871944
EFNB2_EPHB2,0.004732705049590515
EFNB2_EPHA4,0.032053320563135757
EFNB2_EPHA6,0.007959549401584045
EFNB2_EPHA3,0.048187542323103426
EFNB2_EPHB6,0.040120431443119595
EFNB2_PECAM1,0.1112185686653771
EFNB2_RHBDL2,0.1112185686653771
EFNB2_GRM1,0.0017209836543965458
BMP4_BMPR1A,0.019327394692636054
BMP4_LRP6,0.011784996763802473
PSPN_GFRA3,1.4029758052145441e-05
PSPN_SDC3,0.0006582294819464907
PSPN_GFRA4,2.2213783582563512e-05
TNFSF9_TNFRSF9,0.9260154738878144
C3_CD46,0.09284332688588
C3_ITGAX,0.09203521282207641
C3_CR1,0.0919005271447758
C3_ITGAM,0.017374452371777347
C3_C5AR2,0.06051876433373609
C3_LRP1,0.013064510698158163
C3_GRM7,0.0028283992233125916
C3_ITGB2,0.09284332688588
VASP_CXCR2,0.8349822196199619
DLL4_NOTCH3,0.0003914302496548653
DLL4_NOTCH2,0.0043099416736191625
TPH1_HTR7,0.004959051812831791
TPH1_HTR1A,0.00012346187085888268
TPH1_HTR1D,0.020957652578295353
TPH1_HTR2C,0.00019548129552656333
TPH1_HTR2B,0.0013066381332565073
TPH1_HTR4,0.0005247129511502498
TPH1_HTR6,0.0004012510802913671
APOE_SORL1,0.8019320847472212
APOE_SCARB1,0.20583058038303106
APOE_LRP4,0.025426130517903843
APOE_LDLR,0.8346228239845261
APOE_LRP8,0.27121205885764094
APOE_LRP6,0.16143574932002436
APOE_SDC2,0.016143574932002372
APOE_LRP1,0.11744450763031776
NCAN_SDC3,0.008293691472525991
BST2_LILRA4,0.051715792643917215
F12_CD93,0.010710083467707231
F12_GP1BA,0.003482419777843445
CRP_CR1,0.018667294576282512
TSHB_VIPR1,0.001033993168443143
TSHB_ADCYAP1R1,0.00045269352648257016
TSHB_GPR84,0.0006996172682003356
TSHB_ADRB3,0.0003292316556236864
DSC1_DSG3,0.9526561137944324
LACRT_SDC1,9.77406477632739e-05
GDF11_BMPR1A,0.16382267882329607
GDF11_ACVR1B,0.08465836603825821
GDF11_ACVR2B,0.08191133941164801
IL1RN_IL1R1,0.13640104905177539
IL36A_IL36RN,0.0
CCL21_GRM7,0.001193230922334999
CCL21_CCR7,0.03829703055494235
MMP7_CD151,0.04508696579357922
MMP7_SDC1,0.0060599201613235065
MMP7_ERBB4,0.004755152662473944
THBS1_ITGA4,0.0686653771760154
THBS1_LRP1,0.009662294370512805
THBS1_SDC1,0.006939585991193042
THBS1_ITGB3,0.005046971629958578
THBS1_CD36,0.06820052452588764
THBS1_SCARB1,0.016933917968939963
THBS1_ITGA2B,0.0016601880361705847
THBS1_TNFRSF11B,0.0036856174402986976
THBS1_CD47,0.0686653771760154
THBS1_ITGA3,0.014941692325535263
MSTN_ACVR2B,0.0016873122350713969
VWF_LRP1,0.00660029967563199
VWF_ITGB3,0.0034475792120139603
VWF_GP1BA,0.001202116435768022
VWF_ITGA2B,0.0011340721092151184
VWF_TNFRSF11B,0.0025176400824575623
VWF_SELP,0.011113906670308161
VWF_SCARA5,0.0016784267216383747
VWF_STAB2,0.0025630029668261677
VWF_SIRPA,0.006486892464710477
CDH1_KLRG1,0.9985493230174082
CDH1_ITGAE,0.9903288201160542
CDH1_PTPRM,0.4758220502901354
CDH1_ERBB3,0.9709864603481624
CDH1_ITGB7,0.9898452611218568
CDH1_EGFR,0.014990328820116
TIMP2_ITGA3,0.0795487281556667
IL1A_IL1R1,0.030738264575047893
IL1B_IL1R1,0.06916109529385792
IL1B_SIGIRR,0.06939679522913396
IL7_IL7R,0.2393532842728283
IL7_IL2RG,0.2437137330754352
CKLF_CCR4,0.7030947775628626
CKLF_LRP6,0.1934235976789168
FARP2_PLXNA1,0.14078160717425706
FARP2_PLXNA3,0.23577709894533627
LAMC2_CD151,0.7519342359767892
LAMC2_ITGA2,0.9990328820116054
LAMC2_COL17A1,0.0125725338491295
LAMC2_ITGA3,0.2176015473887814
NID1_ITGA3,0.019045396555787915
NID1_ITGB3,0.006433111725510586
NID1_COL13A1,0.0009311082760607403
NMU_GRM7,0.0028136679773578385
NMU_NMUR1,0.0923597678916827
NMU_NMUR2,0.004912753611259715
FGF2_SDC3,0.191281487453655
FGF2_SDC2,0.013590158966511846
FGF2_SDC1,0.07100858060002466
FGF2_FGFR3,0.004756555638279103
FGF2_FGFR2,0.7026112185686654
FGF2_GPC4,0.01766720665646541
FGF10_FGFR2,0.0140232108317214
OLFM2_ROBO2,0.030889318303409404
F13A1_ITGA9,0.016925500114108687
F13A1_ITGA4,0.1508704061895551
KNG1_ITGAM,0.04099284856466221
KNG1_SDC2,0.004236986931748015
KNG1_CD93,0.017265721746873235
KNG1_GP1BA,0.005614007684566126
KNG1_GRM7,0.006673254417503152
KNG1_ITGB2,0.2190522243713733
KNG1_BDKRB1,0.007626576477146454
KNG1_RXFP4,0.0
EGF_FSHR,0.07062206076568808
EGF_AXL,0.9608317214700194
EGF_EGFR,0.014403183445633702
EGF_ERBB4,0.07619748661561072
EGF_ERBB2,0.16958586960181676
EGF_RHBDL2,0.9608317214700194
EGF_LDLR,0.9608317214700194
EGF_ERBB3,0.9329545922204056
WNT2_FZD4,0.012071437657367118
WNT2_FZD2,0.012083129122410573
WNT2_LRP6,0.0023382930086909663
WNT2_FZD5,0.0016543423036488585
WNT2_FZD3,0.012083129122410573
WNT2_FZD9,0.0001870634406952768
NPTX2_NPTXR,0.0183752417794971
GAL_GALR1,0.0011616639667176645
GAL_GALR3,0.0
GAL_GRM7,0.0027105492556745684
ADAM2_ITGB7,0.015316754524129266
ADAM2_CD9,0.006292814144989112
ADAM2_ITGA9,0.001735948729652168
ADAM28_ITGA4,0.5909090909090909
INHBE_ACVR2B,0.1569200378616403
DHH_PTCH1,0.0008277557250765816
DHH_BOC,0.00013094440848669087
DHH_CDON,0.0023920737478908
DHH_PTCH2,0.0002513664984342727
NPFF_NPFFR1,2.852717470602436e-05
NPFF_NPFFR2,0.0589941972920696
FGF7_FGFR2,0.0686653771760154
FGF7_FGFR3,0.0004648526501277577
MFGE8_PDGFRB,0.04803789157054717
MFGE8_ITGB3,0.05704499624002484
CGN_F11R,0.0236943907156673
CGN_TGFBR2,0.02349961090804334
REN_ATP6AP2,0.0014492740067865856
GDF7_BMPR1A,0.00015339202137009823
CALM2_SELL,0.9879110251450676
CALM2_EGFR,0.014990328820116
CALM2_GRM7,0.0304642166344294
CALM2_TRPC5,0.0401353965183752
CALM2_CACNA1C,0.112669245647969
CALM2_KCNQ3,0.0822050290135396
CALM2_MYLK,0.1339458413926499
CALM2_PDE1A,0.081237911025145
CALM2_PDE1C,0.0125725338491295
CALM2_GP6,0.9990328820116054
CALM2_AQP6,1.0
CALM2_SCN10A,0.0435203094777562
CALM2_AQP1,0.0512572533849129
CALM2_SCN4A,0.0188588007736943
NXPH2_NRXN1,0.0008324323110939809
UCN2_IL10RB,0.0048355899419729
UCN2_CRHR2,0.00026188881697338716
UCN2_CRHR1,0.00022213783582564076
SFRP2_FZD5,0.0027792950701300734
IL9_IL2RG,0.0004835589941972
IL9_IL9R,0.00012205889505364528
FGF18_FGFR3,0.00017350134124486695
FGF18_FGFR2,0.0256286266924564
LIN7C_HTR2C,0.0091876208897485
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.04777834104658254
SERPING1_SELE,0.0015601090953985988
GPHA2_EPHA6,0.0003460673652862616
IL18_IL18R1,0.5282180523702809
IL18_IL18BP,0.8607822431899556
IL18_IL18RAP,0.2515549648507795
PTH_LRP6,0.00018706344069526108
PTH_ADRB3,2.993015051124169e-05
PTH_GPR84,6.360156983638877e-05
PTH_ADCYAP1R1,4.1153956952957445e-05
PTH_VIPR1,9.39993789493687e-05
BMP3_ACVR2B,0.1558462937120494
BMP3_BMPR1A,0.3116925874240989
WNT3A_LGR5,1.4965075255620845e-05
WNT3A_LRP1,0.00013608865310580246
WNT3A_LRP6,0.00018706344069526108
WNT3A_FZD6,0.0005223746581415167
WNT3A_FZD2,0.000966650329792762
WNT3A_FZD5,0.00013234738429189719
WNT3A_RYK,0.0006070208650561223
WNT3A_ATP6AP2,0.0009661826711910238
WNT3A_FZD3,0.000966650329792762
APP_FPR2,0.0246923741717766
APP_RPSA,0.4642166344294003
APP_TNFRSF21,0.07003655219631183
APP_AGER,0.10572825668097074
APP_PTGER2,0.29990010812266865
APP_APLP2,0.4455851157361507
APP_LRP6,0.08979045153373312
APP_SORL1,0.4460340679938194
APP_LRP1,0.06532255349079086
APP_NOTCH2,0.45972711185271364
APP_GRM7,0.014141996116562968
APP_DCC,0.017509138049077923
WNT7A_LDLR,0.1416827852998065
WNT7A_LRP6,0.027404794061858116
WNT7A_FZD5,0.019388891798764612
WNT7A_FZD10,0.00013702397030927868
WNT7A_FZD9,0.002192383524948643
DKK2_LRP6,0.005050712898772475
WIF1_RYK,0.0072842503806740955
CXCL13_CXCR5,0.4097937999693216
CXCL13_CCR10,0.04553264444103571
CXCL13_GRM7,0.0292709857120944
GDF6_BMPR1A,0.008589953196727118
NODAL_ACVR1B,0.008243885831440862
NODAL_ACVR2B,0.007976385111246612
NODAL_SMAD3,0.043286480176887125
NODAL_ACVR1C,0.004571830490592572
SST_SSTR2,0.003859118781543537
SST_SSTR3,0.0002562769137525275
SST_GRM7,0.00011784996763802365
CALM3_AR,0.0357833655705996
CALM3_SCN4A,0.0188588007736943
CALM3_AQP1,0.0512572533849129
CALM3_AQP6,1.0
CALM3_GP6,0.9990328820116054
CALM3_SCN10A,0.0435203094777562
CALM3_PDE1C,0.0125725338491295
CALM3_PDE1A,0.081237911025145
CALM3_KCNQ3,0.0822050290135396
CALM3_MYLK,0.1339458413926499
CALM3_CACNA1C,0.112669245647969
CALM3_TRPC5,0.0401353965183752
CALM3_SELL,0.9879110251450676
CALM3_GRM7,0.0304642166344294
CALM3_EGFR,0.014990328820116
TFF1_FCRL4,0.00143103532131887
S100A1_AGER,0.0704855044539805
S100A1_TRPM3,0.006434982359917523
S100A1_RYR1,0.0902394037914018
S100A1_TLR4,0.03052875352146924
SCGB3A1_NOTCH3,0.0010873062490412994
SCGB3A1_MARCO,0.0013971300726928527
HCRT_HCRTR1,0.0007632188380367266
HCRT_NPFFR2,0.0246615087040618
SHANK1_SSTR2,0.0019295593907717183
WNT1_FZD9,0.004796306619426898
WNT1_FZD3,0.30981143069860717
WNT1_ROR2,0.010042266984425077
WNT1_RYK,0.19455018725050413
WNT1_FZD5,0.04241733666555674
WNT1_LRP6,0.059953832742836395
NTN3_NEO1,0.00023476461807256483
NTN3_CDON,0.0019136589983126202
FGF19_KLB,0.0111218568665377
FGF19_FGFR2,0.0111218568665377
FGF19_FGFR3,7.529303487984805e-05
DRAXIN_DCC,0.007897350807552854
ARPC5_LDLR,1.0
TGFA_ERBB3,0.05728256680970781
TGFA_ERBB2,0.010412418767700873
TGFA_EGFR,0.0008843424158869203
TGFA_ERBB4,0.004678456651788879
COL6A3_ITGA2,0.4328498366936163
CXCL3_CXCR2,0.028129664894552313
CXCL3_GRM7,0.000883874757285185
CXCL5_GRM7,0.0020476431877106804
CXCL5_CXCR2,0.06516705700571292
PPBP_CXCR2,0.012658349202548469
PPBP_GRM7,0.000397743640778331
PF4_GRM7,2.9462491909503626e-05
PF4_FGFR2,0.0009671179883945
PF4_LRP1,0.00013608865310580246
PF4_LDLR,0.0009671179883945
PF4_THBD,6.827815585377026e-05
PF4_SDC2,1.8706344069526034e-05
PF4_PROCR,7.903430369374776e-05
UCN_CRHR2,0.0051330208126784075
UCN_CRHR1,0.004353901582182575
LIPH_LPAR1,0.004602695958307295
LIPH_LPAR2,0.06429931647018768
CAMP_EGFR,7.248708326940593e-06
CAMP_FPR2,2.5721223095595732e-05
IL15_IL15RA,0.541984752458949
IL15_IL2RG,0.9840425531914894
SCGB3A2_MARCO,0.00011177040581541852
IL3_CSF2RB,0.0003694502953731636
IL3_IL3RA,0.000524946780451109
COL1A2_ITGA2B,0.0028994833307767983
COL1A2_ITGA2,0.11980665122769733
COL1A2_CD93,0.009452315658332364
COL1A2_ITGA11,0.010090201991103257
COL1A2_ITGB3,0.008814429325561469
COL1A2_CD36,0.11911077522831091
DEFB1_CCR6,0.0319148936170212
ARF6_SMAP1,0.985009671179884
JAM3_ITGB2,0.1542553191489361
HSP90B1_LRP1,0.140715667311412
HSP90B1_ERBB2,0.1764990328820116
HSP90B1_TLR4,0.0986460348162475
HSP90B1_ASGR1,0.0377176015473887
HSP90B1_TLR9,0.1866537717601547
COL6A2_ITGA2,0.10048299780387517
ANGPTL4_GPIHBP1,0.00030584872553677807
ANGPTL4_TIE1,0.0010194957517892568
FADD_FAS,0.8959394138928276
DEFB4A_TLR4,0.0
CD14_TLR4,0.014071847326302223
CD14_TLR6,0.1426499032882011
CD14_RIPK1,0.12830213738687332
CD14_ITGB2,0.1426499032882011
CD14_ITGA4,0.1426499032882011
CD14_TLR9,0.02662614248996403
COL3A1_DDR2,0.03610324405418852
COL3A1_DDR1,0.009914362356849688
COL3A1_ITGA2,0.1932365342382215
NLGN2_MDGA1,0.02512238625607486
NLGN2_NRXN1,0.007367025953181754
NLGN2_NRXN2,0.0040560030528753455
BMP1_BMPR1A,0.12348057720295258
FGB_ITGA2B,0.02326601543647512
FGB_TLR4,0.09492534298081842
FGB_ITGAM,0.18007895947831742
FGB_ITGB3,0.07072868692688439
FGB_ITGB2,0.9622823984526112
FGA_ITGB2,0.0106382978723404
FGA_ITGAD,0.00401765504753281
FGA_ITGB3,0.0007819251821062576
FGA_ITGAM,0.001990822667599484
FGA_TLR4,0.0010494259023005026
FGA_ITGA2B,0.0002572122309560057
FGA_ITGAX,0.010545701469196238
FGA_CDH5,0.00021091402938392396
CXCL11_GRM7,0.00044193737864259096
CXCL11_CCR3,0.00027358028201684075
CXCL11_DPP4,0.008845762451877893
PRND_RPSA,1.0
NPTX1_NPTXR,0.0270793036750483
CCL19_CCR10,0.001695730089902688
CCL19_GRM7,0.0010901122006517286
CCL19_CCR7,0.034987410630441196
CCL19_CCRL2,0.015901795434903786
PLG_F2R,0.1281431334622824
PLG_FLT1,0.1281431334622824
PLG_F2RL1,0.12665597910875495
PLG_ITGA9,0.01437582541743206
PLG_ITGB2,0.1281431334622824
PLG_ITGAM,0.02398036395063021
PLG_F3,0.1281431334622824
CSHL1_GHR,0.0019323653423821473
LPL_GPIHBP1,0.0004293105963956608
LPL_LRP1,0.010410781962594783
LPL_SDC1,0.007477159553891094
EFEMP2_PLSCR4,0.0023275368608509806
EFEMP2_AQP1,0.005874259696433441
VEGFB_FLT1,0.3418762088974855
GH1_GHR,0.07487915701731078
GNAI2_C5AR1,0.9695643105402767
GNAI2_LHCGR,0.009661826711911037
GNAI2_CNR1,0.051207681573128654
GNAI2_CXCR2,0.9685981278690855
GNAI2_EGFR,0.014975831403462116
GNAI2_LPAR3,0.04347822020359977
GNAI2_ADORA1,0.02125601876620432
GNAI2_ADRA2B,0.0367149415052621
GNAI2_FPR1,0.112560281193764
GNAI2_TBXA2R,0.9990328820116054
GNAI2_EDNRB,0.7227046380509486
GNAI2_ADCY7,0.9971005166692232
GNAI2_F2R,0.9990328820116054
GNAI2_ADCY9,0.05024149890193753
GNAI2_S1PR4,0.7028978932915309
GNAI2_S1PR1,0.8840571441398637
GNAI2_CHRM1,0.0038647306847643947
TLN1_ITGB3,0.07346542506425631
TLN1_ITGB5,0.08651520451645964
TAC1_TACR1,0.0007155176606594274
TAC1_TACR2,0.0008768598782591028
LPA_LPAR3,0.001199544313458462
LPA_LPAR2,0.024763925937842518
LPA_LPAR1,0.001772659929888618
LPA_ITGB2,0.0275628626692456
LPA_ITGAM,0.005158040547871395
MMP1_ITGA2,0.014009648732270992
LAMA3_ITGA3,0.00925964031441623
LAMA3_SDC2,0.000823079139059217
SEMA6D_KDR,0.0060797956518973744
SEMA6D_PLXNA1,0.01646298575698961
WNT11_MUSK,0.0005050712898772481
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.08711497667318893
PSEN1_NOTCH2,0.95920146358436
BGN_LY96,0.09760619591528266
BGN_TLR4,0.013499433197774675
IZUMO1_CD9,0.00039330088406178647
JAG2_NOTCH2,0.1589889595157301
JAG2_NOTCH3,0.014439426987268454
NXPH3_NRXN2,0.0040560030528753455
NXPH3_NRXN1,0.007367025953181754
CNTN2_CNTN1,0.000838979531518316
CALCA_ADRB3,0.002993015051124429
CALCA_GPR84,0.006360156983639428
CALCA_ADCYAP1R1,0.004115395695296102
CALCA_VIPR1,0.009399937894937687
CALCA_CALCR,0.003741268813905541
CALCA_RAMP1,0.006500454564160888
CALCA_CALCRL,0.004910415318251024
SLIT3_ROBO2,0.00721901200573162
SLIT3_ROBO1,0.013440274384654801
GH2_GHR,0.045893676881577576
FGF3_FGFR2,0.0111218568665377
FGF3_FGFR3,7.529303487984805e-05
GHRL_TBXA2R,0.152321083172147
GHRL_PTGER3,0.011269403155386104
GHRL_GHRHR,0.00044193737864258484
GHRL_PTGIR,0.007660247896471597
FGG_ITGB3,0.0002487943761247157
FGG_TLR4,0.00033390824164106545
FGG_ITGA2B,8.184025530418276e-05
FGG_ITGB2,0.003384912959381
CXCL14_CXCR4,0.0125725338491295
EDN3_KEL,5.892498381901112e-05
EDN3_EDNRB,0.0020988518046009745
RTN4_TNFRSF19,0.12656712397442466
RTN4_RTN4RL1,0.0037225624698359852
NTN4_DCC,0.00027358028201683956
NTN4_UNC5A,0.00012626782246931073
WNT7B_FZD4,0.9985493230174082
WNT7B_FZD10,0.0009671179883945
WNT7B_TMED5,0.993230174081238
ICAM4_RHAG,0.0488394584139265
ICAM4_ITGA4,1.0
ICAM4_ITGB2,1.0
ICAM4_ITGAM,0.187137330754352
ICAM4_ITGB3,0.0735009671179884
ICAM4_ITGA2B,0.0241779497098646
HMGB1_TLR9,0.1866537717601547
HMGB1_CD163,0.0725338491295938
HMGB1_AGER,0.2277562862669245
HMGB1_CXCR4,1.0
HMGB1_SDC1,0.101063829787234
HMGB1_THBD,0.0705996131528046
HMGB1_TLR4,0.0986460348162475
COL18A1_ITGB5,0.026871195597274834
COL18A1_ITGB3,0.022817998496009937
COL18A1_KDR,0.03647877391138429
COL18A1_ITGA3,0.06755328502108204
COL18A1_GPC4,0.007806157380213898
HP_CD22,0.0003612662698427453
HP_ASGR2,4.32584206607818e-05
HP_CD163,0.00017537197565181816
HP_TLR4,0.00023850588688647249
HP_ITGAM,0.0004524596971816908
HP_ASGR1,9.119342733894526e-05
HP_ITGB2,0.0024177949709864
RSPO1_LGR4,0.0008572182169861058
RSPO1_LGR5,0.0005836379349692624
RSPO1_LRP6,0.007295474187115801
RSPO1_ZNRF3,0.03769936286192092
ADAM15_ITGB3,0.03045954004841202
ADAM15_ITGA9,0.046490876915997265
APOA4_LDLR,0.0009671179883945
APOA4_LRP1,0.00013608865310580246
GAD1_GRM4,9.446703755110687e-05
NLGN3_NRXN1,0.015774592295231007
NLGN3_NRXN2,0.008684887892879987
CCL20_CCR6,0.0986460348162475
CCL20_GRM7,0.0030051741747696287
PYY_GRM7,0.00010311872168327031
PYY_DPP4,0.0020640112387714897
PYY_NPY5R,0.0001440388493353617
PYY_NPY1R,2.1278466379087197e-05
PYY_FAP,2.1278466379087197e-05
PYY_NPY2R,4.419373786425842e-05
F8_ASGR2,0.0038759544912061452
F8_LDLR,0.2166344294003868
F8_LRP1,0.0304838582957024
COL4A2_ITGB5,0.014774972034015604
COL4A2_ITGB3,0.012546344967432257
COL4A2_CD93,0.013454304142706958
CCL28_GRM7,0.030140129223424832
CCL28_CCR10,0.04688464545866083
CCL28_CCR3,0.018658175233548617
CXCL9_DPP4,0.08167587330567289
CXCL9_CCR3,0.0025260579372888402
CXCL9_GRM7,0.004080555129466607
CXCL9_FCGR2A,0.1212507809898649
CNTF_CNTFR,0.0004337533531121726
CNTF_EGFR,0.00038418154132792334
THBS2_NOTCH3,0.011003539240297944
THBS2_ITGA4,0.1223404255319148
THBS2_CD47,0.1223404255319148
THBS2_ITGB3,0.008992139594221979
THBS2_CD36,0.12151220214823648
LEFTY2_ACVR2B,0.0005368720747954387
LEFTY2_ACVR1B,0.0005548769309623592
C4BPA_LRP1,0.0018371968169284812
C4BPA_CD40,0.002474849320398504
VIP_AVPR1A,0.0028901301587419834
VIP_ADRB3,8.979045153373126e-05
VIP_GPR84,0.00019080470950917945
VIP_VIPR1,0.00028199813684812554
VIP_ADCYAP1R1,0.00012346187085888086
VIP_RAMP1,0.00019501363692482317
VIP_DPP4,0.0017691524903755541
FASLG_FAS,0.9143838691453821
FASLG_TNFRSF10B,0.9588974854932302
FASLG_TNFRSF1A,0.9018644145475496
APOA2_LDLR,0.0004835589941972
APOA2_LRP1,6.80443265528942e-05
SEMA4A_PLXNB2,0.2936035527088657
EFNA1_EPHA7,0.006825944950970668
EFNA1_EPHA10,0.15845395807534157
EFNA1_EPHA3,0.06871962557381707
EFNA1_EPHA4,0.045710822368297946
EFNA1_EPHA6,0.011351009581389421
EFNA1_EPHB6,0.05721522397105751
EFNA1_EPHA2,0.0024542723419220306
ADAM12_ITGA9,0.01258562828997825
S100A8_TLR4,0.006535061300689508
S100A8_CD36,0.06579909760596207
S100A8_ITGB2,0.066247582205029
S100A8_AGER,0.015088303297180198
NGF_KIDINS220,0.0004606437227120329
NGF_NTRK1,0.00015152138696314583
NGF_TRPV1,0.0004835589941972
NGF_SORCS3,1.5198904556488355e-05
NGF_SORT1,6.477071634072746e-05
WNT2B_FZD4,0.011105722644777733
COL11A1_ITGA2,0.009661826711911037
COL11A1_DDR1,0.0004957181178424824
ITGB3BP_ITGB3,0.05477030480117027
ITGB3BP_ITGB5,0.06449924052243071
ANGPTL3_ITGB3,0.0006752990209099478
RBP4_STRA6,0.0004424050372443298
