CDH1_ITGB7,0.9736182896280559
CDH1_EGFR,0.014744585724704263
TIMP2_ITGA3,0.2176015473887814
IL1A_IL1R1,0.01628246187018421
IL1B_IL1R1,0.01628246187018421
IL1B_SIGIRR,0.016337952246567505
IL7_IL7R,0.6118051812157149
IL7_IL2RG,0.6229508196721312
CKLF_CCR4,0.7030947775628626
CKLF_LRP6,0.1934235976789168
FARP2_PLXNA1,0.3181818181818182
FARP2_PLXNA3,0.5328820116054158
LAMC2_CD151,0.7396074452230713
LAMC2_ITGA2,0.982655293781907
LAMC2_COL17A1,0.012366426736848688
LAMC2_ITGA3,0.2140343089069981
NID1_ITGA3,0.2176015473887814
NID1_ITGB3,0.0735009671179884
NID1_COL13A1,0.0106382978723404
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.2677807020325332
FGF2_SDC2,0.0190252719028442
FGF2_SDC1,0.0994070456923613
FGF2_FGFR3,0.006658845165995409
FGF2_FGFR2,0.9836065573770492
FGF2_GPC4,0.024732853473697476
FGF10_FGFR2,0.1147540983606557
OLFM2_ROBO2,0.017550813330373834
F13A1_ITGA9,0.011034657703649673
F13A1_ITGA4,0.0983606557377049
KNG1_ITGAM,0.0061356501886672705
KNG1_SDC2,0.0006341757300948059
KNG1_CD93,0.0025842661001363445
KNG1_GP1BA,0.0008402828423756186
KNG1_GRM7,0.0009988267748993233
KNG1_ITGB2,0.0327868852459016
KNG1_BDKRB1,0.0011415163141706543
KNG1_RXFP4,0.0
EGF_FSHR,0.07229603323080826
EGF_AXL,0.9836065573770492
EGF_EGFR,0.014744585724704263
EGF_ERBB4,0.07800361480166143
EGF_ERBB2,0.17360560611345402
EGF_RHBDL2,0.9836065573770492
EGF_LDLR,0.9836065573770492
EGF_ERBB3,0.9550686495227827
WNT2_FZD4,0.9985493230174082
WNT2_FZD2,0.9995164410058028
WNT2_LRP6,0.1934235976789168
WNT2_FZD5,0.1368471953578336
WNT2_FZD3,0.9995164410058028
WNT2_FZD9,0.0154738878143133
NPTX2_NPTXR,0.081967213114754
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.3934426229508196
INHBE_ACVR2B,0.1586073500967117
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.00044392301106628204
NPFF_NPFFR2,0.918032786885246
FGF7_FGFR2,1.0
FGF7_FGFR3,0.006769825918762
MFGE8_PDGFRB,0.0618955512572533
MFGE8_ITGB3,0.0735009671179884
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,0.9879110251450676
CALM2_EGFR,0.014990328820116
CALM2_GRM7,0.0304642166344294
CALM2_TRPC5,0.0401353965183752
CALM2_CACNA1C,0.112669245647969
CALM2_KCNQ3,0.0822050290135396
CALM2_MYLK,0.1339458413926499
CALM2_PDE1A,0.081237911025145
CALM2_PDE1C,0.0125725338491295
CALM2_GP6,0.9990328820116054
CALM2_AQP6,1.0
CALM2_SCN10A,0.0435203094777562
CALM2_AQP1,0.0512572533849129
CALM2_SCN4A,0.0188588007736943
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.0327868852459016
UCN2_CRHR2,0.0017756920442654634
UCN2_CRHR1,0.0015061673589751687
SFRP2_FZD5,0.1256302121317817
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.004550210863430196
FGF18_FGFR2,0.6721311475409836
LIN7C_HTR2C,0.0091876208897485
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.2369439071566731
SERPING1_SELE,0.0077369439071566
GPHA2_EPHA6,0.0
IL18_IL18R1,0.5391682785299806
IL18_IL18BP,0.8786266924564797
IL18_IL18RAP,0.2567698259187621
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.09880457874877123
BMP3_BMPR1A,0.19760915749754251
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.0531914893617021
APP_RPSA,1.0
APP_TNFRSF21,0.1508704061895551
APP_AGER,0.2277562862669245
APP_PTGER2,0.6460348162475822
APP_APLP2,0.9598646034816248
APP_LRP6,0.1934235976789168
APP_SORL1,0.9608317214700194
APP_LRP1,0.140715667311412
APP_NOTCH2,0.9903288201160542
APP_GRM7,0.0304642166344294
APP_DCC,0.0377176015473887
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.19025271902844273
WIF1_RYK,0.0
CXCL13_CXCR5,0.09788502394013376
CXCL13_CCR10,0.01087611377112597
CXCL13_GRM7,0.00699178742429527
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.002687319656276751
NODAL_ACVR2B,0.002600120493388713
NODAL_SMAD3,0.01411040999460949
NODAL_ACVR1C,0.0014903129657227998
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.0357833655705996
CALM3_SCN4A,0.0188588007736943
CALM3_AQP1,0.0512572533849129
CALM3_AQP6,1.0
CALM3_GP6,0.9990328820116054
CALM3_SCN10A,0.0435203094777562
CALM3_PDE1C,0.0125725338491295
CALM3_PDE1A,0.081237911025145
CALM3_KCNQ3,0.0822050290135396
CALM3_MYLK,0.1339458413926499
CALM3_CACNA1C,0.112669245647969
CALM3_TRPC5,0.0401353965183752
CALM3_SELL,0.9879110251450676
CALM3_GRM7,0.0304642166344294
CALM3_EGFR,0.014990328820116
TFF1_FCRL4,0.0
S100A1_AGER,0.0037337096109331842
S100A1_TRPM3,0.0003408694549259586
S100A1_RYR1,0.004780099565589619
S100A1_TLR4,0.0016171481117417603
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.016353806639819876
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,1.0
TGFA_ERBB3,0.0
TGFA_ERBB2,0.0
TGFA_EGFR,0.0
TGFA_ERBB4,0.0
COL6A3_ITGA2,0.9990328820116054
CXCL3_CXCR2,0.09536417541300693
CXCL3_GRM7,0.0029964803246979735
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.0
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.0004994133874496616
PF4_FGFR2,0.0163934426229508
PF4_LRP1,0.002306814218219866
PF4_LDLR,0.0163934426229508
PF4_THBD,0.0011573707074230247
PF4_SDC2,0.0003170878650474029
PF4_PROCR,0.0013396962298252819
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.0002457430954117374
CAMP_FPR2,0.0008719916288803612
IL15_IL15RA,0.5417446174334908
IL15_IL2RG,0.9836065573770492
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0025049941338744935
IL3_IL3RA,0.0035593112851571122
COL1A2_ITGA2B,0.0241779497098646
COL1A2_ITGA2,0.9990328820116054
COL1A2_CD93,0.0788201160541586
COL1A2_ITGA11,0.0841392649903288
COL1A2_ITGB3,0.0735009671179884
COL1A2_CD36,0.993230174081238
DEFB1_CCR6,0.0163934426229508
ARF6_SMAP1,0.985009671179884
JAM3_ITGB2,0.9836065573770492
HSP90B1_LRP1,0.140715667311412
HSP90B1_ERBB2,0.1764990328820116
HSP90B1_TLR4,0.0986460348162475
HSP90B1_ASGR1,0.0377176015473887
HSP90B1_TLR9,0.1866537717601547
COL6A2_ITGA2,0.9990328820116054
ANGPTL4_GPIHBP1,0.0058027079303675
ANGPTL4_TIE1,0.0193423597678916
FADD_FAS,0.95357833655706
DEFB4A_TLR4,0.0
CD14_TLR4,0.042045850905285814
CD14_TLR6,0.4262295081967213
CD14_RIPK1,0.38335922884231216
CD14_ITGB2,0.4262295081967213
CD14_ITGA4,0.4262295081967213
CD14_TLR9,0.07955734534039381
COL3A1_DDR2,0.1866537717601547
COL3A1_DDR1,0.0512572533849129
COL3A1_ITGA2,0.9990328820116054
NLGN2_MDGA1,0.2838966927735676
NLGN2_NRXN1,0.0832514189681961
NLGN2_NRXN2,0.04583505089260232
BMP1_BMPR1A,0.3172147001934235
FGB_ITGA2B,0.0241779497098646
FGB_TLR4,0.0986460348162475
FGB_ITGAM,0.187137330754352
FGB_ITGB3,0.0735009671179884
FGB_ITGB2,1.0
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.0009988267748993233
CXCL11_CCR3,0.0006183213368424354
CXCL11_DPP4,0.01999238989123884
PRND_RPSA,0.9836065573770492
NPTX1_NPTXR,0.0163934426229508
CCL19_CCR10,0.03884326346830705
CCL19_GRM7,0.024970669372483115
CCL19_CCR7,0.8014395789073152
CCL19_CCRL2,0.36425468497320607
PLG_F2R,0.0327868852459016
PLG_FLT1,0.0327868852459016
PLG_F2RL1,0.032406379807844714
PLG_ITGA9,0.0036782192345498873
PLG_ITGB2,0.0327868852459016
PLG_ITGAM,0.0061356501886672705
PLG_F3,0.0327868852459016
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.0
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.0203094777562862
EFEMP2_AQP1,0.0512572533849129
VEGFB_FLT1,1.0
GH1_GHR,0.0
GNAI2_C5AR1,0.9705029013539652
GNAI2_LHCGR,0.0096711798839458
GNAI2_CNR1,0.0512572533849129
GNAI2_CXCR2,0.9695357833655706
GNAI2_EGFR,0.014990328820116
GNAI2_LPAR3,0.0435203094777562
GNAI2_ADORA1,0.0212765957446808
GNAI2_ADRA2B,0.0367504835589942
GNAI2_FPR1,0.112669245647969
GNAI2_TBXA2R,1.0
GNAI2_EDNRB,0.723404255319149
GNAI2_ADCY7,0.9980657640232108
GNAI2_F2R,1.0
GNAI2_ADCY9,0.0502901353965183
GNAI2_S1PR4,0.7035783365570599
GNAI2_S1PR1,0.8849129593810445
GNAI2_CHRM1,0.0038684719535783
TLN1_ITGB3,0.0735009671179884
TLN1_ITGB5,0.0865570599613152
TAC1_TACR1,0.0016171481117417603
TAC1_TACR2,0.001981799156546276
LPA_LPAR3,0.0035672384817832907
LPA_LPAR2,0.07364365665725964
LPA_LPAR1,0.0052715857564130915
LPA_ITGB2,0.081967213114754
LPA_ITGAM,0.015339125471668177
MMP1_ITGA2,0.982655293781907
LAMA3_ITGA3,0.17122744712559848
LAMA3_SDC2,0.015220217522275358
SEMA6D_KDR,0.03274724926277069
SEMA6D_PLXNA1,0.0886736214605067
WNT11_MUSK,0.06849097885023935
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.0899419729206963
PSEN1_NOTCH2,0.9903288201160542
BGN_LY96,0.7132495164410058
BGN_TLR4,0.0986460348162475
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.0
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.03262834131337792
NXPH3_NRXN1,0.05926372197735993
CNTN2_CNTN1,0.00036465104480451434
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.0594777562862669
SLIT3_ROBO1,0.1107350096711798
GH2_GHR,0.6714811174176364
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.081967213114754
GHRL_PTGER3,0.006064305419031599
GHRL_GHRHR,0.0002378158987855489
GHRL_PTGIR,0.004122142245616248
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.918032786885246
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.1315280464216634
RTN4_RTN4RL1,0.0038684719535783
NTN4_DCC,0.0377176015473887
NTN4_UNC5A,0.0174081237911025
WNT7B_FZD4,0.9985493230174082
WNT7B_FZD10,0.0009671179883945
WNT7B_TMED5,0.993230174081238
ICAM4_RHAG,0.0488394584139265
ICAM4_ITGA4,1.0
ICAM4_ITGB2,1.0
ICAM4_ITGAM,0.187137330754352
ICAM4_ITGB3,0.0735009671179884
ICAM4_ITGA2B,0.0241779497098646
HMGB1_TLR9,0.1866537717601547
HMGB1_CD163,0.0725338491295938
HMGB1_AGER,0.2277562862669245
HMGB1_CXCR4,1.0
HMGB1_SDC1,0.101063829787234
HMGB1_THBD,0.0705996131528046
HMGB1_TLR4,0.0986460348162475
COL18A1_ITGB5,0.08371912356914094
COL18A1_ITGB3,0.07109109934362813
COL18A1_KDR,0.11365221802961595
COL18A1_ITGA3,0.21046707042521481
COL18A1_GPC4,0.024320639249135852
HP_CD22,0.002449503757491197
HP_ASGR2,0.0002933062751688488
HP_CD163,0.0011890794939277659
HP_TLR4,0.0016171481117417603
HP_ITGAM,0.0030678250943336352
HP_ASGR1,0.000618321336842437
HP_ITGB2,0.0163934426229508
RSPO1_LGR4,0.004470938897168399
RSPO1_LGR5,0.0030440435044550747
RSPO1_LRP6,0.03805054380568854
RSPO1_ZNRF3,0.1966261851158956
ADAM15_ITGB3,0.0735009671179884
ADAM15_ITGA9,0.1121856866537717
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.001411040999460949
NLGN3_NRXN2,0.00077686526936614
CCL20_CCR6,0.0163934426229508
CCL20_GRM7,0.0004994133874496616
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.01759837651013095
F8_LDLR,0.9836065573770492
F8_LRP1,0.13840885309319212
COL4A2_ITGB5,0.0865570599613152
COL4A2_ITGB3,0.0735009671179884
COL4A2_CD93,0.0788201160541586
CCL28_GRM7,0.029964803246979737
CCL28_CCR10,0.046611916161968456
CCL28_CCR3,0.018549640105273085
CXCL9_DPP4,0.42983638266163554
CXCL9_CCR3,0.013293908742112377
CXCL9_GRM7,0.02147477566033548
CXCL9_FCGR2A,0.6381076196213971
CNTF_CNTFR,0.0002774518819164784
CNTF_EGFR,0.0002457430954117374
THBS2_NOTCH3,0.0899419729206963
THBS2_ITGA4,1.0
THBS2_CD47,1.0
THBS2_ITGB3,0.0735009671179884
THBS2_CD36,0.993230174081238
LEFTY2_ACVR2B,0.002600120493388713
LEFTY2_ACVR1B,0.002687319656276751
C4BPA_LRP1,0.002306814218219866
C4BPA_CD40,0.003107461077464562
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.015632431746837032
FASLG_TNFRSF10B,0.0163934426229508
FASLG_TNFRSF1A,0.015418397437930031
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.21857659257380221
EFNA1_EPHA7,0.001411040999460949
EFNA1_EPHA10,0.03275517645939686
EFNA1_EPHA3,0.01420553635412371
EFNA1_EPHA4,0.009449218378412644
EFNA1_EPHA6,0.0023464502013507906
EFNA1_EPHB6,0.011827377366268179
EFNA1_EPHA2,0.0005073405840758453
ADAM12_ITGA9,0.1121856866537717
S100A8_TLR4,0.0016171481117417603
S100A8_CD36,0.01628246187018421
S100A8_ITGB2,0.0163934426229508
S100A8_AGER,0.0037337096109331842
NGF_KIDINS220,0.9526112185686654
NGF_NTRK1,0.3133462282398452
NGF_TRPV1,1.0
NGF_SORCS3,0.0314313346228239
NGF_SORT1,0.1339458413926499
WNT2B_FZD4,0.0
COL11A1_ITGA2,0.9990328820116054
COL11A1_DDR1,0.0512572533849129
ITGB3BP_ITGB3,0.07229603323080826
ITGB3BP_ITGB5,0.08513809176522806
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0013634778197038377
COL5A1_SDC3,0.2722437137330754
SFTPD_TLR4,0.0
SFTPD_SIRPA,0.0
SFTPD_LY96,0.0
MMP9_TLR9,0.006119795795414901
MMP9_IFNAR1,0.0327868852459016
MMP9_ITGAM,0.0061356501886672705
MMP9_LRP1,0.004613628436439732
MMP9_EPHB2,0.0013951866062085786
MMP9_ITGB2,0.0327868852459016
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.0193423597678916
GHRH_GHRHR,4.7563179757109776e-05
GHRH_VIPR1,0.0015933665218632062
GHRH_ADCYAP1R1,0.0006975933031042893
GHRH_ADRB3,0.0005073405840758453
GHRH_GPR84,0.001078098741161174
TNFSF15_TNFRSF25,0.9369946412150807
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.07436503155024254
EDA_EDA2R,0.02572375305197064
F10_F3,0.9836065573770492
F10_ITGAM,0.18406950566001834
F10_ITGB2,0.9836065573770492
SYK_LAT,0.9836065573770492
SYK_FCGR2A,0.8903827250531122
FGF14_FGFR2,1.0
FGF14_FGFR3,0.006769825918762
HLA-C_LILRA1,0.0730174081237911
HLA-C_LILRB1,0.9980657640232108
HLA-C_CD3G,1.0
HLA-C_KIR3DL1,0.1508704061895551
ANXA1_EGFR,0.014990328820116
ANXA1_GRM7,0.0304642166344294
ANXA1_FPR1,0.112669245647969
ANXA1_FPR2,0.0531914893617021
ACTR2_LDLR,1.0
NDP_FZD4,0.3928718647937343
NDP_LGR4,0.008941877794336799
AGRN_LRP4,0.029964803246979737
AGRN_LRP1,0.13840885309319212
AGRN_ATP1A3,0.2749151789960998
AGRN_MUSK,0.08561372356279918
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0
INSL3_VIPR1,0.0
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.0
RLN2_GPR84,0.0
RLN2_ADCYAP1R1,0.0
RLN2_VIPR1,0.0
RLN2_RXFP3,0.0
RPH3A_NRXN1,0.0
