HP_CD163,0.0
HP_TLR4,0.0
HP_ITGAM,0.0
HP_ASGR1,0.0
HP_ITGB2,0.0
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0
RSPO1_ZNRF3,0.0
ADAM15_ITGB3,0.011090365944734872
ADAM15_ITGA9,0.004929051530993256
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.021172516803584753
NLGN3_NRXN2,0.004705003734129946
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.0
F8_LRP1,0.0
COL4A2_ITGB5,0.0
COL4A2_ITGB3,0.0
COL4A2_CD93,0.0
CCL28_GRM7,0.003883495145631
CCL28_CCR10,0.9902912621359224
CCL28_CCR3,0.0058252427184466
CXCL9_DPP4,0.000560119492158326
CXCL9_CCR3,0.00011202389843166521
CXCL9_GRM7,7.46825989544422e-05
CXCL9_FCGR2A,0.019118745332337535
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.0
THBS2_CD47,0.0
THBS2_ITGB3,0.0
THBS2_CD36,0.0
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,0.0
C4BPA_LRP1,0.0
C4BPA_CD40,0.0
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.4543689320388349
FASLG_TNFRSF10B,0.9980582524271844
FASLG_TNFRSF1A,0.9825242718446602
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.9176997759522033
EFNA1_EPHA7,0.0
EFNA1_EPHA10,0.0
EFNA1_EPHA3,0.0
EFNA1_EPHA4,0.0
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.0
EFNA1_EPHA2,0.0
ADAM12_ITGA9,0.0
S100A8_TLR4,0.0006721433905899913
S100A8_CD36,0.0192307692307692
S100A8_ITGB2,0.0192307692307692
S100A8_AGER,0.000560119492158326
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.0
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.001344286781179984
ITGB3BP_ITGB5,0.0010455563853622074
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.0
SFTPD_TLR4,0.0
SFTPD_SIRPA,0.0
SFTPD_LY96,0.0
MMP9_TLR9,0.7884615384615384
MMP9_IFNAR1,0.7884615384615384
MMP9_ITGAM,0.08726661687826733
MMP9_LRP1,0.7042569081404033
MMP9_EPHB2,0.2801717699775952
MMP9_ITGB2,0.7884615384615384
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.0
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.3553398058252427
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0
F10_F3,0.0
F10_ITGAM,0.0
F10_ITGB2,0.0
SYK_LAT,0.996116504854369
SYK_FCGR2A,0.9941747572815534
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.8951456310679612
HLA-C_LILRB1,1.0
HLA-C_CD3G,1.0
HLA-C_KIR3DL1,0.0097087378640776
ANXA1_EGFR,0.5786407766990291
ANXA1_GRM7,0.003883495145631
ANXA1_FPR1,0.0077669902912621
ANXA1_FPR2,0.0077669902912621
ACTR2_LDLR,1.0
NDP_FZD4,0.019193427931291977
NDP_LGR4,0.00014936519790888632
AGRN_LRP4,0.010306198655713215
AGRN_LRP1,0.7901418969380134
AGRN_ATP1A3,0.013741598207617561
AGRN_MUSK,0.001717699775952173
INSL3_ADRB3,0.0008961911874533178
INSL3_GPR84,0.00022404779686332658
INSL3_ADCYAP1R1,0.0008961911874533178
INSL3_VIPR1,0.0004480955937266589
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.0014936519790888646
RLN2_GPR84,0.0003734129947722114
RLN2_ADCYAP1R1,0.0014936519790888646
RLN2_VIPR1,0.0007468259895444323
RLN2_RXFP3,0.0
RPH3A_NRXN1,0.0010082150858849869
LAMA1_RPSA,0.0
LAMA1_ITGA3,0.0
LAMA1_NT5E,0.0
LAMA1_ITGA2,0.0
LAMA1_ITGA7,0.0
LAMA1_ITGB8,0.0
LAMA1_SDC2,0.0
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.0
LAMB3_CD151,0.0
LAMB3_ITGA3,0.0
LAMB3_COL17A1,0.0
IL1F10_IL1R1,0.0
CCL8_CCR3,0.00011202389843166521
CCL8_CCR1,0.01900672143390587
COL4A6_CD93,0.0
COL4A6_ITGA2,0.0
COL4A6_CD47,0.0
CCL26_CCR1,0.0
CCL26_CCR3,0.0
SPP1_ITGA4,0.5769230769230769
SPP1_ITGB5,0.007841672890216556
SPP1_ITGB3,0.010082150858849883
SPP1_ITGA9,0.004480955937266596
LGALS9_MRC2,0.9281553398058252
LGALS9_HAVCR2,1.0
LGALS9_SLC1A5,1.0
LGALS9_CD47,1.0
ADM2_GPR84,0.003883495145631
ADM2_ADRB3,0.0155339805825242
ADM2_VIPR1,0.0077669902912621
ADM2_ADCYAP1R1,0.0155339805825242
ADM2_CALCR,0.0116504854368932
ADM2_RAMP1,0.0058252427184466
ADM2_CALCRL,0.858252427184466
CXCL12_CD4,0.0
CXCL12_DPP4,0.0
CXCL12_CCR4,0.0
CXCL12_GRM7,0.0
CXCL12_CXCR4,0.0
CXCL12_AVPR1A,0.0
BMP7_ACVR1,0.0233009708737864
BMP7_ACVR2B,0.1029126213592233
BMP7_BMPR1A,0.5009708737864078
COL4A3_ITGA3,0.0
COL4A3_CD47,0.0
COL4A3_ITGB3,0.0
COL4A3_CD93,0.0
COL4A3_ITGA2,0.0
COL4A4_ITGA2,0.0
COL4A4_CD93,0.0
COL4A4_ITGB3,0.0
COL4A4_CD47,0.0
