IAPP_ADCYAP1R1,0.0425531914893617
IAPP_VIPR1,0.0971953578336557
TNFSF10_TNFRSF11B,0.0536750483558994
TNFSF10_TNFRSF10B,1.0
TNFSF10_TNFRSF10D,0.351063829787234
TNFSF10_RIPK1,0.8994197292069632
EREG_ERBB3,0.9709864603481624
EREG_ERBB4,0.0793036750483558
EREG_EGFR,0.014990328820116
EREG_ERBB2,0.1764990328820116
EFNB2_EPHB2,0.0
EFNB2_EPHA4,0.0
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.0
EFNB2_EPHB6,0.0
EFNB2_PECAM1,0.0
EFNB2_RHBDL2,0.0
EFNB2_GRM1,0.0
BMP4_BMPR1A,0.0
BMP4_LRP6,0.0
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.0576923076923076
C3_CD46,0.0
C3_ITGAX,0.0
C3_CR1,0.0
C3_ITGAM,0.0
C3_C5AR2,0.0
C3_LRP1,0.0
C3_GRM7,0.0
C3_ITGB2,0.0
VASP_CXCR2,0.9695357833655706
DLL4_NOTCH3,0.0
DLL4_NOTCH2,0.0
TPH1_HTR7,0.0044822199077518155
TPH1_HTR1A,0.00011159053712245175
TPH1_HTR1D,0.018942493676536203
TPH1_HTR2C,0.00017668501711054778
TPH1_HTR2B,0.0011809998512126135
TPH1_HTR4,0.0004742597827704185
TPH1_HTR6,0.0003626692456479668
APOE_SORL1,0.0
APOE_SCARB1,0.0
APOE_LRP4,0.0
APOE_LDLR,0.0
APOE_LRP8,0.0
APOE_LRP6,0.0
APOE_SDC2,0.0
APOE_LRP1,0.0
NCAN_SDC3,0.0
BST2_LILRA4,0.05074579675643501
F12_CD93,0.0015157714625799708
F12_GP1BA,0.0004928582056241607
CRP_CR1,0.0
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.9221841987799436
LACRT_SDC1,0.0
GDF11_BMPR1A,0.006100282696027365
GDF11_ACVR1B,0.0031524326737092643
GDF11_ACVR2B,0.003050141348013682
IL1RN_IL1R1,0.0
IL36A_IL36RN,0.0
CCL21_GRM7,0.0005858503198928721
CCL21_CCR7,0.018803005505133134
MMP7_CD151,0.0
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,0.0961538461538461
THBS1_LRP1,0.0135303526260973
THBS1_SDC1,0.009717675941080186
THBS1_ITGB3,0.007067400684421957
THBS1_CD36,0.09550290135396515
THBS1_SCARB1,0.023712989138521035
THBS1_ITGA2B,0.0023248028567177488
THBS1_TNFRSF11B,0.005161062341913401
THBS1_CD47,0.0961538461538461
THBS1_ITGA3,0.02092322571045974
MSTN_ACVR2B,0.0
VWF_LRP1,0.0
VWF_ITGB3,0.0
VWF_GP1BA,0.0
VWF_ITGA2B,0.0
VWF_TNFRSF11B,0.0
VWF_SELP,0.0
VWF_SCARA5,0.0
VWF_STAB2,0.0
VWF_SIRPA,0.0
CDH1_KLRG1,0.9985493230174082
CDH1_ITGAE,0.9903288201160542
CDH1_PTPRM,0.4758220502901354
CDH1_ERBB3,0.9709864603481624
CDH1_ITGB7,0.9898452611218568
CDH1_EGFR,0.014990328820116
TIMP2_ITGA3,0.05021574170510339
IL1A_IL1R1,0.0
IL1B_IL1R1,0.6303191489361702
IL1B_SIGIRR,0.6324672667757774
IL7_IL7R,0.018886698407974974
IL7_IL2RG,0.0192307692307692
CKLF_CCR4,0.7030947775628626
CKLF_LRP6,0.1934235976789168
FARP2_PLXNA1,0.036713286713286684
FARP2_PLXNA3,0.06148638595447101
LAMC2_CD151,0.7519342359767892
LAMC2_ITGA2,0.9990328820116054
LAMC2_COL17A1,0.0125725338491295
LAMC2_ITGA3,0.2176015473887814
NID1_ITGA3,0.0
NID1_ITGB3,0.0
NID1_COL13A1,0.0
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.01570636809998509
FGF2_SDC2,0.0011159053712245135
FGF2_SDC1,0.005830605564648105
FGF2_FGFR3,0.00039056687992857625
FGF2_FGFR2,0.0576923076923076
FGF2_GPC4,0.0014506769825918687
FGF10_FGFR2,0.0
OLFM2_ROBO2,0.001143803005505131
F13A1_ITGA9,0.0
F13A1_ITGA4,0.0
KNG1_ITGAM,0.003598794822199071
KNG1_SDC2,0.0003719684570748379
KNG1_CD93,0.0015157714625799708
KNG1_GP1BA,0.0004928582056241607
KNG1_GRM7,0.0005858503198928721
KNG1_ITGB2,0.0192307692307692
KNG1_BDKRB1,0.0006695432227347105
KNG1_RXFP4,0.0
EGF_FSHR,0.07208748698110401
EGF_AXL,0.9807692307692308
EGF_EGFR,0.014702053265883001
EGF_ERBB4,0.07777860437434896
EGF_ERBB2,0.1731048207112037
EGF_RHBDL2,0.9807692307692308
EGF_LDLR,0.9807692307692308
EGF_ERBB3,0.9523136438030054
WNT2_FZD4,0.0
WNT2_FZD2,0.0
WNT2_LRP6,0.0
WNT2_FZD5,0.0
WNT2_FZD3,0.0
WNT2_FZD9,0.0
NPTX2_NPTXR,0.1153846153846153
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,1.0
INHBE_ACVR2B,0.1586073500967117
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.0
FGF7_FGFR2,0.0192307692307692
FGF7_FGFR3,0.0001301889599761921
MFGE8_PDGFRB,0.00595149531319743
MFGE8_ITGB3,0.007067400684421957
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,0.9879110251450676
CALM2_EGFR,0.014990328820116
CALM2_GRM7,0.0304642166344294
CALM2_TRPC5,0.0401353965183752
CALM2_CACNA1C,0.112669245647969
CALM2_KCNQ3,0.0822050290135396
CALM2_MYLK,0.1339458413926499
CALM2_PDE1A,0.081237911025145
CALM2_PDE1C,0.0125725338491295
CALM2_GP6,0.9990328820116054
CALM2_AQP6,1.0
CALM2_SCN10A,0.0435203094777562
CALM2_AQP1,0.0512572533849129
CALM2_SCN4A,0.0188588007736943
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.0
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0
LIN7C_HTR2C,0.0091876208897485
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.0
GPHA2_EPHA6,0.0
IL18_IL18R1,0.5391682785299806
IL18_IL18BP,0.8786266924564797
IL18_IL18RAP,0.2567698259187621
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.027451272132123165
BMP3_BMPR1A,0.05490254426424635
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.001022913256955808
APP_RPSA,0.0192307692307692
APP_TNFRSF21,0.0029013539651837473
APP_AGER,0.004379928582056234
APP_PTGER2,0.012423746466299637
APP_APLP2,0.01845893468233891
APP_LRP6,0.003719684570748394
APP_SORL1,0.01847753310519265
APP_LRP1,0.0027060705252194574
APP_NOTCH2,0.019044785002231782
APP_GRM7,0.0005858503198928721
APP_DCC,0.0007253384912959354
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0
WIF1_RYK,0.0
CXCL13_CXCR5,0.0
CXCL13_CCR10,0.0
CXCL13_GRM7,0.0
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.0031524326737092643
NODAL_ACVR2B,0.003050141348013682
NODAL_SMAD3,0.016552596339830358
NODAL_ACVR1C,0.0017482517482517452
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.0357833655705996
CALM3_SCN4A,0.0188588007736943
CALM3_AQP1,0.0512572533849129
CALM3_AQP6,1.0
CALM3_GP6,0.9990328820116054
CALM3_SCN10A,0.0435203094777562
CALM3_PDE1C,0.0125725338491295
CALM3_PDE1A,0.081237911025145
CALM3_KCNQ3,0.0822050290135396
CALM3_MYLK,0.1339458413926499
CALM3_CACNA1C,0.112669245647969
CALM3_TRPC5,0.0401353965183752
CALM3_SELL,0.9879110251450676
CALM3_GRM7,0.0304642166344294
CALM3_EGFR,0.014990328820116
TFF1_FCRL4,0.0015808659425680667
S100A1_AGER,0.2277562862669245
S100A1_TRPM3,0.0207930367504835
S100A1_RYR1,0.2915860735009671
S100A1_TLR4,0.0986460348162475
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.032640232108317145
ARPC5_LDLR,1.0
TGFA_ERBB3,0.01867281654515694
TGFA_ERBB2,0.00339421217080791
TGFA_EGFR,0.00028827555423299956
TGFA_ERBB4,0.0015250706740068398
COL6A3_ITGA2,0.0
CXCL3_CXCR2,0.01864491891087633
CXCL3_GRM7,0.0005858503198928721
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.0
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.5507736943907157
IL15_IL2RG,1.0
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0
IL3_IL3RA,0.0
COL1A2_ITGA2B,0.00046496057134354923
COL1A2_ITGA2,0.01921217080791546
COL1A2_CD93,0.0015157714625799708
COL1A2_ITGA11,0.0016180627882755511
COL1A2_ITGB3,0.00141348013688439
COL1A2_CD36,0.01910058027079301
DEFB1_CCR6,0.0
ARF6_SMAP1,0.985009671179884
JAM3_ITGB2,0.0769230769230769
HSP90B1_LRP1,0.140715667311412
HSP90B1_ERBB2,0.1764990328820116
HSP90B1_TLR4,0.0986460348162475
HSP90B1_ASGR1,0.0377176015473887
HSP90B1_TLR9,0.1866537717601547
COL6A2_ITGA2,0.07684868323166194
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0
FADD_FAS,0.055014134801368755
DEFB4A_TLR4,0.0
CD14_TLR4,0.0018970391310816797
CD14_TLR6,0.0192307692307692
CD14_RIPK1,0.017296533253980034
CD14_ITGB2,0.0192307692307692
CD14_ITGA4,0.0192307692307692
CD14_TLR9,0.0035894956107722004
COL3A1_DDR2,0.0
COL3A1_DDR1,0.0
COL3A1_ITGA2,0.0
NLGN2_MDGA1,0.0
NLGN2_NRXN1,0.0
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.0
FGB_ITGA2B,0.02371298913852105
FGB_TLR4,0.09674899568516582
FGB_ITGAM,0.1835385359321529
FGB_ITGB3,0.07208748698110401
FGB_ITGB2,0.9807692307692308
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.0
CXCL11_CCR3,0.0
CXCL11_DPP4,0.0
PRND_RPSA,1.0
NPTX1_NPTXR,0.0192307692307692
CCL19_CCR10,0.0009113227198333562
CCL19_GRM7,0.0005858503198928721
CCL19_CCR7,0.018803005505133134
CCL19_CCRL2,0.008545975301294436
PLG_F2R,0.0192307692307692
PLG_FLT1,0.0192307692307692
PLG_F2RL1,0.019007588156524296
PLG_ITGA9,0.0021574170510340676
PLG_ITGB2,0.0192307692307692
PLG_ITGAM,0.003598794822199071
PLG_F3,0.0192307692307692
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.0
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.00039056687992858016
EFEMP2_AQP1,0.0009857164112483236
VEGFB_FLT1,0.0384615384615384
GH1_GHR,0.0
GNAI2_C5AR1,0.9705029013539652
GNAI2_LHCGR,0.0096711798839458
GNAI2_CNR1,0.0512572533849129
GNAI2_CXCR2,0.9695357833655706
GNAI2_EGFR,0.014990328820116
GNAI2_LPAR3,0.0435203094777562
GNAI2_ADORA1,0.0212765957446808
GNAI2_ADRA2B,0.0367504835589942
GNAI2_FPR1,0.112669245647969
GNAI2_TBXA2R,1.0
GNAI2_EDNRB,0.723404255319149
GNAI2_ADCY7,0.9980657640232108
GNAI2_F2R,1.0
GNAI2_ADCY9,0.0502901353965183
GNAI2_S1PR4,0.7035783365570599
GNAI2_S1PR1,0.8849129593810445
GNAI2_CHRM1,0.0038684719535783
TLN1_ITGB3,0.0735009671179884
TLN1_ITGB5,0.0865570599613152
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,0.0008369290284183873
LPA_LPAR2,0.017277934831126295
LPA_LPAR1,0.0012367951197738403
LPA_ITGB2,0.0192307692307692
LPA_ITGAM,0.003598794822199071
MMP1_ITGA2,0.0
LAMA3_ITGA3,0.0
LAMA3_SDC2,0.0
SEMA6D_KDR,0.0
SEMA6D_PLXNA1,0.0
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.0847530129445023
PSEN1_NOTCH2,0.9331944651093588
BGN_LY96,0.013716336854634704
BGN_TLR4,0.0018970391310816797
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.057134355006695337
JAG2_NOTCH3,0.005188959976194009
NXPH3_NRXN2,0.0
NXPH3_NRXN1,0.0
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.020588454099092383
SLIT3_ROBO1,0.03833134950156223
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.7884615384615384
GHRL_PTGER3,0.05833395328076172
GHRL_GHRHR,0.002287606011010225
GHRL_PTGIR,0.039651837524177884
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.0
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.1315280464216634
RTN4_RTN4RL1,0.0038684719535783
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.9985493230174082
WNT7B_FZD10,0.0009671179883945
WNT7B_TMED5,0.993230174081238
ICAM4_RHAG,0.0488394584139265
ICAM4_ITGA4,1.0
ICAM4_ITGB2,1.0
ICAM4_ITGAM,0.187137330754352
ICAM4_ITGB3,0.0735009671179884
ICAM4_ITGA2B,0.0241779497098646
HMGB1_TLR9,0.1866537717601547
HMGB1_CD163,0.0725338491295938
HMGB1_AGER,0.2277562862669245
HMGB1_CXCR4,1.0
HMGB1_SDC1,0.101063829787234
HMGB1_THBD,0.0705996131528046
HMGB1_TLR4,0.0986460348162475
COL18A1_ITGB5,0.001664558845409905
COL18A1_ITGB3,0.00141348013688439
COL18A1_KDR,0.0022597083767296484
COL18A1_ITGA3,0.004184645142091943
COL18A1_GPC4,0.00048355899419728963
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,0.0
HP_ITGAM,0.0
HP_ASGR1,0.0
HP_ITGB2,0.0
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0
RSPO1_ZNRF3,0.0
ADAM15_ITGB3,0.04664484451718494
ADAM15_ITGA9,0.07119476268412434
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.0347604523136438
NLGN3_NRXN2,0.01913777711650051
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.0
F8_LRP1,0.0
COL4A2_ITGB5,0.0
COL4A2_ITGB3,0.0
COL4A2_CD93,0.0
CCL28_GRM7,0.0304642166344294
CCL28_CCR10,0.0473887814313346
CCL28_CCR3,0.0188588007736943
CXCL9_DPP4,0.011726305609284315
CXCL9_CCR3,0.0003626692456479668
CXCL9_GRM7,0.0005858503198928721
CXCL9_FCGR2A,0.017408123791102487
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.0
THBS2_CD47,0.0
THBS2_ITGB3,0.0
THBS2_CD36,0.0
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,0.0
C4BPA_LRP1,0.0
C4BPA_CD40,0.0
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.95357833655706
FASLG_TNFRSF10B,1.0
FASLG_TNFRSF1A,0.940522243713733
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.31557803898229436
EFNA1_EPHA7,0.0
EFNA1_EPHA10,0.0
EFNA1_EPHA3,0.0
EFNA1_EPHA4,0.0
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.0
EFNA1_EPHA2,0.0
ADAM12_ITGA9,0.0
S100A8_TLR4,0.0018970391310816797
S100A8_CD36,0.01910058027079301
S100A8_ITGB2,0.0192307692307692
S100A8_AGER,0.004379928582056234
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.0
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.005653920547537567
ITGB3BP_ITGB5,0.006658235381639629
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.0
SFTPD_TLR4,0.0
SFTPD_SIRPA,0.0
SFTPD_LY96,0.0
MMP9_TLR9,0.14716932004166045
MMP9_IFNAR1,0.7884615384615384
MMP9_ITGAM,0.14755058771016213
MMP9_LRP1,0.11094889153399792
MMP9_EPHB2,0.03355155482815057
MMP9_ITGB2,0.7884615384615384
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.0
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.9526112185686654
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0
F10_F3,0.0
F10_ITGAM,0.0
F10_ITGB2,0.0
SYK_LAT,1.0
SYK_FCGR2A,0.9052224371373307
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.0730174081237911
HLA-C_LILRB1,0.9980657640232108
HLA-C_CD3G,1.0
HLA-C_KIR3DL1,0.1508704061895551
ANXA1_EGFR,0.014990328820116
ANXA1_GRM7,0.0304642166344294
ANXA1_FPR1,0.112669245647969
ANXA1_FPR2,0.0531914893617021
ACTR2_LDLR,1.0
NDP_FZD4,0.019202871596488588
NDP_LGR4,0.00043706293706293587
AGRN_LRP4,0.02694911471507216
AGRN_LRP1,0.12447924416009522
AGRN_ATP1A3,0.24724743341764616
AGRN_MUSK,0.07699747061449183
INSL3_ADRB3,0.001785448593959224
INSL3_GPR84,0.0037940782621633615
INSL3_ADCYAP1R1,0.0024549918166939405
INSL3_VIPR1,0.005607424490403204
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.00297574765659871
RLN2_GPR84,0.006323463770272276
RLN2_ADCYAP1R1,0.004091653027823238
RLN2_VIPR1,0.00934570748400535
RLN2_RXFP3,0.00018598422853741337
RPH3A_NRXN1,0.0016552596339830358
LAMA1_RPSA,0.0
LAMA1_ITGA3,0.0
LAMA1_NT5E,0.0
LAMA1_ITGA2,0.0
LAMA1_ITGA7,0.0
LAMA1_ITGB8,0.0
LAMA1_SDC2,0.0
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.0
LAMB3_CD151,0.0
LAMB3_ITGA3,0.0
LAMB3_COL17A1,0.0
IL1F10_IL1R1,0.0
CCL8_CCR3,0.0003626692456479668
CCL8_CCR1,0.006425755095967852
COL4A6_CD93,0.0
COL4A6_ITGA2,0.0
COL4A6_CD47,0.0
CCL26_CCR1,0.0
CCL26_CCR3,0.0
SPP1_ITGA4,0.5769230769230769
SPP1_ITGB5,0.04993676536229723
SPP1_ITGB3,0.04240440410653176
SPP1_ITGA9,0.06472251153102213
LGALS9_MRC2,0.0773694390715667
LGALS9_HAVCR2,1.0
LGALS9_SLC1A5,0.9110251450676984
LGALS9_CD47,1.0
ADM2_GPR84,0.0657640232108317
ADM2_ADRB3,0.0309477756286266
ADM2_VIPR1,0.0971953578336557
ADM2_ADCYAP1R1,0.0425531914893617
ADM2_CALCR,0.0386847195357833
ADM2_RAMP1,0.0672147001934236
ADM2_CALCRL,0.0507736943907156
CXCL12_CD4,0.0
CXCL12_DPP4,0.0
CXCL12_CCR4,0.0
CXCL12_GRM7,0.0
CXCL12_CXCR4,0.0
CXCL12_AVPR1A,0.0
BMP7_ACVR1,0.3631528046421663
BMP7_ACVR2B,0.1586073500967117
BMP7_BMPR1A,0.3172147001934235
COL4A3_ITGA3,0.0
COL4A3_CD47,0.0
COL4A3_ITGB3,0.0
COL4A3_CD93,0.0
COL4A3_ITGA2,0.0
