FGF2_GPC4,0.6461661341853036
FGF10_FGFR2,0.005591054313099
OLFM2_ROBO2,0.00020950086419106205
F13A1_ITGA9,0.0008641910647881383
F13A1_ITGA4,0.0175718849840255
KNG1_ITGAM,0.002867543078615195
KNG1_SDC2,0.1749201277955271
KNG1_CD93,0.00573508615723039
KNG1_GP1BA,0.034410516943382374
KNG1_GRM7,0.002867543078615195
KNG1_ITGB2,0.12043680930183832
KNG1_BDKRB1,0.1749201277955271
KNG1_RXFP4,0.0
EGF_FSHR,0.0
EGF_AXL,0.9121405750798722
EGF_EGFR,0.9121405750798722
EGF_ERBB4,0.32896873199601945
EGF_ERBB2,0.9121405750798722
EGF_RHBDL2,0.9121405750798722
EGF_LDLR,0.9121405750798722
EGF_ERBB3,0.7925155816267742
WNT2_FZD4,0.0039936102236421
WNT2_FZD2,0.0039936102236421
WNT2_LRP6,0.003928141203582394
WNT2_FZD5,0.003404389043104741
WNT2_FZD3,0.003928141203582394
WNT2_FZD9,0.0
NPTX2_NPTXR,0.25375792175142714
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.002383072330173358
ADAM2_ITGB7,0.0010998795370030425
ADAM2_CD9,0.0015974440894568
ADAM2_ITGA9,7.856282407164581e-05
ADAM28_ITGA4,0.0854632587859424
INHBE_ACVR2B,0.7487037134028177
DHH_PTCH1,0.2651757188498402
DHH_BOC,0.2608285759178756
DHH_CDON,0.2651757188498402
DHH_PTCH2,0.07390142984339808
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.19651181061121875
FGF7_FGFR2,0.4169329073482428
FGF7_FGFR3,0.0
MFGE8_PDGFRB,1.0
MFGE8_ITGB3,1.0
CGN_F11R,0.1645367412140575
CGN_TGFBR2,0.1645367412140575
REN_ATP6AP2,0.0039936102236421
GDF7_BMPR1A,0.0023961661341853
CALM2_SELL,0.7377049180327869
CALM2_EGFR,1.0
CALM2_GRM7,0.0163934426229508
CALM2_TRPC5,0.0
CALM2_CACNA1C,1.0
CALM2_KCNQ3,0.0163934426229508
CALM2_MYLK,1.0
CALM2_PDE1A,0.8360655737704918
CALM2_PDE1C,0.9836065573770492
CALM2_GP6,0.9836065573770492
CALM2_AQP6,1.0
CALM2_SCN10A,0.0
CALM2_AQP1,0.9344262295081968
CALM2_SCN4A,0.0163934426229508
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.9640575079872205
UCN2_CRHR2,0.0
UCN2_CRHR1,0.015804221442413433
SFRP2_FZD5,0.38333420625360076
IL9_IL2RG,0.0032734510029853283
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.2627795527156549
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.0
GPHA2_EPHA6,0.0
IL18_IL18R1,0.11773948567537837
IL18_IL18BP,0.8830461425653381
IL18_IL18RAP,0.0
PTH_LRP6,0.029068244906510162
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.00048447074844183545
PTH_VIPR1,0.0
BMP3_ACVR2B,0.6905672235897974
BMP3_BMPR1A,0.702076677316294
WNT3A_LGR5,0.0013093804011940983
WNT3A_LRP1,0.0015974440894568
WNT3A_LRP6,0.001571256481432918
WNT3A_FZD6,0.0015974440894568
WNT3A_FZD2,0.0015974440894568
WNT3A_FZD5,0.0013617556172418623
WNT3A_RYK,0.0015974440894568
WNT3A_ATP6AP2,0.0015974440894568
WNT3A_FZD3,0.001571256481432918
APP_FPR2,0.0
APP_RPSA,0.9960063897763578
APP_TNFRSF21,0.9796784161734666
APP_AGER,0.08163986801445546
APP_PTGER2,0.9960063897763578
APP_APLP2,0.9960063897763578
APP_LRP6,0.9796784161734666
APP_SORL1,0.7347588121301001
APP_LRP1,0.9960063897763578
APP_NOTCH2,0.9960063897763578
APP_GRM7,0.01632797360289109
APP_DCC,0.01632797360289109
WNT7A_LDLR,0.0007987220447284
WNT7A_LRP6,0.000785628240716459
WNT7A_FZD5,0.0006808778086209312
WNT7A_FZD10,5.237521604776387e-05
WNT7A_FZD9,0.0
DKK2_LRP6,0.07149216990520081
WIF1_RYK,0.0383386581469648
CXCL13_CXCR5,0.0626538521971403
CXCL13_CCR10,0.2620070182789504
CXCL13_GRM7,0.005695804745194567
GDF6_BMPR1A,0.0495207667731629
NODAL_ACVR1B,0.223118420363484
NODAL_ACVR2B,0.223118420363484
NODAL_SMAD3,0.2268370607028754
NODAL_ACVR1C,0.01859320169695698
SST_SSTR2,0.005591054313099
SST_SSTR3,0.0
SST_GRM7,9.165662808359005e-05
CALM3_AR,0.9828209291363327
CALM3_SCN4A,0.016380348818938857
CALM3_AQP1,0.9336798826795161
CALM3_AQP6,0.9992012779552716
CALM3_GP6,0.9828209291363327
CALM3_SCN10A,0.0
CALM3_PDE1C,0.9828209291363327
CALM3_PDE1A,0.8353977897658829
CALM3_KCNQ3,0.016380348818938857
CALM3_MYLK,0.9992012779552716
CALM3_CACNA1C,0.9992012779552716
CALM3_TRPC5,0.0
CALM3_SELL,0.7371156968522495
CALM3_GRM7,0.016380348818938857
CALM3_EGFR,0.9992012779552716
TFF1_FCRL4,0.0
S100A1_AGER,0.08177080605457487
S100A1_TRPM3,0.11447912847640493
S100A1_RYR1,0.0
S100A1_TLR4,0.9812496726548997
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0143769968051118
WNT1_FZD9,0.0
WNT1_FZD3,0.0023568847221494753
WNT1_ROR2,0.0023961661341853
WNT1_RYK,0.0023961661341853
WNT1_FZD5,0.0020426334258628787
WNT1_LRP6,0.0023568847221494753
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0031425129628659346
FGF19_FGFR2,0.0031948881789137
FGF19_FGFR3,0.0
DRAXIN_DCC,0.001335568009218036
ARPC5_LDLR,1.0
TGFA_ERBB3,0.3539255224427801
TGFA_ERBB2,0.4073482428115016
TGFA_EGFR,0.4073482428115016
TGFA_ERBB4,0.14691248101398416
COL6A3_ITGA2,0.1829073482428115
CXCL3_CXCR2,0.5114177970984131
CXCL3_GRM7,0.008668098255905296
CXCL5_GRM7,0.0003928141203582454
CXCL5_CXCR2,0.02317603310113651
PPBP_CXCR2,0.015450688734090941
PPBP_GRM7,0.00026187608023882917
PF4_GRM7,0.003915047399570519
PF4_FGFR2,0.2388178913738019
PF4_LRP1,0.2388178913738019
PF4_LDLR,0.2388178913738019
PF4_THBD,0.2388178913738019
PF4_SDC2,0.2388178913738019
PF4_PROCR,0.2388178913738019
UCN_CRHR2,0.0
UCN_CRHR1,0.007162310794532017
LIPH_LPAR1,0.6477635782747604
LIPH_LPAR2,0.2442387262347457
CAMP_EGFR,0.6150159744408946
CAMP_FPR2,0.0
IL15_IL15RA,0.8948305661760854
IL15_IL2RG,0.7456921384800711
SCGB3A2_MARCO,0.0002487822762268787
IL3_CSF2RB,0.00010475043209552783
IL3_IL3RA,5.237521604776387e-05
COL1A2_ITGA2B,0.014010370292777442
COL1A2_ITGA2,0.854632587859425
COL1A2_CD93,0.028020740585554885
COL1A2_ITGA11,0.854632587859425
COL1A2_ITGB3,0.854632587859425
COL1A2_CD36,0.8406222175666475
DEFB1_CCR6,0.0
ARF6_SMAP1,1.0
JAM3_ITGB2,0.6819253129419158
HSP90B1_LRP1,1.0
HSP90B1_ERBB2,1.0
HSP90B1_TLR4,0.9836065573770492
HSP90B1_ASGR1,0.0
HSP90B1_TLR9,0.2131147540983606
COL6A2_ITGA2,0.8586261980830671
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0
FADD_FAS,0.9992012779552716
DEFB4A_TLR4,0.0
CD14_TLR4,0.6960666212748128
CD14_TLR6,0.707667731629393
CD14_RIPK1,0.707667731629393
CD14_ITGB2,0.48724663489236897
CD14_ITGA4,0.707667731629393
CD14_TLR9,0.15081443460954272
COL3A1_DDR2,0.6717121458126015
COL3A1_DDR1,0.6717121458126015
COL3A1_ITGA2,0.6829073482428115
NLGN2_MDGA1,0.5910543130990416
NLGN2_NRXN1,0.0
NLGN2_NRXN2,0.5910543130990416
BMP1_BMPR1A,0.9976038338658147
FGB_ITGA2B,0.012530770439428048
FGB_TLR4,0.7518462263656838
FGB_ITGAM,0.012530770439428048
FGB_ITGB3,0.7643769968051118
FGB_ITGB2,0.5262923584559787
FGA_ITGB2,0.0027496988425076757
FGA_ITGAD,0.0
FGA_ITGB3,0.0039936102236421
FGA_ITGAM,6.546902005970648e-05
FGA_TLR4,0.003928141203582394
FGA_ITGA2B,6.546902005970648e-05
FGA_ITGAX,0.003928141203582394
FGA_CDH5,0.0007856282407164787
CXCL11_GRM7,0.0013224742052060934
CXCL11_CCR3,0.0013224742052060934
CXCL11_DPP4,0.0793484523123657
PRND_RPSA,0.9976038338658147
NPTX1_NPTXR,0.03378201435080912
CCL19_CCR10,0.004216204891845147
CCL19_GRM7,9.165662808359005e-05
CCL19_CCR7,0.002658042214424114
CCL19_CCRL2,0.0
PLG_F2R,0.060702875399361
PLG_FLT1,0.060702875399361
PLG_F2RL1,0.060702875399361
PLG_ITGA9,0.002985387314722669
PLG_ITGB2,0.04179542240611741
PLG_ITGAM,0.0009951291049075561
PLG_F3,0.060702875399361
CSHL1_GHR,0.0023961661341853
LPL_GPIHBP1,0.0
LPL_LRP1,0.8162939297124601
LPL_SDC1,0.8162939297124601
EFEMP2_PLSCR4,0.8777955271565495
EFEMP2_AQP1,0.8202351647200545
VEGFB_FLT1,0.9984025559105432
GH1_GHR,0.0175718849840255
GNAI2_C5AR1,0.8852459016393442
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0655737704918032
GNAI2_CXCR2,0.9672131147540984
GNAI2_EGFR,1.0
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.918032786885246
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.0
GNAI2_TBXA2R,1.0
GNAI2_EDNRB,0.8032786885245902
GNAI2_ADCY7,1.0
GNAI2_F2R,1.0
GNAI2_ADCY9,1.0
GNAI2_S1PR4,0.0
GNAI2_S1PR1,0.9836065573770492
GNAI2_CHRM1,0.0163934426229508
TLN1_ITGB3,1.0
TLN1_ITGB5,1.0
TAC1_TACR1,2.6187608023881936e-05
TAC1_TACR2,0.0
LPA_LPAR3,0.0
LPA_LPAR2,0.001806944953647931
LPA_LPAR1,0.0047923322683706
LPA_ITGB2,0.0032996386110092655
LPA_ITGAM,7.856282407164908e-05
MMP1_ITGA2,0.0263578274760383
LAMA3_ITGA3,0.2459016393442623
LAMA3_SDC2,0.25
SEMA6D_KDR,0.016118472738700027
SEMA6D_PLXNA1,0.9832268370607028
WNT11_MUSK,0.0019247891897553934
WNT11_KLRG2,0.0
PSEN1_NOTCH3,1.0
PSEN1_NOTCH2,1.0
BGN_LY96,0.3218849840255591
BGN_TLR4,0.31660818100874666
IZUMO1_CD9,0.0023961661341853
JAG2_NOTCH2,0.2931309904153354
JAG2_NOTCH3,0.2931309904153354
NXPH3_NRXN2,0.0934504792332268
NXPH3_NRXN1,0.0
CNTN2_CNTN1,0.21748808463834912
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,1.3093804011940968e-05
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.000785628240716459
CALCA_CALCRL,0.000785628240716459
SLIT3_ROBO2,0.009191850416382957
SLIT3_ROBO1,0.2803514376996805
GH2_GHR,0.0031948881789137
FGF3_FGFR2,0.0007987220447284
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.0567092651757188
GHRL_PTGER3,0.05577960509087095
GHRL_GHRHR,0.0
GHRL_PTGIR,0.05577960509087095
FGG_ITGB3,0.0806709265175718
FGG_TLR4,0.0793484523123657
FGG_ITGA2B,0.0013224742052060934
FGG_ITGB2,0.055543916618655986
CXCL14_CXCR4,0.05068611533022572
EDN3_KEL,0.0005761273765254213
EDN3_EDNRB,0.002566385586340513
RTN4_TNFRSF19,0.4754098360655737
RTN4_RTN4RL1,0.0163934426229508
NTN4_DCC,0.002239040486042002
NTN4_UNC5A,0.002239040486042002
WNT7B_FZD4,0.9960063897763578
WNT7B_FZD10,0.06531189441156436
WNT7B_TMED5,0.9960063897763578
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.9904153354632588
ICAM4_ITGB2,0.6819253129419158
ICAM4_ITGAM,0.016236316974807503
ICAM4_ITGB3,0.9904153354632588
ICAM4_ITGA2B,0.016236316974807503
HMGB1_TLR9,0.2131147540983606
HMGB1_CD163,0.0
HMGB1_AGER,0.081967213114754
HMGB1_CXCR4,0.8032786885245902
HMGB1_SDC1,1.0
HMGB1_THBD,1.0
HMGB1_TLR4,0.9836065573770492
COL18A1_ITGB5,0.994408945686901
COL18A1_ITGB3,0.994408945686901
COL18A1_KDR,0.01630178599486721
COL18A1_ITGA3,0.9781071596920338
COL18A1_GPC4,0.994408945686901
HP_CD22,0.2585371602157859
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,0.2820405384172209
HP_ITGAM,0.004700675640287009
HP_ASGR1,0.0
HP_ITGB2,0.1974283768920546
RSPO1_LGR4,0.006285025925731869
RSPO1_LGR5,0.005237521604776558
RSPO1_LRP6,0.006285025925731869
RSPO1_ZNRF3,0.006285025925731869
ADAM15_ITGB3,1.0
ADAM15_ITGA9,0.0491803278688524
APOA4_LDLR,0.0023961661341853
APOA4_LRP1,0.0023961661341853
GAD1_GRM4,0.006546902005970767
NLGN3_NRXN1,0.0
NLGN3_NRXN2,0.5375399361022364
CCL20_CCR6,0.6557507987220448
CCL20_GRM7,0.010750013093804
PYY_GRM7,1.3093804011940968e-05
PYY_DPP4,0.000785628240716459
PYY_NPY5R,2.6187608023881936e-05
PYY_NPY1R,0.0006546902005970492
PYY_FAP,0.0007987220447284
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.8801916932907349
F8_LRP1,0.8801916932907349
COL4A2_ITGB5,0.8402555910543131
COL4A2_ITGB3,0.8402555910543131
COL4A2_CD93,0.027549363641124987
CCL28_GRM7,0.016354161210914975
CCL28_CCR10,0.7522914157020898
CCL28_CCR3,0.016354161210914975
CXCL9_DPP4,0.05813648981302043
CXCL9_CCR3,0.0009689414968836726
CXCL9_GRM7,0.0009689414968836726
CXCL9_FCGR2A,0.01647200544702245
CNTF_CNTFR,0.016066097522652263
CNTF_EGFR,0.3266773162939297
THBS2_NOTCH3,0.9273162939297124
THBS2_ITGA4,0.9273162939297124
THBS2_CD47,0.9273162939297124
THBS2_ITGB3,0.9273162939297124
THBS2_CD36,0.9121143874718483
LEFTY2_ACVR2B,0.01021316712931436
LEFTY2_ACVR1B,0.01021316712931436
C4BPA_LRP1,0.0079872204472843
C4BPA_CD40,0.007070654166448396
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.0087859424920127
FASLG_TNFRSF10B,0.0087859424920127
FASLG_TNFRSF1A,0.0087859424920127
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.1198083067092651
EFNA1_EPHA7,0.0
EFNA1_EPHA10,0.9952076677316294
EFNA1_EPHA3,0.8810035091394752
EFNA1_EPHA4,0.7504844707484418
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.6689100717540459
EFNA1_EPHA2,0.9788927879327503
ADAM12_ITGA9,0.020072801550306368
S100A8_TLR4,0.3134656680458806
S100A8_CD36,0.3134656680458806
S100A8_ITGB2,0.21942596763211644
S100A8_AGER,0.026122139003823354
NGF_KIDINS220,0.0007987220447284
NGF_NTRK1,0.00013093804011940976
NGF_TRPV1,0.0007987220447284
NGF_SORCS3,0.0
NGF_SORT1,0.0007987220447284
WNT2B_FZD4,0.2196485623003194
COL11A1_ITGA2,0.3977635782747604
COL11A1_DDR1,0.3912428638768135
ITGB3BP_ITGB3,0.9992012779552716
ITGB3BP_ITGB5,0.9992012779552716
ANGPTL3_ITGB3,0.2747603833865815
RBP4_STRA6,0.0012439113811344247
COL5A1_SDC3,0.0399361022364217
SFTPD_TLR4,0.0031425129628659346
SFTPD_SIRPA,0.0031948881789137
SFTPD_LY96,0.0031948881789137
MMP9_TLR9,0.00272351123448383
MMP9_IFNAR1,0.0127795527156549
MMP9_ITGAM,0.00020950086419106368
MMP9_LRP1,0.0127795527156549
MMP9_EPHB2,0.005866024197349789
MMP9_ITGB2,0.008799036296024685
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.0
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,1.3093804011940968e-05
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.7674147593358822
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.004006704027654109
EDA_EDA2R,0.2444089456869009
F10_F3,0.0095846645367412
F10_ITGAM,0.00015712564814329816
F10_ITGB2,0.006599277222018531
SYK_LAT,0.9380401194154926
SYK_FCGR2A,0.2657780338343895
FGF14_FGFR2,0.0758785942492012
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.0163934426229508
HLA-C_LILRB1,0.9672131147540984
HLA-C_CD3G,0.9672131147540984
HLA-C_KIR3DL1,0.0
ANXA1_EGFR,0.9984025559105432
ANXA1_GRM7,0.016367255014926918
ANXA1_FPR1,0.0
ANXA1_FPR2,0.0
ACTR2_LDLR,0.9992012779552716
NDP_FZD4,0.1277955271565495
NDP_LGR4,0.12570051851463884
AGRN_LRP4,0.32682134813806096
AGRN_LRP1,0.9968051118210862
AGRN_ATP1A3,0.016341067406903033
AGRN_MUSK,0.34316241554496413
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
