TNFSF10_TNFRSF10D,0.8536436938992848
TNFSF10_RIPK1,0.8674121405750799
EREG_ERBB3,0.9848242811501596
EREG_ERBB4,0.7347101780009128
EREG_EGFR,0.007816065723413928
EREG_ERBB2,0.06252852578731163
EFNB2_EPHB2,0.2787539936102236
EFNB2_EPHA4,0.24999366093615294
EFNB2_EPHA6,0.002212333282620812
EFNB2_EPHA3,0.21902099497946143
EFNB2_EPHB6,0.26769232719711955
EFNB2_PECAM1,0.2787539936102236
EFNB2_RHBDL2,0.2787539936102236
EFNB2_GRM1,0.004424666565241624
BMP4_BMPR1A,0.0
BMP4_LRP6,0.4971854556519093
PSPN_GFRA3,0.0
PSPN_SDC3,0.0151757188498402
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.9416932907348244
C3_CD46,0.4544728434504792
C3_ITGAX,0.4544728434504792
C3_CR1,0.4544728434504792
C3_ITGAM,0.4544728434504792
C3_C5AR2,0.11181474719813377
C3_LRP1,0.4544728434504792
C3_GRM7,0.0036069273289720404
C3_ITGB2,0.4544728434504792
VASP_CXCR2,0.8138977635782748
DLL4_NOTCH3,0.0027131193265378245
DLL4_NOTCH2,0.0031948881789137
TPH1_HTR7,0.08088645468837162
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0878594249201278
TPH1_HTR2C,0.0
TPH1_HTR2B,0.006972970231756169
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,1.0
APOE_SCARB1,1.0
APOE_LRP4,0.0079365079365079
APOE_LDLR,1.0
APOE_LRP8,0.0396825396825396
APOE_LRP6,0.7619047619047619
APOE_SDC2,1.0
APOE_LRP1,1.0
NCAN_SDC3,0.0143769968051118
BST2_LILRA4,0.9603174603174603
F12_CD93,0.6301916932907349
F12_GP1BA,0.020006085501293142
CRP_CR1,0.0031948881789137
TSHB_VIPR1,2.5356255388203057e-05
TSHB_ADCYAP1R1,2.5356255388203057e-05
TSHB_GPR84,0.0015974440894568
TSHB_ADRB3,1.2678127694101528e-05
DSC1_DSG3,0.5710862619808307
LACRT_SDC1,0.0
GDF11_BMPR1A,0.0
GDF11_ACVR1B,0.8856052538161163
GDF11_ACVR2B,0.014884121912875836
IL1RN_IL1R1,0.2915335463258786
IL36A_IL36RN,0.0
CCL21_GRM7,0.001261473705563156
CCL21_CCR7,0.15642273948983204
MMP7_CD151,0.0039936102236421
MMP7_SDC1,0.0
MMP7_ERBB4,0.002979360008113948
THBS1_ITGA4,0.8809904153354633
THBS1_LRP1,0.8809904153354633
THBS1_SDC1,0.0
THBS1_ITGB3,0.055935899386378544
THBS1_CD36,0.8809904153354633
THBS1_SCARB1,0.8809904153354633
THBS1_ITGA2B,0.0069919874232972955
THBS1_TNFRSF11B,0.0
THBS1_CD47,0.8809904153354633
THBS1_ITGA3,0.7341586794462195
MSTN_ACVR2B,0.00011410314924691851
VWF_LRP1,0.4896166134185303
VWF_ITGB3,0.03108676910593839
VWF_GP1BA,0.015543384552969195
VWF_ITGA2B,0.0038858461382422858
VWF_TNFRSF11B,0.0
VWF_SELP,0.0
VWF_SCARA5,0.0038858461382422858
VWF_STAB2,0.0038858461382422858
VWF_SIRPA,0.4896166134185303
CDH1_KLRG1,1.0
CDH1_ITGAE,0.984126984126984
CDH1_PTPRM,0.984126984126984
CDH1_ERBB3,1.0
CDH1_ITGB7,0.992063492063492
CDH1_EGFR,0.0079365079365079
TIMP2_ITGA3,0.8333333333333334
IL1A_IL1R1,0.3123003194888178
IL1B_IL1R1,0.3626198083067092
IL1B_SIGIRR,0.3626198083067092
IL7_IL7R,0.255591054313099
IL7_IL2RG,0.255591054313099
CKLF_CCR4,0.9206349206349206
CKLF_LRP6,0.7619047619047619
FARP2_PLXNA1,1.0
FARP2_PLXNA3,0.1111111111111111
LAMC2_CD151,0.9065495207667732
LAMC2_ITGA2,0.9065495207667732
LAMC2_COL17A1,0.0
LAMC2_ITGA3,0.755457933972311
NID1_ITGA3,0.8313365282215123
NID1_ITGB3,0.06333992595973419
NID1_COL13A1,0.007917490744966747
NMU_GRM7,0.0001014250215528162
NMU_NMUR1,0.0127795527156549
NMU_NMUR2,0.0001014250215528162
FGF2_SDC3,0.6461661341853036
FGF2_SDC2,0.6461661341853036
FGF2_SDC1,0.0
FGF2_FGFR3,0.0
FGF2_FGFR2,0.6461661341853036
FGF2_GPC4,0.09230944774075761
FGF10_FGFR2,0.005591054313099
OLFM2_ROBO2,5.0712510776407706e-05
F13A1_ITGA9,0.0016735128556214756
F13A1_ITGA4,0.0175718849840255
KNG1_ITGAM,0.1749201277955271
KNG1_SDC2,0.1749201277955271
KNG1_CD93,0.1749201277955271
KNG1_GP1BA,0.005553019930016725
KNG1_GRM7,0.0013882549825041768
KNG1_ITGB2,0.1749201277955271
KNG1_BDKRB1,0.13882549825041832
KNG1_RXFP4,0.0027765099650083535
EGF_FSHR,0.0
EGF_AXL,0.9121405750798722
EGF_EGFR,0.007239210913332286
EGF_ERBB4,0.680485825853238
EGF_ERBB2,0.057913687306658475
EGF_RHBDL2,0.9121405750798722
EGF_LDLR,0.9121405750798722
EGF_ERBB3,0.9121405750798722
WNT2_FZD4,0.0039936102236421
WNT2_FZD2,0.0039936102236421
WNT2_LRP6,0.0030427506465844573
WNT2_FZD5,0.00393021958517159
WNT2_FZD3,0.0039936102236421
WNT2_FZD9,0.0
NPTX2_NPTXR,0.2579872204472843
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0011537096201632883
ADAM2_ITGB7,0.0015847659617626983
ADAM2_CD9,0.0015974440894568
ADAM2_ITGA9,0.000152137532329219
ADAM28_ITGA4,0.0854632587859424
INHBE_ACVR2B,0.012082255692479279
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.2651757188498402
DHH_PTCH2,0.24202545768040973
NPFF_NPFFR1,0.00849434555504841
NPFF_NPFFR2,0.2140575079872204
FGF7_FGFR2,0.4169329073482428
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.8174603174603174
MFGE8_ITGB3,0.0634920634920634
CGN_F11R,0.1645367412140575
CGN_TGFBR2,0.1645367412140575
REN_ATP6AP2,0.0039936102236421
GDF7_BMPR1A,0.0
CALM2_SELL,1.0
CALM2_EGFR,0.0079365079365079
CALM2_GRM7,0.0079365079365079
CALM2_TRPC5,0.0079365079365079
CALM2_CACNA1C,0.0
CALM2_KCNQ3,0.1349206349206349
CALM2_MYLK,0.0317460317460317
CALM2_PDE1A,0.0158730158730158
CALM2_PDE1C,0.0
CALM2_GP6,0.992063492063492
CALM2_AQP6,1.0
CALM2_SCN10A,0.0
CALM2_AQP1,0.0
CALM2_SCN4A,0.0079365079365079
NXPH2_NRXN1,0.04636391297733144
UCN2_IL10RB,0.9640575079872205
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.442542725290329
IL9_IL2RG,0.0039936102236421
IL9_IL9R,0.00047542978852882126
FGF18_FGFR3,0.0
FGF18_FGFR2,0.2627795527156549
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.007619554744155348
GPHA2_EPHA6,0.0
IL18_IL18R1,0.8621380394543334
IL18_IL18BP,0.8977635782747604
IL18_IL18RAP,0.0071251077640853665
PTH_LRP6,0.022516354784725332
PTH_ADRB3,0.0002345453623408878
PTH_GPR84,0.029552715654952
PTH_ADCYAP1R1,0.0004690907246817756
PTH_VIPR1,0.0004690907246817756
BMP3_ACVR2B,0.011144074243115726
BMP3_BMPR1A,0.0
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0015974440894568
WNT3A_LRP6,0.0012171002586337523
WNT3A_FZD6,2.5356255388203057e-05
WNT3A_FZD2,0.0015974440894568
WNT3A_FZD5,0.0015720878340685965
WNT3A_RYK,0.0014833409402098857
WNT3A_ATP6AP2,0.0015974440894568
WNT3A_FZD3,0.0015974440894568
APP_FPR2,0.9960063897763578
APP_RPSA,0.9960063897763578
APP_TNFRSF21,0.9960063897763578
APP_AGER,0.940672701455449
APP_PTGER2,0.9564823266899944
APP_APLP2,0.9960063897763578
APP_LRP6,0.7588620112581773
APP_SORL1,0.9960063897763578
APP_LRP1,0.9960063897763578
APP_NOTCH2,0.9960063897763578
APP_GRM7,0.007904812617272645
APP_DCC,0.0
WNT7A_LDLR,0.0007987220447284
WNT7A_LRP6,0.0006085501293168761
WNT7A_FZD5,0.0007860439170342983
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.05537806176783809
WIF1_RYK,0.035600182565038746
CXCL13_CXCR5,0.005514985546934403
CXCL13_CCR10,0.07445230488361475
CXCL13_GRM7,0.0027574927734672016
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.21423500177493787
NODAL_ACVR2B,0.0036005882651249897
NODAL_SMAD3,0.2268370607028754
NODAL_ACVR1C,0.10081647142350017
SST_SSTR2,0.005591054313099
SST_SSTR3,4.437344692935694e-05
SST_GRM7,4.437344692935694e-05
CALM3_AR,0.0
CALM3_SCN4A,0.00793016887266085
CALM3_AQP1,0.0
CALM3_AQP6,0.9992012779552716
CALM3_GP6,0.9912711090826106
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,0.0158603377453217
CALM3_KCNQ3,0.13481287083523505
CALM3_MYLK,0.0317206754906435
CALM3_CACNA1C,0.0
CALM3_TRPC5,0.00793016887266085
CALM3_SELL,0.9992012779552716
CALM3_GRM7,0.00793016887266085
CALM3_EGFR,0.00793016887266085
TFF1_FCRL4,0.0007860439170342983
S100A1_AGER,0.9421813986510472
S100A1_TRPM3,0.007917490744966747
S100A1_RYR1,0.06333992595973419
S100A1_TLR4,0.9976038338658147
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0143769968051118
WNT1_FZD9,0.0
WNT1_FZD3,0.0023961661341853
WNT1_ROR2,1.9017191541153087e-05
WNT1_RYK,0.0022250114103149216
WNT1_FZD5,0.002358131751102993
WNT1_LRP6,0.0018256503879507046
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0031948881789137
FGF19_FGFR2,0.0031948881789137
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,1.0
TGFA_ERBB3,0.4073482428115016
TGFA_ERBB2,0.02586338049596832
TGFA_EGFR,0.0032329225619960296
TGFA_ERBB4,0.3038947208276282
COL6A3_ITGA2,0.1829073482428115
CXCL3_CXCR2,0.5287539936102237
CXCL3_GRM7,0.004196460266747788
CXCL5_GRM7,0.00019017191541153086
CXCL5_CXCR2,0.023961661341853
PPBP_CXCR2,0.0159744408945686
PPBP_GRM7,0.00012678127694102005
PF4_GRM7,0.0018953800902682604
PF4_FGFR2,0.2388178913738019
PF4_LRP1,0.2388178913738019
PF4_LDLR,0.2388178913738019
PF4_THBD,0.2388178913738019
PF4_SDC2,0.2388178913738019
PF4_PROCR,0.21228257011004614
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.6220586743749683
LIPH_LPAR2,0.6477635782747604
CAMP_EGFR,0.004881079162229299
CAMP_FPR2,0.6150159744408946
IL15_IL15RA,0.9097444089456868
IL15_IL2RG,0.9097444089456868
SCGB3A2_MARCO,0.0007987220447284
IL3_CSF2RB,0.0007987220447284
IL3_IL3RA,0.00012678127694101585
COL1A2_ITGA2B,0.006782798316344612
COL1A2_ITGA2,0.854632587859425
COL1A2_CD93,0.854632587859425
COL1A2_ITGA11,0.013565596632689223
COL1A2_ITGB3,0.054262386530757066
COL1A2_CD36,0.854632587859425
DEFB1_CCR6,0.0
ARF6_SMAP1,1.0
JAM3_ITGB2,0.9904153354632588
HSP90B1_LRP1,1.0
HSP90B1_ERBB2,0.0634920634920634
HSP90B1_TLR4,1.0
HSP90B1_ASGR1,1.0
HSP90B1_TLR9,0.0079365079365079
COL6A2_ITGA2,0.8586261980830671
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.007676606318778807
FADD_FAS,0.9674806024646282
DEFB4A_TLR4,0.0
CD14_TLR4,0.707667731629393
CD14_TLR6,0.707667731629393
CD14_RIPK1,0.707667731629393
CD14_ITGB2,0.707667731629393
CD14_ITGA4,0.707667731629393
CD14_TLR9,0.00561641056848722
COL3A1_DDR2,0.0
COL3A1_DDR1,0.6829073482428115
COL3A1_ITGA2,0.6829073482428115
NLGN2_MDGA1,0.2157817333536183
NLGN2_NRXN1,0.49723616816268573
NLGN2_NRXN2,0.009381814493635537
BMP1_BMPR1A,0.0
FGB_ITGA2B,0.006066484101627844
FGB_TLR4,0.7643769968051118
FGB_ITGAM,0.7643769968051118
FGB_ITGB3,0.04853187281302291
FGB_ITGB2,0.7643769968051118
FGA_ITGB2,0.0039936102236421
FGA_ITGAD,0.001965109792585795
FGA_ITGB3,0.00025356255388203776
FGA_ITGAM,0.0039936102236421
FGA_TLR4,0.0039936102236421
FGA_ITGA2B,3.169531923525462e-05
FGA_ITGAX,0.0039936102236421
FGA_CDH5,3.169531923525462e-05
CXCL11_GRM7,0.0006402454485521541
CXCL11_CCR3,0.0
CXCL11_DPP4,0.0
PRND_RPSA,0.9976038338658147
NPTX1_NPTXR,0.0343450479233226
CCL19_CCR10,0.0011980830670926422
CCL19_GRM7,4.437344692935694e-05
CCL19_CCR7,0.0055023074192402845
CCL19_CCRL2,0.005591054313099
PLG_F2R,0.060702875399361
PLG_FLT1,0.060702875399361
PLG_F2RL1,0.060702875399361
PLG_ITGA9,0.005781226228510569
PLG_ITGB2,0.060702875399361
PLG_ITGAM,0.060702875399361
PLG_F3,0.060702875399361
CSHL1_GHR,0.0023961661341853
LPL_GPIHBP1,0.0
LPL_LRP1,0.8162939297124601
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.8150958466453674
EFEMP2_AQP1,0.0
VEGFB_FLT1,0.9984025559105432
GH1_GHR,0.0175718849840255
GNAI2_C5AR1,1.0
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,1.0
GNAI2_EGFR,0.0079365079365079
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.0079365079365079
GNAI2_ADRA2B,0.1507936507936507
GNAI2_FPR1,1.0
GNAI2_TBXA2R,1.0
GNAI2_EDNRB,1.0
GNAI2_ADCY7,1.0
GNAI2_F2R,1.0
GNAI2_ADCY9,0.6349206349206349
GNAI2_S1PR4,0.9444444444444444
GNAI2_S1PR1,0.9444444444444444
GNAI2_CHRM1,0.0079365079365079
TLN1_ITGB3,0.0634920634920634
TLN1_ITGB5,0.992063492063492
TAC1_TACR1,1.2678127694101528e-05
TAC1_TACR2,1.2678127694101528e-05
LPA_LPAR3,0.0
LPA_LPAR2,0.0047923322683706
LPA_LPAR1,0.004602160352959068
LPA_ITGB2,0.0047923322683706
LPA_ITGAM,0.0047923322683706
MMP1_ITGA2,0.0263578274760383
LAMA3_ITGA3,0.20833333333333334
LAMA3_SDC2,0.25
SEMA6D_KDR,0.015606775191439654
SEMA6D_PLXNA1,0.9832268370607028
WNT11_MUSK,4.437344692935694e-05
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.8492063492063492
PSEN1_NOTCH2,1.0
BGN_LY96,0.3218849840255591
BGN_TLR4,0.3218849840255591
IZUMO1_CD9,0.0023961661341853
JAG2_NOTCH2,0.2931309904153354
JAG2_NOTCH3,0.2489286982098483
NXPH3_NRXN2,0.0014833409402099423
NXPH3_NRXN1,0.0786170698311273
CNTN2_CNTN1,0.0019143972818094132
CALCA_ADRB3,6.339063847050764e-06
CALCA_GPR84,0.0007987220447284
CALCA_ADCYAP1R1,1.2678127694101528e-05
CALCA_VIPR1,1.2678127694101528e-05
CALCA_CALCR,6.339063847050764e-06
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0007987220447284
SLIT3_ROBO2,0.0022250114103149143
SLIT3_ROBO1,0.2759014148790506
GH2_GHR,0.0031948881789137
FGF3_FGFR2,0.0007987220447284
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.0567092651757188
GHRL_PTGER3,0.01755286779248439
GHRL_GHRHR,0.0
GHRL_PTGIR,0.05580911810943754
FGG_ITGB3,0.00512196358841725
FGG_TLR4,0.0806709265175718
FGG_ITGA2B,0.0006402454485521541
FGG_ITGB2,0.0806709265175718
CXCL14_CXCR4,0.0630990415335463
EDN3_KEL,0.0
EDN3_EDNRB,0.0031948881789137
RTN4_TNFRSF19,0.6190476190476191
RTN4_RTN4RL1,0.0079365079365079
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.9960063897763578
WNT7B_FZD10,0.0
WNT7B_TMED5,0.9960063897763578
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.9904153354632588
ICAM4_ITGB2,0.9904153354632588
ICAM4_ITGAM,0.9904153354632588
ICAM4_ITGB3,0.0628835133627465
ICAM4_ITGA2B,0.007860439170343287
HMGB1_TLR9,0.0079365079365079
HMGB1_CD163,1.0
HMGB1_AGER,0.9444444444444444
HMGB1_CXCR4,1.0
HMGB1_SDC1,0.0
HMGB1_THBD,1.0
HMGB1_TLR4,1.0
COL18A1_ITGB5,0.9865168111973223
COL18A1_ITGB3,0.06313707591662855
COL18A1_KDR,0.015784268979157086
COL18A1_ITGA3,0.8286741214057508
COL18A1_GPC4,0.14205842081241435
HP_CD22,0.22757239210913324
HP_ASGR2,0.0705474415538313
HP_CD163,0.2867412140575079
HP_TLR4,0.2867412140575079
HP_ITGAM,0.2867412140575079
HP_ASGR1,0.2867412140575079
HP_ITGB2,0.2867412140575079
RSPO1_LGR4,5.0712510776407706e-05
RSPO1_LGR5,0.0
RSPO1_LRP6,0.004868401034535162
RSPO1_ZNRF3,0.0063897763578274
ADAM15_ITGB3,0.0634920634920634
ADAM15_ITGA9,0.0952380952380952
APOA4_LDLR,0.0023961661341853
APOA4_LRP1,0.0023961661341853
GAD1_GRM4,0.34230944774075767
NLGN3_NRXN1,0.45221613672092903
NLGN3_NRXN2,0.008532379938130696
CCL20_CCR6,0.6557507987220448
CCL20_GRM7,0.005204371418428903
PYY_GRM7,6.339063847050764e-06
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,6.339063847050764e-06
F8_ASGR2,0.21655509914295853
F8_LDLR,0.8801916932907349
F8_LRP1,0.8801916932907349
COL4A2_ITGB5,0.8335868958872154
COL4A2_ITGB3,0.05334956133678171
COL4A2_CD93,0.8402555910543131
CCL28_GRM7,0.007917490744966747
CCL28_CCR10,0.21377225011410306
CCL28_CCR3,0.0
CXCL9_DPP4,0.0
CXCL9_CCR3,0.0
CXCL9_GRM7,0.0004690907246817764
CXCL9_FCGR2A,0.0591054313099041
CNTF_CNTFR,0.0
CNTF_EGFR,0.0025926771134438743
THBS2_NOTCH3,0.7874828845276128
THBS2_ITGA4,0.9273162939297124
THBS2_CD47,0.9273162939297124
THBS2_ITGB3,0.05887722501141023
THBS2_CD36,0.9273162939297124
LEFTY2_ACVR2B,0.0001648156600233262
LEFTY2_ACVR1B,0.009806531771387956
C4BPA_LRP1,0.0079872204472843
C4BPA_CD40,0.0079872204472843
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.008507023682742455
FASLG_TNFRSF10B,0.0087859424920127
FASLG_TNFRSF1A,0.0087859424920127
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.1198083067092651
EFNA1_EPHA7,0.007898473553425593
EFNA1_EPHA10,0.9952076677316294
EFNA1_EPHA3,0.7819488817891374
EFNA1_EPHA4,0.8925275115370962
EFNA1_EPHA6,0.007898473553425593
EFNA1_EPHB6,0.9557152999645012
EFNA1_EPHA2,0.0
ADAM12_ITGA9,0.03887113951011713
S100A8_TLR4,0.3186900958466453
S100A8_CD36,0.3186900958466453
S100A8_ITGB2,0.3186900958466453
S100A8_AGER,0.3009850905218317
NGF_KIDINS220,0.0007987220447284
NGF_NTRK1,0.0
NGF_TRPV1,0.0007987220447284
NGF_SORCS3,0.0
NGF_SORT1,0.0007987220447284
WNT2B_FZD4,0.2196485623003194
COL11A1_ITGA2,0.3977635782747604
COL11A1_DDR1,0.3977635782747604
ITGB3BP_ITGB3,0.063441350981287
ITGB3BP_ITGB5,0.9912711090826106
ANGPTL3_ITGB3,0.017445103707084516
RBP4_STRA6,3.169531923525462e-05
COL5A1_SDC3,0.0399361022364217
SFTPD_TLR4,0.0031948881789137
SFTPD_SIRPA,0.0031948881789137
SFTPD_LY96,0.0031948881789137
MMP9_TLR9,0.0001014250215528162
MMP9_IFNAR1,0.0127795527156549
MMP9_ITGAM,0.0127795527156549
MMP9_LRP1,0.0127795527156549
MMP9_EPHB2,0.0127795527156549
MMP9_ITGB2,0.0127795527156549
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.005432577716922739
GHRH_GHRHR,0.0
GHRH_VIPR1,1.2678127694101528e-05
GHRH_ADCYAP1R1,1.2678127694101528e-05
GHRH_ADRB3,6.339063847050764e-06
GHRH_GPR84,0.0007987220447284
TNFSF15_TNFRSF25,0.007904812617272645
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.005819260611592877
F10_F3,0.0095846645367412
F10_ITGAM,0.0095846645367412
F10_ITGB2,0.0095846645367412
SYK_LAT,0.08325726456716871
SYK_FCGR2A,0.9536741214057508
FGF14_FGFR2,0.0758785942492012
FGF14_FGFR3,0.0
HLA-C_LILRA1,1.0
HLA-C_LILRB1,1.0
HLA-C_CD3G,1.0
HLA-C_KIR3DL1,0.0
ANXA1_EGFR,0.007923829808813797
ANXA1_GRM7,0.007923829808813797
ANXA1_FPR1,0.9984025559105432
ANXA1_FPR2,0.9984025559105432
ACTR2_LDLR,0.9992012779552716
NDP_FZD4,0.1277955271565495
NDP_LGR4,0.0010142502155281658
AGRN_LRP4,0.007911151681119695
AGRN_LRP1,0.9968051118210862
AGRN_ATP1A3,0.0
AGRN_MUSK,0.007911151681119695
INSL3_ADRB3,0.0004183782139053679
