IFNA7_IFNAR2,0.0
IFNA7_IFNAR1,0.0
IAPP_RAMP1,0.0058252427184466
IAPP_CALCR,0.0116504854368932
IAPP_GPR84,0.003883495145631
IAPP_ADRB3,0.0155339805825242
IAPP_ADCYAP1R1,0.0155339805825242
IAPP_VIPR1,0.0077669902912621
TNFSF10_TNFRSF11B,0.0116504854368932
TNFSF10_TNFRSF10B,0.9980582524271844
TNFSF10_TNFRSF10D,0.9378640776699028
TNFSF10_RIPK1,0.9941747572815534
EREG_ERBB3,0.996116504854369
EREG_ERBB4,0.0116504854368932
EREG_EGFR,0.5786407766990291
EREG_ERBB2,0.0388349514563106
EFNB2_EPHB2,0.003449901027429516
EFNB2_EPHA4,0.00022622301819209936
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.008162880573098254
EFNB2_EPHB6,0.009576774436798875
EFNB2_PECAM1,0.0097087378640776
EFNB2_RHBDL2,0.0097087378640776
EFNB2_GRM1,0.000339334527288149
BMP4_BMPR1A,0.0038910359129041205
BMP4_LRP6,0.00592704307663302
PSPN_GFRA3,0.0
PSPN_SDC3,0.00011311150909604852
PSPN_GFRA4,7.540767273069772e-06
TNFSF9_TNFRSF9,0.996116504854369
C3_CD46,0.0097087378640776
C3_ITGAX,0.0097087378640776
C3_CR1,0.0097087378640776
C3_ITGAM,0.0010745593364124718
C3_C5AR2,0.0006221133000282732
C3_LRP1,0.008671882364030478
C3_GRM7,3.7703836365349245e-05
C3_ITGB2,0.0097087378640776
VASP_CXCR2,0.9689320388349516
DLL4_NOTCH3,0.26219624846828166
DLL4_NOTCH2,0.3825242718446602
TPH1_HTR7,9.425959091337407e-05
TPH1_HTR1A,0.0
TPH1_HTR1D,0.009689885945894924
TPH1_HTR2C,7.540767273069945e-05
TPH1_HTR2B,0.0001696672636440745
TPH1_HTR4,0.005523612027523761
TPH1_HTR6,1.8851918182674623e-05
APOE_SORL1,0.0407766990291262
APOE_SCARB1,0.019081911584503716
APOE_LRP4,0.00047506833820341193
APOE_LDLR,0.0407766990291262
APOE_LRP8,0.0016627391837119416
APOE_LRP6,0.03111697615232349
APOE_SDC2,0.00039589028183617384
APOE_LRP1,0.03642190592892826
NCAN_SDC3,0.0003958902818361756
BST2_LILRA4,0.9980582524271844
F12_CD93,0.0034008860401545265
F12_GP1BA,0.0005353944763879632
CRP_CR1,0.0019417475728155
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,1.0
LACRT_SDC1,0.0
GDF11_BMPR1A,0.5009708737864078
GDF11_ACVR1B,0.0194174757281553
GDF11_ACVR2B,0.1029126213592233
IL1RN_IL1R1,0.007672730700348705
IL36A_IL36RN,0.0
CCL21_GRM7,0.0036044867565274137
CCL21_CCR7,0.9281553398058252
MMP7_CD151,0.0017494580073522173
MMP7_SDC1,0.00017343764728060767
MMP7_ERBB4,2.2622301819209705e-05
THBS1_ITGA4,0.8796116504854369
THBS1_LRP1,0.785672542181167
THBS1_SDC1,0.07856725421811664
THBS1_ITGB3,0.01537185408615326
THBS1_CD36,0.8796116504854369
THBS1_SCARB1,0.41162409275143746
THBS1_ITGA2B,0.001707983787350333
THBS1_TNFRSF11B,0.010247902724102174
THBS1_CD47,0.8796116504854369
THBS1_ITGA3,0.4970232821189556
MSTN_ACVR2B,0.0
VWF_LRP1,0.015609388255254967
VWF_ITGB3,0.0003054010745593362
VWF_GP1BA,0.0024092751437458752
VWF_ITGA2B,3.393345272881455e-05
VWF_TNFRSF11B,0.00020360071637289082
VWF_SELP,0.0031897445565086235
VWF_SCARA5,0.0003054010745593362
VWF_STAB2,0.00023753416910170534
VWF_SIRPA,0.017306060891695726
CDH1_KLRG1,1.0
CDH1_ITGAE,1.0
CDH1_PTPRM,0.5825242718446602
CDH1_ERBB3,0.996116504854369
CDH1_ITGB7,0.9689320388349516
CDH1_EGFR,0.5786407766990291
TIMP2_ITGA3,0.0054859081911584106
IL1A_IL1R1,0.0015345461400697255
IL1B_IL1R1,0.3744292581770195
IL1B_SIGIRR,0.4737864077669902
IL7_IL7R,0.9903138844377416
IL7_IL2RG,0.9941747572815534
CKLF_CCR4,0.003883495145631
CKLF_LRP6,0.7631067961165049
FARP2_PLXNA1,0.5077500235648976
FARP2_PLXNA3,0.12984447167499286
LAMC2_CD151,0.9009708737864076
LAMC2_ITGA2,1.0
LAMC2_COL17A1,0.0116504854368932
LAMC2_ITGA3,0.5650485436893203
NID1_ITGA3,0.2611292298991422
NID1_ITGB3,0.008076161749458004
NID1_COL13A1,0.0008973513054953185
NMU_GRM7,7.540767273069772e-06
NMU_NMUR1,0.001937977189178965
NMU_NMUR2,0.0012593081346026738
FGF2_SDC3,0.022396078801017995
FGF2_SDC2,0.00746535960033928
FGF2_SDC1,0.06868130832312183
FGF2_FGFR3,0.0014930719200678408
FGF2_FGFR2,0.7689320388349514
FGF2_GPC4,0.4673315109812423
FGF10_FGFR2,0.0019417475728155
OLFM2_ROBO2,0.0006635875200301514
F13A1_ITGA9,7.540767273069945e-05
F13A1_ITGA4,0.0097087378640776
KNG1_ITGAM,0.004942972947497398
KNG1_SDC2,0.0004335941182015231
KNG1_CD93,0.03911018946177767
KNG1_GP1BA,0.0061570364784616725
KNG1_GRM7,0.00017343764728060748
KNG1_ITGB2,0.0446601941747572
KNG1_BDKRB1,0.0005203129418418313
KNG1_RXFP4,0.00017343764728060748
EGF_FSHR,0.0058252427184466
EGF_AXL,1.0
EGF_EGFR,0.5786407766990291
EGF_ERBB4,0.0116504854368932
EGF_ERBB2,0.0388349514563106
EGF_RHBDL2,1.0
EGF_LDLR,1.0
EGF_ERBB3,0.996116504854369
WNT2_FZD4,0.5697652936186256
WNT2_FZD2,0.570873786407767
WNT2_LRP6,0.435637666132529
WNT2_FZD5,0.08202846639645583
WNT2_FZD3,0.570873786407767
WNT2_FZD9,0.0
NPTX2_NPTXR,0.0019417475728155
GAL_GALR1,1.1311150909604853e-05
GAL_GALR3,0.0
GAL_GRM7,7.540767273069772e-06
ADAM2_ITGB7,0.005644264303892921
ADAM2_CD9,7.917805636723512e-05
ADAM2_ITGA9,4.5244603638419986e-05
ADAM28_ITGA4,1.0
INHBE_ACVR2B,0.1029126213592233
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.007751908756715959
FGF7_FGFR2,0.8466019417475729
FGF7_FGFR3,0.001643887265529239
MFGE8_PDGFRB,0.00024884532001131024
MFGE8_ITGB3,0.0003732679800169653
CGN_F11R,0.003883495145631
CGN_TGFBR2,0.003883495145631
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0009727589782260176
CALM2_SELL,1.0
CALM2_EGFR,0.5786407766990291
CALM2_GRM7,0.003883495145631
CALM2_TRPC5,0.4213592233009708
CALM2_CACNA1C,0.0233009708737864
CALM2_KCNQ3,0.0155339805825242
CALM2_MYLK,0.9475728155339804
CALM2_PDE1A,0.0097087378640776
CALM2_PDE1C,0.0058252427184466
CALM2_GP6,1.0
CALM2_AQP6,1.0
CALM2_SCN10A,0.0912621359223301
CALM2_AQP1,0.0135922330097087
CALM2_SCN4A,0.3495145631067961
NXPH2_NRXN1,0.00020360071637288732
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.0002790083891035864
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0
LIN7C_HTR2C,0.0077669902912621
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0038985766801771945
SERPING1_SELE,0.0003732679800169653
GPHA2_EPHA6,0.0
IL18_IL18R1,0.0194174757281553
IL18_IL18BP,1.0
IL18_IL18RAP,0.0135922330097087
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.1015138090300688
BMP3_BMPR1A,0.4941615609388255
WNT3A_LGR5,1.1311150909604853e-05
WNT3A_LRP1,0.005203129418418323
WNT3A_LRP6,0.004445282307474784
WNT3A_FZD6,0.0020020737110000935
WNT3A_FZD2,0.0058252427184466
WNT3A_FZD5,0.0008370251673107736
WNT3A_RYK,0.0003732679800169665
WNT3A_ATP6AP2,0.0058252427184466
WNT3A_FZD3,0.0058252427184466
APP_FPR2,0.0077669902912621
APP_RPSA,1.0
APP_TNFRSF21,0.033009708737864
APP_AGER,0.029126213592233
APP_PTGER2,0.0019417475728155
APP_APLP2,1.0
APP_LRP6,0.7631067961165049
APP_SORL1,1.0
APP_LRP1,0.8932038834951457
APP_NOTCH2,1.0
APP_GRM7,0.003883495145631
APP_DCC,0.0485436893203883
WNT7A_LDLR,0.0019417475728155
WNT7A_LRP6,0.001481760769158236
WNT7A_FZD5,0.0002790083891035864
WNT7A_FZD10,3.770383636534886e-06
WNT7A_FZD9,0.0
DKK2_LRP6,0.004445282307474784
WIF1_RYK,0.00012442266000565336
CXCL13_CXCR5,0.0116504854368932
CXCL13_CCR10,0.011537373927797152
CXCL13_GRM7,4.524460363841941e-05
GDF6_BMPR1A,0.308364596097653
NODAL_ACVR1B,0.0001508153454613997
NODAL_ACVR2B,0.00079932133094542
NODAL_SMAD3,0.00551984164388724
NODAL_ACVR1C,0.0005580167782071795
SST_SSTR2,0.001937977189178965
SST_SSTR3,0.0002488453200113067
SST_GRM7,7.540767273069772e-06
CALM3_AR,0.0116504854368932
CALM3_SCN4A,0.3495145631067961
CALM3_AQP1,0.0135922330097087
CALM3_AQP6,1.0
CALM3_GP6,1.0
CALM3_SCN10A,0.0912621359223301
CALM3_PDE1C,0.0058252427184466
CALM3_PDE1A,0.0097087378640776
CALM3_KCNQ3,0.0155339805825242
CALM3_MYLK,0.9475728155339804
CALM3_CACNA1C,0.0233009708737864
CALM3_TRPC5,0.4213592233009708
CALM3_SELL,1.0
CALM3_GRM7,0.003883495145631
CALM3_EGFR,0.5786407766990291
TFF1_FCRL4,0.0018437175982655915
S100A1_AGER,0.020642850410029213
S100A1_TRPM3,0.008257140164011686
S100A1_RYR1,0.2807427655763974
S100A1_TLR4,0.024771420492035057
SCGB3A1_NOTCH3,0.4165859176171175
SCGB3A1_MARCO,0.5700028277877273
HCRT_HCRTR1,3.770383636534886e-06
HCRT_NPFFR2,0.001937977189178965
SHANK1_SSTR2,0.001937977189178965
WNT1_FZD9,0.0
WNT1_FZD3,0.003883495145631
WNT1_ROR2,7.540767273069772e-06
WNT1_RYK,0.0002488453200113067
WNT1_FZD5,0.0005580167782071728
WNT1_LRP6,0.002963521538316472
NTN3_NEO1,0.0012743896691488135
NTN3_CDON,0.001937977189178965
FGF19_KLB,0.001937977189178965
FGF19_FGFR2,0.0019417475728155
FGF19_FGFR3,3.770383636534886e-06
DRAXIN_DCC,0.0001885191818267474
ARPC5_LDLR,1.0
TGFA_ERBB3,0.02127627486096703
TGFA_ERBB2,0.0008294844000376993
TGFA_EGFR,0.012359317560561744
TGFA_ERBB4,0.00024884532001131024
COL6A3_ITGA2,0.5980582524271845
CXCL3_CXCR2,0.0
CXCL3_GRM7,0.0
CXCL5_GRM7,7.540767273069772e-06
CXCL5_CXCR2,0.0018814214346309411
PPBP_CXCR2,0.0018814214346309411
PPBP_GRM7,7.540767273069772e-06
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,6.032613818455972e-05
UCN_CRHR1,0.0
LIPH_LPAR1,6.032613818455972e-05
LIPH_LPAR2,0.00698275049486282
CAMP_EGFR,0.011235743236874329
CAMP_FPR2,0.0001508153454613997
IL15_IL15RA,0.057913092657177846
IL15_IL2RG,0.9941747572815534
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.02111037798095949
IL3_IL3RA,0.021317749080968913
COL1A2_ITGA2B,2.6392685455744588e-05
COL1A2_ITGA2,0.0135922330097087
COL1A2_CD93,0.011903101140541017
COL1A2_ITGA11,0.001055707418229801
COL1A2_ITGB3,0.00023753416910170534
COL1A2_CD36,0.0135922330097087
DEFB1_CCR6,0.0
ARF6_SMAP1,1.0
JAM3_ITGB2,0.9223300970873788
HSP90B1_LRP1,0.8932038834951457
HSP90B1_ERBB2,0.0388349514563106
HSP90B1_TLR4,0.0349514563106796
HSP90B1_ASGR1,0.0019417475728155
HSP90B1_TLR9,1.0
COL6A2_ITGA2,0.0019417475728155
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,3.0163069092279474e-05
FADD_FAS,0.43142991799415586
DEFB4A_TLR4,0.0
CD14_TLR4,0.0006786690545763015
CD14_TLR6,0.0194174757281553
CD14_RIPK1,0.019304364219059247
CD14_ITGB2,0.0194174757281553
CD14_ITGA4,0.0194174757281553
CD14_TLR9,0.0194174757281553
COL3A1_DDR2,5.655575454802484e-05
COL3A1_DDR1,0.0007352248091243228
COL3A1_ITGA2,0.0097087378640776
NLGN2_MDGA1,0.0
NLGN2_NRXN1,0.0
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.008754830804034308
FGB_ITGA2B,0.0019417475728155
FGB_TLR4,0.0349514563106796
FGB_ITGAM,0.1106796116504854
FGB_ITGB3,0.0174757281553398
FGB_ITGB2,1.0
FGA_ITGB2,0.0077669902912621
FGA_ITGAD,6.032613818455972e-05
FGA_ITGB3,0.00013573381091525996
FGA_ITGAM,0.0008596474691299797
FGA_TLR4,0.0002714676218305199
FGA_ITGA2B,1.5081534546139737e-05
FGA_ITGAX,0.0077669902912621
FGA_CDH5,6.032613818455972e-05
CXCL11_GRM7,0.0036497313601658327
CXCL11_CCR3,0.005474597040248844
CXCL11_DPP4,0.027372985201244215
PRND_RPSA,1.0
NPTX1_NPTXR,0.0
CCL19_CCR10,0.003845791309265651
CCL19_GRM7,1.5081534546139544e-05
CCL19_CCR7,0.003883495145631
CCL19_CCRL2,7.540767273069887e-05
PLG_F2R,0.10271279102648694
PLG_FLT1,0.1029126213592233
PLG_F2RL1,0.10171363936280517
PLG_ITGA9,0.00079932133094542
PLG_ITGB2,0.1029126213592233
PLG_ITGAM,0.011390328965972283
PLG_F3,0.1029126213592233
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.012140635309642723
LPL_SDC1,0.0012140635309642713
EFEMP2_PLSCR4,3.770383636534886e-06
EFEMP2_AQP1,2.6392685455744588e-05
VEGFB_FLT1,0.9611650485436892
GH1_GHR,0.0058252427184466
GNAI2_C5AR1,1.0
GNAI2_LHCGR,0.0058252427184466
GNAI2_CNR1,0.1980582524271844
GNAI2_CXCR2,0.9689320388349516
GNAI2_EGFR,0.5786407766990291
GNAI2_LPAR3,0.0058252427184466
GNAI2_ADORA1,0.0233009708737864
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.0077669902912621
GNAI2_TBXA2R,1.0
GNAI2_EDNRB,0.5009708737864078
GNAI2_ADCY7,1.0
GNAI2_F2R,0.9980582524271844
GNAI2_ADCY9,0.0485436893203883
GNAI2_S1PR4,0.654368932038835
GNAI2_S1PR1,0.996116504854369
GNAI2_CHRM1,0.003883495145631
TLN1_ITGB3,0.0174757281553398
TLN1_ITGB5,0.0135922330097087
TAC1_TACR1,0.0006371948345744067
TAC1_TACR2,5.2785370911489175e-05
LPA_LPAR3,0.00011311150909605026
LPA_LPAR2,0.017456876237157096
LPA_LPAR1,0.0001508153454613997
LPA_ITGB2,0.0194174757281553
LPA_ITGAM,0.002149118672824955
MMP1_ITGA2,0.0019417475728155
LAMA3_ITGA3,0.010971816382316877
LAMA3_SDC2,0.00018851918182674913
SEMA6D_KDR,0.0008445659345838404
SEMA6D_PLXNA1,0.01580544820435477
WNT11_MUSK,3.770383636534886e-06
WNT11_KLRG2,3.770383636534886e-06
PSEN1_NOTCH3,0.6854368932038835
PSEN1_NOTCH2,1.0
BGN_LY96,0.03288151569422181
BGN_TLR4,0.0011537373927797121
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.0077669902912621
JAG2_NOTCH3,0.00532378169478742
NXPH3_NRXN2,6.786690545763028e-05
NXPH3_NRXN1,0.0003054010745593362
CNTN2_CNTN1,9.048920727683882e-05
CALCA_ADRB3,3.0163069092279474e-05
CALCA_GPR84,7.540767273069772e-06
CALCA_ADCYAP1R1,3.0163069092279474e-05
CALCA_VIPR1,1.5081534546139737e-05
CALCA_CALCR,2.2622301819209705e-05
CALCA_RAMP1,1.1311150909604853e-05
CALCA_CALCRL,0.0016665095673484486
SLIT3_ROBO2,0.017916863040814395
SLIT3_ROBO1,0.051001979451409156
GH2_GHR,0.0
FGF3_FGFR2,0.003883495145631
FGF3_FGFR3,7.540767273069772e-06
GHRL_TBXA2R,0.7941747572815534
GHRL_PTGER3,0.026215477424827913
GHRL_GHRHR,0.001542086907342795
GHRL_PTGIR,0.001542086907342795
FGG_ITGB3,6.78669054576291e-05
FGG_TLR4,0.0001357338109152582
FGG_ITGA2B,7.540767273069772e-06
FGG_ITGB2,0.003883495145631
CXCL14_CXCR4,0.003883495145631
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.0097087378640776
RTN4_RTN4RL1,0.0
NTN4_DCC,0.0002827787727401259
NTN4_UNC5A,0.0
WNT7B_FZD4,0.9980582524271844
WNT7B_FZD10,0.0019417475728155
WNT7B_TMED5,1.0
ICAM4_RHAG,0.0058252427184466
ICAM4_ITGA4,1.0
ICAM4_ITGB2,1.0
ICAM4_ITGAM,0.1106796116504854
ICAM4_ITGB3,0.0174757281553398
ICAM4_ITGA2B,0.0019417475728155
HMGB1_TLR9,1.0
HMGB1_CD163,0.0116504854368932
HMGB1_AGER,0.029126213592233
HMGB1_CXCR4,1.0
HMGB1_SDC1,0.0893203883495145
HMGB1_THBD,0.9883495145631068
HMGB1_TLR4,0.0349514563106796
COL18A1_ITGB5,0.011137713262324411
COL18A1_ITGB3,0.014319917051559992
COL18A1_KDR,0.022275426524648822
COL18A1_ITGA3,0.46301065133377317
COL18A1_GPC4,0.49801489301536433
HP_CD22,0.0077669902912621
HP_ASGR2,1.5081534546139737e-05
HP_CD163,9.048920727683997e-05
HP_TLR4,0.0002714676218305199
HP_ITGAM,0.0008596474691299797
HP_ASGR1,1.5081534546139737e-05
HP_ITGB2,0.0077669902912621
RSPO1_LGR4,3.0163069092279474e-05
RSPO1_LGR5,7.540767273069772e-06
RSPO1_LRP6,0.002963521538316472
RSPO1_ZNRF3,0.003883495145631
ADAM15_ITGB3,0.013743048355170134
ADAM15_ITGA9,0.0061080214911867
APOA4_LDLR,0.0019417475728155
APOA4_LRP1,0.0017343764728060779
GAD1_GRM4,0.0
NLGN3_NRXN1,0.04550476010934111
NLGN3_NRXN2,0.010112168913186914
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,0.0037553021019888122
PYY_DPP4,0.028164765764916572
PYY_NPY5R,0.0
PYY_NPY1R,0.20090866245640493
PYY_FAP,0.009388255254972127
PYY_NPY2R,0.0
F8_ASGR2,3.393345272881455e-05
F8_LDLR,0.0174757281553398
F8_LRP1,0.015609388255254967
COL4A2_ITGB5,0.012008671882363998
COL4A2_ITGB3,0.015439720991610891
COL4A2_CD93,0.7737015741351684
CCL28_GRM7,0.003883495145631
CCL28_CCR10,0.9902912621359224
CCL28_CCR3,0.0058252427184466
CXCL9_DPP4,5.655575454802426e-05
CXCL9_CCR3,1.1311150909604853e-05
CXCL9_GRM7,7.540767273069772e-06
CXCL9_FCGR2A,0.0019304364219058952
CNTF_CNTFR,2.2622301819209705e-05
CNTF_EGFR,0.00674144594212461
THBS2_NOTCH3,0.1517277783014421
THBS2_ITGA4,0.2213592233009708
THBS2_CD47,0.2213592233009708
THBS2_ITGB3,0.003868413611084925
THBS2_CD36,0.2213592233009708
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,0.0
C4BPA_LRP1,0.0017343764728060779
C4BPA_CD40,0.0019417475728155
VIP_AVPR1A,0.0019417475728155
VIP_ADRB3,3.0163069092279474e-05
VIP_GPR84,7.540767273069772e-06
VIP_VIPR1,1.5081534546139737e-05
VIP_ADCYAP1R1,3.0163069092279474e-05
VIP_RAMP1,1.1311150909604853e-05
VIP_DPP4,5.655575454802426e-05
FASLG_FAS,0.001764539541898357
FASLG_TNFRSF10B,0.00387595437835793
FASLG_TNFRSF1A,0.003815628240173371
APOA2_LDLR,0.0019417475728155
APOA2_LRP1,0.0017343764728060779
SEMA4A_PLXNB2,0.9922443208596473
EFNA1_EPHA7,0.0032576114619662544
EFNA1_EPHA10,0.5592233009708738
EFNA1_EPHA3,0.47018192101046286
EFNA1_EPHA4,0.013030445847865018
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.5516222075596192
EFNA1_EPHA2,0.002171740974644132
ADAM12_ITGA9,0.00619851069846354
S100A8_TLR4,0.023006880950136668
S100A8_CD36,0.658252427184466
S100A8_ITGB2,0.658252427184466
S100A8_AGER,0.019172400791780557
NGF_KIDINS220,0.0014742200018851661
NGF_NTRK1,3.770383636534886e-06
NGF_TRPV1,0.0019417475728155
NGF_SORCS3,0.00012065227636911829
NGF_SORT1,0.0018927325855405456
WNT2B_FZD4,0.8953454614006975
COL11A1_ITGA2,0.062135922330097
COL11A1_DDR1,0.0047054387783956935
ITGB3BP_ITGB3,0.0174757281553398
ITGB3BP_ITGB5,0.0135922330097087
ANGPTL3_ITGB3,6.78669054576291e-05
RBP4_STRA6,2.2622301819209705e-05
COL5A1_SDC3,0.0005655575454802513
SFTPD_TLR4,6.78669054576291e-05
SFTPD_SIRPA,0.0019228956546328256
SFTPD_LY96,0.0019342068055424302
MMP9_TLR9,0.5145631067961165
MMP9_IFNAR1,0.5145631067961165
MMP9_ITGAM,0.05695164482986142
MMP9_LRP1,0.45960976529361863
MMP9_EPHB2,0.18284475445376566
MMP9_ITGB2,0.5145631067961165
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,3.7703836365349245e-05
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.3553398058252427
GDF5_ROR2,7.540767273069772e-06
GDF5_ACVR1,9.048920727683882e-05
GDF5_BMPR1A,0.001945517956452035
GDF5_ACVR2B,0.00039966066547270486
EDA_EDAR,7.540767273069772e-06
EDA_EDA2R,0.0005127721745687533
F10_F3,0.0019417475728155
F10_ITGAM,0.00021491186728249216
F10_ITGB2,0.0019417475728155
SYK_LAT,0.996116504854369
