THBS1_TNFRSF11B,0.9836065573770492
THBS1_CD47,1.0
THBS1_ITGA3,0.9836065573770492
MSTN_ACVR2B,0.0
VWF_LRP1,0.0
VWF_ITGB3,0.0
VWF_GP1BA,0.0
VWF_ITGA2B,0.0
VWF_TNFRSF11B,0.0
VWF_SELP,0.0
VWF_SCARA5,0.0
VWF_STAB2,0.0
VWF_SIRPA,0.0
CDH1_KLRG1,0.9674818597151303
CDH1_ITGAE,0.9836065573770492
CDH1_PTPRM,0.9836065573770492
CDH1_ERBB3,0.8546089760816984
CDH1_ITGB7,0.6772373018005912
CDH1_EGFR,0.9836065573770492
TIMP2_ITGA3,0.9836065573770492
IL1A_IL1R1,0.0163934426229508
IL1B_IL1R1,0.0163934426229508
IL1B_SIGIRR,0.0163934426229508
IL7_IL7R,0.6229508196721312
IL7_IL2RG,0.5106154259607633
CKLF_CCR4,0.0163934426229508
CKLF_LRP6,0.9836065573770492
FARP2_PLXNA1,1.0
FARP2_PLXNA3,0.9836065573770492
LAMC2_CD151,0.9836065573770492
LAMC2_ITGA2,0.9836065573770492
LAMC2_COL17A1,0.0
LAMC2_ITGA3,0.9674818597151303
NID1_ITGA3,0.9836065573770492
NID1_ITGB3,1.0
NID1_COL13A1,1.0
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.9836065573770492
FGF2_SDC2,0.9836065573770492
FGF2_SDC1,0.9836065573770492
FGF2_FGFR3,0.0
FGF2_FGFR2,0.9836065573770492
FGF2_GPC4,0.9836065573770492
FGF10_FGFR2,0.1147540983606557
OLFM2_ROBO2,0.00967481859715129
F13A1_ITGA9,0.004837409298575645
F13A1_ITGA4,0.0983606557377049
KNG1_ITGAM,0.00053748992206396
KNG1_SDC2,0.0327868852459016
KNG1_CD93,0.00107497984412792
KNG1_GP1BA,0.006449879064767527
KNG1_GRM7,0.00053748992206396
KNG1_ITGB2,0.022574576726686345
KNG1_BDKRB1,0.0327868852459016
KNG1_RXFP4,0.0
EGF_FSHR,0.0
EGF_AXL,0.9836065573770492
EGF_EGFR,0.9836065573770492
EGF_ERBB4,0.3547433485622144
EGF_ERBB2,0.9836065573770492
EGF_RHBDL2,0.9836065573770492
EGF_LDLR,0.9836065573770492
EGF_ERBB3,0.8546089760816984
WNT2_FZD4,1.0
WNT2_FZD2,1.0
WNT2_LRP6,0.9836065573770492
WNT2_FZD5,0.8524590163934426
WNT2_FZD3,0.9836065573770492
WNT2_FZD9,0.0
NPTX2_NPTXR,0.0806234883095941
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.3934426229508196
INHBE_ACVR2B,0.9836065573770492
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.8427841977962915
FGF7_FGFR2,1.0
FGF7_FGFR3,0.0
MFGE8_PDGFRB,1.0
MFGE8_ITGB3,1.0
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,0.7377049180327869
CALM2_EGFR,1.0
CALM2_GRM7,0.0163934426229508
CALM2_TRPC5,0.0
CALM2_CACNA1C,1.0
CALM2_KCNQ3,0.0163934426229508
CALM2_MYLK,1.0
CALM2_PDE1A,0.8360655737704918
CALM2_PDE1C,0.9836065573770492
CALM2_GP6,0.9836065573770492
CALM2_AQP6,1.0
CALM2_SCN10A,0.0
CALM2_AQP1,0.9344262295081968
CALM2_SCN4A,0.0163934426229508
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.0327868852459016
UCN2_CRHR2,0.0
UCN2_CRHR1,0.00053748992206396
SFRP2_FZD5,0.7825853265251277
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.6721311475409836
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.0
GPHA2_EPHA6,0.0
IL18_IL18R1,0.1311475409836065
IL18_IL18BP,0.9836065573770492
IL18_IL18RAP,0.0
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.6127385111529159
BMP3_BMPR1A,0.6229508196721312
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.0
APP_RPSA,1.0
APP_TNFRSF21,0.9836065573770492
APP_AGER,0.081967213114754
APP_PTGER2,1.0
APP_APLP2,1.0
APP_LRP6,0.9836065573770492
APP_SORL1,0.7377049180327869
APP_LRP1,1.0
APP_NOTCH2,1.0
APP_GRM7,0.0163934426229508
APP_DCC,0.0163934426229508
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.9674818597151303
WIF1_RYK,0.0
CXCL13_CXCR5,0.041386723998925
CXCL13_CCR10,0.17307175490459548
CXCL13_GRM7,0.0037624294544477232
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.01612469766191882
NODAL_ACVR2B,0.01612469766191882
NODAL_SMAD3,0.0163934426229508
NODAL_ACVR1C,0.0013437248051598998
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.9836065573770492
CALM3_SCN4A,0.0163934426229508
CALM3_AQP1,0.9344262295081968
CALM3_AQP6,1.0
CALM3_GP6,0.9836065573770492
CALM3_SCN10A,0.0
CALM3_PDE1C,0.9836065573770492
CALM3_PDE1A,0.8360655737704918
CALM3_KCNQ3,0.0163934426229508
CALM3_MYLK,1.0
CALM3_CACNA1C,1.0
CALM3_TRPC5,0.0
CALM3_SELL,0.7377049180327869
CALM3_GRM7,0.0163934426229508
CALM3_EGFR,1.0
TFF1_FCRL4,0.0
S100A1_AGER,0.0013437248051598998
S100A1_TRPM3,0.0018812147272238616
S100A1_RYR1,0.0
S100A1_TLR4,0.01612469766191882
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0163934426229508
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,1.0
TGFA_ERBB3,0.0
TGFA_ERBB2,0.0
TGFA_EGFR,0.0
TGFA_ERBB4,0.0
COL6A3_ITGA2,1.0
CXCL3_CXCR2,0.09513571620532114
CXCL3_GRM7,0.0016124697661918817
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.0
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.00026874496103198
PF4_FGFR2,0.0163934426229508
PF4_LRP1,0.0163934426229508
PF4_LDLR,0.0163934426229508
PF4_THBD,0.0163934426229508
PF4_SDC2,0.0163934426229508
PF4_PROCR,0.0163934426229508
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.0163934426229508
CAMP_FPR2,0.0
IL15_IL15RA,0.9674818597151303
IL15_IL2RG,0.8062348830959419
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.002149959688255842
IL3_IL3RA,0.00107497984412792
COL1A2_ITGA2B,0.0163934426229508
COL1A2_ITGA2,1.0
COL1A2_CD93,0.0327868852459016
COL1A2_ITGA11,1.0
COL1A2_ITGB3,1.0
COL1A2_CD36,0.9836065573770492
DEFB1_CCR6,0.0163934426229508
ARF6_SMAP1,1.0
JAM3_ITGB2,0.6772373018005912
HSP90B1_LRP1,1.0
HSP90B1_ERBB2,1.0
HSP90B1_TLR4,0.9836065573770492
HSP90B1_ASGR1,0.0
HSP90B1_TLR9,0.2131147540983606
COL6A2_ITGA2,1.0
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0
FADD_FAS,1.0
DEFB4A_TLR4,0.0
CD14_TLR4,0.4192421392098898
CD14_TLR6,0.4262295081967213
CD14_RIPK1,0.4262295081967213
CD14_ITGB2,0.29346949744692286
CD14_ITGA4,0.4262295081967213
CD14_TLR9,0.09083579682880942
COL3A1_DDR2,0.9836065573770492
COL3A1_DDR1,0.9836065573770492
COL3A1_ITGA2,1.0
NLGN2_MDGA1,0.9672131147540984
NLGN2_NRXN1,0.0
NLGN2_NRXN2,0.9672131147540984
BMP1_BMPR1A,1.0
FGB_ITGA2B,0.0163934426229508
FGB_TLR4,0.9836065573770492
FGB_ITGAM,0.0163934426229508
FGB_ITGB3,1.0
FGB_ITGB2,0.6885245901639344
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.00053748992206396
CXCL11_CCR3,0.00053748992206396
CXCL11_DPP4,0.03224939532383764
PRND_RPSA,0.9836065573770492
NPTX1_NPTXR,0.01612469766191882
CCL19_CCR10,0.6181134103735555
CCL19_GRM7,0.013437248051599017
CCL19_CCR7,0.3896801934963719
CCL19_CCRL2,0.0
PLG_F2R,0.0327868852459016
PLG_FLT1,0.0327868852459016
PLG_F2RL1,0.0327868852459016
PLG_ITGA9,0.0016124697661918802
PLG_ITGB2,0.022574576726686345
PLG_ITGAM,0.00053748992206396
PLG_F3,0.0327868852459016
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.0
LPL_SDC1,0.0
EFEMP2_PLSCR4,1.0
EFEMP2_AQP1,0.9344262295081968
VEGFB_FLT1,1.0
GH1_GHR,0.0
GNAI2_C5AR1,0.8852459016393442
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0655737704918032
GNAI2_CXCR2,0.9672131147540984
GNAI2_EGFR,1.0
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.918032786885246
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.0
GNAI2_TBXA2R,1.0
GNAI2_EDNRB,0.8032786885245902
GNAI2_ADCY7,1.0
GNAI2_F2R,1.0
GNAI2_ADCY9,1.0
GNAI2_S1PR4,0.0
GNAI2_S1PR1,0.9836065573770492
GNAI2_CHRM1,0.0163934426229508
TLN1_ITGB3,1.0
TLN1_ITGB5,1.0
TAC1_TACR1,0.00026874496103198
TAC1_TACR2,0.0
LPA_LPAR3,0.0
LPA_LPAR2,0.030905670518677732
LPA_LPAR1,0.081967213114754
LPA_ITGB2,0.056436441816715865
LPA_ITGAM,0.0013437248051598998
MMP1_ITGA2,0.9836065573770492
LAMA3_ITGA3,0.7739854877721043
LAMA3_SDC2,0.7868852459016393
SEMA6D_KDR,0.004568664337543665
SEMA6D_PLXNA1,0.2786885245901639
WNT11_MUSK,0.27089492072023647
WNT11_KLRG2,0.0
PSEN1_NOTCH3,1.0
PSEN1_NOTCH2,1.0
BGN_LY96,1.0
BGN_TLR4,0.9836065573770492
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.0
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.6885245901639344
NXPH3_NRXN1,0.0
CNTN2_CNTN1,0.014780972856758919
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.0327868852459016
SLIT3_ROBO1,1.0
GH2_GHR,0.6721311475409836
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.081967213114754
GHRL_PTGER3,0.0806234883095941
GHRL_GHRHR,0.0
GHRL_PTGIR,0.0806234883095941
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.737436173071755
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.4754098360655737
RTN4_RTN4RL1,0.0163934426229508
NTN4_DCC,0.0163934426229508
NTN4_UNC5A,0.0163934426229508
WNT7B_FZD4,1.0
WNT7B_FZD10,0.0655737704918032
WNT7B_TMED5,1.0
ICAM4_RHAG,0.0
ICAM4_ITGA4,1.0
ICAM4_ITGB2,0.6885245901639344
ICAM4_ITGAM,0.0163934426229508
ICAM4_ITGB3,1.0
ICAM4_ITGA2B,0.0163934426229508
HMGB1_TLR9,0.2131147540983606
HMGB1_CD163,0.0
HMGB1_AGER,0.081967213114754
HMGB1_CXCR4,0.8032786885245902
HMGB1_SDC1,1.0
HMGB1_THBD,1.0
HMGB1_TLR4,0.9836065573770492
COL18A1_ITGB5,0.9672131147540984
COL18A1_ITGB3,0.9672131147540984
COL18A1_KDR,0.01585595270088684
COL18A1_ITGA3,0.9513571620532115
COL18A1_GPC4,0.9672131147540984
HP_CD22,0.014780972856758919
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,0.01612469766191882
HP_ITGAM,0.00026874496103198
HP_ASGR1,0.0
HP_ITGB2,0.011287288363343173
RSPO1_LGR4,0.19349637194302605
RSPO1_LGR5,0.16124697661918838
RSPO1_LRP6,0.19349637194302605
RSPO1_ZNRF3,0.19349637194302605
ADAM15_ITGB3,1.0
ADAM15_ITGA9,0.0491803278688524
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.0
NLGN3_NRXN2,0.0163934426229508
CCL20_CCR6,0.0163934426229508
CCL20_GRM7,0.00026874496103198
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.9836065573770492
F8_LRP1,0.9836065573770492
COL4A2_ITGB5,1.0
COL4A2_ITGB3,1.0
COL4A2_CD93,0.0327868852459016
CCL28_GRM7,0.01612469766191882
CCL28_CCR10,0.7417360924482665
CCL28_CCR3,0.01612469766191882
CXCL9_DPP4,0.6933619994625101
CXCL9_CCR3,0.011556033324375154
CXCL9_GRM7,0.011556033324375154
CXCL9_FCGR2A,0.19645256651437784
CNTF_CNTFR,0.0008062348830959401
CNTF_EGFR,0.0163934426229508
THBS2_NOTCH3,1.0
THBS2_ITGA4,1.0
THBS2_CD47,1.0
THBS2_ITGB3,1.0
THBS2_CD36,0.9836065573770492
LEFTY2_ACVR2B,0.01612469766191882
LEFTY2_ACVR1B,0.01612469766191882
C4BPA_LRP1,0.0163934426229508
C4BPA_CD40,0.014512227895726938
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.0163934426229508
FASLG_TNFRSF10B,0.0163934426229508
FASLG_TNFRSF1A,0.0163934426229508
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.639344262295082
EFNA1_EPHA7,0.0
EFNA1_EPHA10,0.0327868852459016
EFNA1_EPHA3,0.029024455791453876
EFNA1_EPHA4,0.024724536414942187
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.022037086804622387
EFNA1_EPHA2,0.03224939532383764
ADAM12_ITGA9,0.0491803278688524
S100A8_TLR4,0.01612469766191882
S100A8_CD36,0.01612469766191882
S100A8_ITGB2,0.011287288363343173
S100A8_AGER,0.0013437248051598998
NGF_KIDINS220,1.0
NGF_NTRK1,0.1639344262295081
NGF_TRPV1,1.0
NGF_SORCS3,0.0
NGF_SORT1,1.0
WNT2B_FZD4,0.0
COL11A1_ITGA2,1.0
COL11A1_DDR1,0.9836065573770492
ITGB3BP_ITGB3,0.9836065573770492
ITGB3BP_ITGB5,0.9836065573770492
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.005106154259607626
COL5A1_SDC3,1.0
SFTPD_TLR4,0.0
SFTPD_SIRPA,0.0
SFTPD_LY96,0.0
MMP9_TLR9,0.006987368986831486
MMP9_IFNAR1,0.0327868852459016
MMP9_ITGAM,0.00053748992206396
MMP9_LRP1,0.0327868852459016
MMP9_EPHB2,0.015049717817790896
MMP9_ITGB2,0.022574576726686345
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.0
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.00026874496103198
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.7578607901101854
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.01585595270088684
EDA_EDA2R,0.9672131147540984
F10_F3,0.9836065573770492
F10_ITGAM,0.01612469766191882
F10_ITGB2,0.6772373018005912
SYK_LAT,0.9674818597151303
SYK_FCGR2A,0.27411986025262025
FGF14_FGFR2,1.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.0163934426229508
HLA-C_LILRB1,0.9672131147540984
HLA-C_CD3G,0.9672131147540984
HLA-C_KIR3DL1,0.0
ANXA1_EGFR,1.0
ANXA1_GRM7,0.0163934426229508
ANXA1_FPR1,0.0
ANXA1_FPR2,0.0
ACTR2_LDLR,1.0
NDP_FZD4,0.3934426229508196
NDP_LGR4,0.3869927438860521
AGRN_LRP4,0.3224939532383767
AGRN_LRP1,0.9836065573770492
AGRN_ATP1A3,0.01612469766191882
AGRN_MUSK,0.3386186509002956
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0
INSL3_VIPR1,0.0
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.0
RLN2_GPR84,0.0
RLN2_ADCYAP1R1,0.0
RLN2_VIPR1,0.0
RLN2_RXFP3,0.0
RPH3A_NRXN1,0.0
LAMA1_RPSA,0.9836065573770492
LAMA1_ITGA3,0.9674818597151303
LAMA1_NT5E,0.9836065573770492
LAMA1_ITGA2,0.9836065573770492
LAMA1_ITGA7,0.9674818597151303
LAMA1_ITGB8,0.9674818597151303
LAMA1_SDC2,0.9836065573770492
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,1.0
LAMB3_CD151,1.0
LAMB3_ITGA3,0.9836065573770492
LAMB3_COL17A1,0.0
IL1F10_IL1R1,0.0
CCL8_CCR3,0.0
CCL8_CCR1,0.0
COL4A6_CD93,0.0
COL4A6_ITGA2,0.0
COL4A6_CD47,0.0
CCL26_CCR1,0.180327868852459
CCL26_CCR3,0.0163934426229508
SPP1_ITGA4,0.9672131147540984
SPP1_ITGB5,0.9672131147540984
SPP1_ITGB3,0.9672131147540984
SPP1_ITGA9,0.047567858102660524
LGALS9_MRC2,0.7704918032786885
LGALS9_HAVCR2,0.7704918032786885
LGALS9_SLC1A5,0.7704918032786885
LGALS9_CD47,0.7704918032786885
ADM2_GPR84,0.0
ADM2_ADRB3,0.0
ADM2_VIPR1,0.0
ADM2_ADCYAP1R1,0.01585595270088684
ADM2_CALCR,0.0
ADM2_RAMP1,0.9513571620532115
ADM2_CALCRL,0.9513571620532115
CXCL12_CD4,0.9836065573770492
CXCL12_DPP4,0.9836065573770492
CXCL12_CCR4,0.0163934426229508
CXCL12_GRM7,0.0163934426229508
