Recall,Precision
0.8997722095671982,0.6419284940411701
0.8990129081245254,0.6417344173441735
0.8990129081245254,0.6420824295010846
0.8990129081245254,0.6424308193163321
0.8990129081245254,0.6427795874049945
0.8990129081245254,0.6431287343834873
0.8990129081245254,0.6434782608695652
0.8990129081245254,0.6438281674823274
0.8990129081245254,0.6441784548422198
0.8990129081245254,0.6445291235710398
0.8990129081245254,0.644880174291939
0.8990129081245254,0.6452316076294278
0.8990129081245254,0.6455834242093784
0.8990129081245254,0.6459356246590289
0.8982536066818527,0.6457423580786026
0.8982536066818527,0.6460950300382304
0.8982536066818527,0.646448087431694
0.8982536066818527,0.6468015308911974
0.8982536066818527,0.6471553610503282
0.8982536066818527,0.6475095785440613
0.8982536066818527,0.6478641840087623
0.89749430523918,0.6476712328767124
0.89749430523918,0.6480263157894737
0.89749430523918,0.648381788261108
0.89749430523918,0.6487376509330406
0.8967350037965072,0.6485447556287754
0.8967350037965072,0.6489010989010989
0.8959757023538345,0.6487080813633864
0.8959757023538345,0.6490649064906491
0.8959757023538345,0.6494221243808476
0.8959757023538345,0.6497797356828194
0.8959757023538345,0.650137741046832
0.8959757023538345,0.6504961411245865
0.8959757023538345,0.6508549365692223
0.8959757023538345,0.6512141280353201
0.8959757023538345,0.6515737161789067
0.8959757023538345,0.6519337016574586
0.8959757023538345,0.652294085129906
0.8952164009111617,0.6521017699115044
0.894457099468489,0.6519092418372994
0.894457099468489,0.6522702104097453
0.894457099468489,0.6526315789473685
0.894457099468489,0.6529933481152993
0.894457099468489,0.6533555185801442
0.894457099468489,0.6537180910099889
0.894457099468489,0.6540810660744031
0.894457099468489,0.6544444444444445
0.894457099468489,0.6548082267926626
0.894457099468489,0.6551724137931034
0.894457099468489,0.6555370061213133
0.894457099468489,0.655902004454343
0.894457099468489,0.6562674094707521
0.894457099468489,0.6566332218506131
0.894457099468489,0.6569994422755159
0.8936977980258163,0.6568080357142857
0.8929384965831435,0.6566164154103853
0.8929384965831435,0.6569832402234637
0.8929384965831435,0.6573504751257686
0.8929384965831435,0.6577181208053692
0.8921791951404707,0.6575265808617795
0.8914198936977981,0.6573348264277715
0.8906605922551253,0.6571428571428571
0.8906605922551253,0.6575112107623319
0.8899012908124525,0.6573191250701066
0.8899012908124525,0.6576879910213244
0.8891419893697798,0.6574957888826501
0.8891419893697798,0.6578651685393259
0.8891419893697798,0.6582349634626194
0.8891419893697798,0.6586051743532059
0.8891419893697798,0.658975801913337
0.8883826879271071,0.6587837837837838
0.8876233864844343,0.6585915492957747
0.8876233864844343,0.6589627959413754
0.8876233864844343,0.6593344613649182
0.8876233864844343,0.659706546275395
0.8876233864844343,0.6600790513833992
0.8876233864844343,0.6604519774011299
0.8876233864844343,0.6608253250423969
0.8868640850417616,0.6606334841628959
0.8868640850417616,0.6610073571024335
0.8868640850417616,0.6613816534541337
0.8861047835990888,0.6611898016997168
0.8853454821564161,0.6609977324263039
0.8853454821564161,0.6613726602382303
0.8853454821564161,0.6617480136208853
0.8853454821564161,0.6621237932992617
0.8853454821564161,0.6625
0.8845861807137434,0.6623081296191018
0.8845861807137434,0.6626848691695109
0.8838268792710706,0.6624928856004553
0.8830675778283978,0.6623006833712984
0.8830675778283978,0.6626780626780627
0.8830675778283978,0.6630558722919042
0.8830675778283978,0.6634341129492299
0.8830675778283978,0.6638127853881278
0.8830675778283978,0.6641918903483723
0.8830675778283978,0.6645714285714286
0.8830675778283978,0.6649514008004574
0.8830675778283978,0.6653318077803204
0.8823082763857252,0.665140240412135
0.8823082763857252,0.6655211912943871
0.8823082763857252,0.6659025787965616
0.8823082763857252,0.6662844036697247
0.8815489749430524,0.6660929432013769
0.8807896735003796,0.6659012629161883
0.8807896735003796,0.6662837449741528
0.880030372057707,0.6660919540229885
0.880030372057707,0.6664749856239218
0.880030372057707,0.6668584579976985
0.8792710706150342,0.6666666666666666
0.8792710706150342,0.6670506912442397
0.8792710706150342,0.667435158501441
0.8792710706150342,0.6678200692041523
0.8792710706150342,0.668205424120023
0.8792710706150342,0.6685912240184757
0.8792710706150342,0.6689774696707106
0.8792710706150342,0.669364161849711
0.8792710706150342,0.6697513013302487
0.8792710706150342,0.6701388888888888
0.8792710706150342,0.6705269253039954
0.8792710706150342,0.6709154113557358
0.8785117691723614,0.6707246376811594
0.8785117691723614,0.6711136890951276
0.8785117691723614,0.6715031921067904
0.8777524677296887,0.6713124274099884
0.876993166287016,0.6711214410226612
0.876993166287016,0.6715116279069767
0.876993166287016,0.6719022687609075
0.876993166287016,0.6722933643771828
0.8762338648443432,0.6721025043680838
0.8754745634016705,0.671911421911422
0.8754745634016705,0.6723032069970846
0.8754745634016705,0.6726954492415402
0.8754745634016705,0.6730881494454174
0.8754745634016705,0.673481308411215
0.8754745634016705,0.673874926943308
0.8754745634016705,0.6742690058479532
0.8754745634016705,0.6746635459332944
0.8747152619589977,0.6744730679156908
0.873955960516325,0.674282366725249
0.873955960516325,0.6746776084407972
0.873955960516325,0.6750733137829912
0.873955960516325,0.6754694835680751
0.873955960516325,0.6758661186142102
0.873955960516325,0.6762632197414806
0.873955960516325,0.6766607877718989
0.873955960516325,0.6770588235294117
0.873955960516325,0.6774573278399059
0.873955960516325,0.6778563015312132
0.8731966590736523,0.6776664702416029
0.8731966590736523,0.6780660377358491
0.8731966590736523,0.6784660766961652
0.8731966590736523,0.6788665879574971
0.8731966590736523,0.6792675723567632
0.8731966590736523,0.6796690307328606
0.8731966590736523,0.6800709639266707
0.8724373576309795,0.6798816568047338
0.8716780561883067,0.679692125518058
0.8716780561883067,0.6800947867298578
0.8709187547456341,0.6799051570835803
0.8701594533029613,0.6797153024911032
0.8701594533029613,0.6801186943620178
0.8701594533029613,0.6805225653206651
0.8701594533029613,0.6809269162210339
0.8701594533029613,0.6813317479191439
0.8701594533029613,0.6817370612730518
0.8701594533029613,0.6821428571428572
0.8701594533029613,0.6825491363907088
0.8694001518602885,0.6823599523241954
0.8694001518602885,0.6827668455575432
0.8686408504176157,0.6825775656324582
0.8686408504176157,0.6829850746268656
0.8678815489749431,0.6827956989247311
0.8678815489749431,0.6832038254632397
0.8678815489749431,0.6836124401913876
0.8678815489749431,0.6840215439856373
0.8678815489749431,0.6844311377245509
0.8678815489749431,0.6848412222887957
0.8678815489749431,0.685251798561151
0.8678815489749431,0.6856628674265147
0.8671222475322703,0.6854741896758704
0.8671222475322703,0.6858858858858858
0.8671222475322703,0.6862980769230769
0.8671222475322703,0.6867107636800962
0.8671222475322703,0.6871239470517448
0.8671222475322703,0.687537627934979
0.8671222475322703,0.6879518072289157
0.8671222475322703,0.6883664858348403
0.8663629460895975,0.6881785283474066
0.8663629460895975,0.6885938442969222
0.8663629460895975,0.6890096618357487
0.8663629460895975,0.6894259818731118
0.8663629460895975,0.6898428053204353
0.8663629460895975,0.690260133091349
0.8656036446469249,0.6900726392251816
0.8656036446469249,0.6904906117504542
0.8656036446469249,0.6909090909090909
0.8648443432042521,0.6907216494845361
0.8648443432042521,0.6911407766990292
0.8648443432042521,0.6915604128718883
0.8648443432042521,0.6919805589307412
0.8648443432042521,0.6924012158054711
0.8640850417615793,0.6922141119221411
0.8640850417615793,0.6926354230066951
0.8640850417615793,0.6930572472594397
0.8640850417615793,0.6934795856185253
0.8640850417615793,0.6939024390243902
0.8640850417615793,0.6943258084197681
0.8640850417615793,0.6947496947496947
0.8640850417615793,0.6951740989615149
0.8640850417615793,0.69559902200489
0.8640850417615793,0.6960244648318042
0.8633257403189066,0.6958384332925337
0.8633257403189066,0.6962645437844458
0.8633257403189066,0.6966911764705882
0.8633257403189066,0.6971183323114654
0.8633257403189066,0.6975460122699386
0.8625664388762339,0.6973603437691835
0.8625664388762339,0.6977886977886978
0.8625664388762339,0.6982175783650891
0.8625664388762339,0.6986469864698647
0.8625664388762339,0.699076923076923
0.8625664388762339,0.6995073891625616
0.8618071374335611,0.6993222427603204
0.8618071374335611,0.6997533908754624
0.8618071374335611,0.7001850709438618
0.8618071374335611,0.7006172839506173
0.8618071374335611,0.7010500308832612
0.8610478359908884,0.7008652657601978
0.8610478359908884,0.7012987012987013
0.8610478359908884,0.7017326732673267
0.8610478359908884,0.7021671826625387
0.8610478359908884,0.7026022304832714
0.8610478359908884,0.7030378177309361
0.8610478359908884,0.7034739454094293
0.8602885345482156,0.7032898820608318
0.8602885345482156,0.7037267080745342
0.8602885345482156,0.704164077066501
0.8602885345482156,0.7046019900497512
0.8602885345482156,0.7050404480398258
0.8602885345482156,0.7054794520547946
0.8602885345482156,0.7059190031152648
0.8595292331055429,0.7057356608478803
0.8595292331055429,0.7061759201497193
0.8595292331055429,0.7066167290886392
0.8587699316628702,0.7064334790755777
0.8580106302201974,0.70625
0.8580106302201974,0.7066916823014384
0.8572513287775246,0.7065081351689612
0.8572513287775246,0.7069505322479649
0.8572513287775246,0.7073934837092731
0.856492027334852,0.7072100313479623
0.856492027334852,0.7076537013801757
0.856492027334852,0.7080979284369114
0.856492027334852,0.7085427135678392
0.8557327258921792,0.7083595223130107
0.8557327258921792,0.7088050314465408
0.8557327258921792,0.7092511013215859
0.8557327258921792,0.7096977329974811
0.8557327258921792,0.7101449275362319
0.8557327258921792,0.7105926860025221
0.8557327258921792,0.7110410094637224
0.8549734244495064,0.7108585858585859
0.8549734244495064,0.7113076437144662
0.8549734244495064,0.7117572692793932
0.8542141230068337,0.7115749525616698
0.8542141230068337,0.7120253164556962
0.853454821564161,0.7118429385687144
0.853454821564161,0.7122940430925222
0.8526955201214882,0.7121116043119848
0.8519362186788155,0.7119289340101523
0.8519362186788155,0.7123809523809523
0.8519362186788155,0.7128335451080051
0.8519362186788155,0.7132867132867133
0.8519362186788155,0.7137404580152672
0.8519362186788155,0.7141947803946531
0.8519362186788155,0.7146496815286624
0.8511769172361427,0.7144678138942001
0.8511769172361427,0.7149234693877551
0.8511769172361427,0.7153797064454371
0.85041761579347,0.7151979565772669
0.8496583143507973,0.7150159744408946
0.8496583143507973,0.7154731457800512
0.8496583143507973,0.7159309021113244
0.8496583143507973,0.7163892445582587
0.8496583143507973,0.7168481742472774
0.8496583143507973,0.7173076923076923
0.8496583143507973,0.7177677998717127
0.8488990129081245,0.7175866495507061
0.8488990129081245,0.7180475272960822
0.8488990129081245,0.718508997429306
0.8488990129081245,0.7189710610932476
0.8488990129081245,0.7194337194337195
0.8488990129081245,0.7198969735994849
0.8488990129081245,0.720360824742268
0.8488990129081245,0.7208252740167633
0.8481397114654518,0.7206451612903226
0.8473804100227791,0.7204648160103292
0.8466211085801063,0.7202842377260982
0.8466211085801063,0.7207498383968972
0.8458618071374335,0.720569210866753
0.8451025056947609,0.7203883495145631
0.8451025056947609,0.7208549222797928
0.8451025056947609,0.7213220998055736
0.8451025056947609,0.7217898832684825
0.8451025056947609,0.7222582738481506
0.8451025056947609,0.7227272727272728
0.8451025056947609,0.723196881091618
0.8451025056947609,0.723667100130039
0.8451025056947609,0.7241379310344828
0.8451025056947609,0.724609375
0.8451025056947609,0.7250814332247557
0.8451025056947609,0.7255541069100391
0.8443432042520881,0.7253750815394651
0.8443432042520881,0.7258485639686684
0.8443432042520881,0.7263226649248857
0.8443432042520881,0.726797385620915
0.8435839028094153,0.7266187050359713
0.8428246013667426,0.7264397905759162
0.8428246013667426,0.7269155206286837
0.8428246013667426,0.727391874180865
0.8420652999240699,0.7272131147540983
0.8413059984813971,0.7270341207349081
0.8413059984813971,0.7275114904793172
0.8405466970387244,0.7273324572930355
0.8397873955960516,0.7271531886916502
0.8397873955960516,0.7276315789473684
0.8397873955960516,0.728110599078341
0.8390280941533789,0.7279314888010541
0.8390280941533789,0.7284113381674358
0.8390280941533789,0.728891820580475
0.8390280941533789,0.7293729372937293
0.8382687927107062,0.7291941875825627
0.8375094912680334,0.7290152015862524
0.8367501898253606,0.7288359788359788
0.8367501898253606,0.7293183322303111
0.835990888382688,0.7291390728476821
0.8352315869400152,0.7289595758780649
0.8352315869400152,0.7294429708222812
0.8344722854973424,0.7292634372926343
0.8344722854973424,0.7297476759628154
0.8337129840546698,0.7295681063122924
0.8337129840546698,0.7300531914893617
0.8337129840546698,0.7305389221556886
0.8337129840546698,0.7310252996005326
0.832953682611997,0.7308461025982678
0.832953682611997,0.7313333333333333
0.832953682611997,0.7318212141427618
0.832953682611997,0.7323097463284379
0.8321943811693242,0.7321309285237141
0.8321943811693242,0.732620320855615
0.8314350797266514,0.7324414715719063
0.8314350797266514,0.7329317269076305
0.8314350797266514,0.7334226389819156
0.8314350797266514,0.7339142091152815
0.8314350797266514,0.7344064386317908
0.8306757782839788,0.7342281879194631
0.8306757782839788,0.7347212894560108
0.8306757782839788,0.7352150537634409
0.829916476841306,0.7350369872225958
0.8291571753986332,0.7348586810228802
0.8283978739559605,0.7346801346801347
0.8283978739559605,0.7351752021563343
0.8283978739559605,0.7356709372892785
0.8283978739559605,0.7361673414304993
0.8283978739559605,0.736664415935179
0.8276385725132878,0.7364864864864865
0.826879271070615,0.7363083164300203
0.8261199696279423,0.7361299052774019
0.8253606681852695,0.7359512525389302
0.8253606681852695,0.736449864498645
0.8253606681852695,0.7369491525423729
0.8253606681852695,0.737449118046133
0.8253606681852695,0.7379497623896809
0.8253606681852695,0.7384510869565217
0.8246013667425968,0.7382732834806254
0.8238420652999241,0.7380952380952381
0.8230827638572513,0.7379169503063309
0.8230827638572513,0.7384196185286104
0.8223234624145785,0.7382413087934561
0.8223234624145785,0.7387448840381992
0.8223234624145785,0.7392491467576792
0.8223234624145785,0.7397540983606558
0.8223234624145785,0.7402597402597403
0.8223234624145785,0.740766073871409
0.8223234624145785,0.7412731006160165
0.8223234624145785,0.7417808219178083
0.8223234624145785,0.7422892392049348
0.8223234624145785,0.742798353909465
0.8223234624145785,0.7433081674673988
0.8223234624145785,0.7438186813186813
0.8215641609719059,0.7436426116838488
0.8215641609719059,0.7441540577716643
0.8215641609719059,0.7446662078458361
0.8215641609719059,0.7451790633608816
0.8215641609719059,0.7456926257753274
0.8208048595292331,0.7455172413793103
0.8208048595292331,0.746031746031746
0.8200455580865603,0.7458563535911602
0.8200455580865603,0.7463718037318591
0.8192862566438877,0.7461964038727524
0.8192862566438877,0.7467128027681661
0.8192862566438877,0.747229916897507
0.8185269552012149,0.7470547470547471
0.8177676537585421,0.746879334257975
0.8170083523158694,0.7467036780013879
0.8170083523158694,0.7472222222222222
0.8170083523158694,0.7477414871438499
0.8162490508731967,0.7475660639777468
0.8162490508731967,0.7480862908837856
0.8162490508731967,0.7486072423398329
0.8162490508731967,0.7491289198606271
0.8162490508731967,0.7496513249651325
0.8162490508731967,0.7501744591765527
0.8154897494305239,0.75
0.8147304479878512,0.7498252969951084
0.8147304479878512,0.7503496503496504
0.8147304479878512,0.7508747375787264
0.8139711465451784,0.7507002801120448
0.8139711465451784,0.7512263489838823
0.8132118451025057,0.7510518934081346
0.8132118451025057,0.751578947368421
0.812452543659833,0.7514044943820225
0.812452543659833,0.7519325368938862
0.812452543659833,0.7524613220815752
0.812452543659833,0.752990851513019
0.812452543659833,0.7535211267605634
0.812452543659833,0.7540521494009866
0.812452543659833,0.7545839210155149
0.812452543659833,0.7551164431898377
0.812452543659833,0.7556497175141242
0.812452543659833,0.7561837455830389
0.812452543659833,0.7567185289957568
0.8116932422171602,0.7565463552724699
0.8116932422171602,0.7570821529745042
0.8109339407744874,0.7569099929128278
0.8109339407744874,0.7574468085106383
0.8101746393318148,0.7572746628814763
0.809415337889142,0.7571022727272727
0.809415337889142,0.757640369580668
0.809415337889142,0.7581792318634424
0.809415337889142,0.7587188612099645
0.8086560364464692,0.7585470085470085
0.8086560364464692,0.7590876692801141
0.8086560364464692,0.7596291012838802
0.8078967350037966,0.7594575303354747
0.8078967350037966,0.76
0.8078967350037966,0.7605432451751251
0.8078967350037966,0.7610872675250357
0.8071374335611238,0.7609162491052255
0.8071374335611238,0.7614613180515759
0.8071374335611238,0.7620071684587814
0.8071374335611238,0.7625538020086083
0.806378132118451,0.7623833452979182
0.806378132118451,0.7629310344827587
0.806378132118451,0.7634795111430626
0.806378132118451,0.7640287769784173
0.806378132118451,0.7645788336933045
0.806378132118451,0.7651296829971181
0.8056188306757783,0.7649603460706561
0.8056188306757783,0.7655122655122655
0.8056188306757783,0.7660649819494585
0.8048595292331056,0.7658959537572254
0.8041002277904328,0.7657266811279827
0.8041002277904328,0.7662807525325616
0.8041002277904328,0.7668356263577119
0.8033409263477601,0.7666666666666667
0.8025816249050873,0.766497461928934
0.8025816249050873,0.7670537010159652
0.8018223234624146,0.7668845315904139
0.8010630220197419,0.7667151162790697
0.8010630220197419,0.7672727272727272
0.8003037205770691,0.7671033478893741
0.8003037205770691,0.7676620538965768
0.7995444191343963,0.7674927113702624
0.7987851176917237,0.7673231218088986
0.7980258162490509,0.7671532846715329
0.7972665148063781,0.7669831994156319
0.7965072133637054,0.7668128654970761
0.7965072133637054,0.7673738112655449
0.7965072133637054,0.7679355783308931
0.7965072133637054,0.7684981684981685
0.7965072133637054,0.7690615835777126
0.7965072133637054,0.7696258253851798
0.7965072133637054,0.7701908957415565
0.7965072133637054,0.7707567964731815
0.7965072133637054,0.7713235294117647
0.7957479119210327,0.7711552612214864
0.7957479119210327,0.7717231222385862
0.7949886104783599,0.7715549005158437
0.7942293090356871,0.7713864306784661
0.7942293090356871,0.7719557195571956
0.7942293090356871,0.7725258493353028
0.7934700075930144,0.7723577235772358
0.7927107061503417,0.772189349112426
0.7927107061503417,0.7727609178386381
0.7927107061503417,0.7733333333333333
0.7919514047076689,0.7731653076352853
0.7919514047076689,0.7737388724035609
0.7919514047076689,0.7743132887899035
0.7911921032649962,0.774145616641902
0.7911921032649962,0.774721189591078
0.7904328018223234,0.7745535714285714
0.7904328018223234,0.7751303052866716
0.7904328018223234,0.7757078986587184
0.7896735003796507,0.7755406413124534
0.7896735003796507,0.7761194029850746
0.788914198936978,0.7759522031366691
0.788914198936978,0.7765321375186846
0.788914198936978,0.7771129394166043
0.7881548974943052,0.7769461077844312
0.7881548974943052,0.7775280898876404
0.7881548974943052,0.7781109445277361
0.7881548974943052,0.7786946736684172
0.7881548974943052,0.7792792792792793
0.7881548974943052,0.7798647633358378
0.7881548974943052,0.7804511278195488
0.7873955960516325,0.780285929270128
0.7866362946089598,0.7801204819277109
0.785876993166287,0.7799547852298417
0.785876993166287,0.7805429864253394
0.7851176917236142,0.780377358490566
0.7851176917236142,0.7809667673716012
0.7843583902809416,0.780801209372638
0.7835990888382688,0.7806354009077155
0.782839787395596,0.7804693414080243
0.782839787395596,0.781060606060606
0.7820804859529233,0.7808946171341926
0.7813211845102506,0.7807283763277694
0.7805618830675778,0.7805618830675778
0.7805618830675778,0.7811550151975684
0.7798025816249051,0.7809885931558935
0.7790432801822323,0.7808219178082192
0.7790432801822323,0.7814166031987814
0.7790432801822323,0.7820121951219512
0.7782839787395596,0.7818459191456903
0.7782839787395596,0.7824427480916031
0.7775246772968869,0.7822765469824293
0.7767653758542141,0.7821100917431193
0.7760060744115413,0.7819433817903596
0.7760060744115413,0.7825421133231241
0.7752467729688687,0.782375478927203
0.7752467729688687,0.7829754601226994
0.7744874715261959,0.782808902532617
0.7737281700835231,0.782642089093702
0.7729688686408505,0.7824750192159877
0.7729688686408505,0.7830769230769231
0.7722095671981777,0.7829099307159353
0.7714502657555049,0.7827426810477658
0.7714502657555049,0.7833461835003855
0.7714502657555049,0.7839506172839507
0.7714502657555049,0.7845559845559845
0.7706909643128322,0.7843894899536321
0.7706909643128322,0.7849961330239753
0.7706909643128322,0.7856037151702786
0.7699316628701595,0.7854376452362509
0.7699316628701595,0.786046511627907
0.7699316628701595,0.7866563227307991
0.7691723614274867,0.7864906832298136
0.768413059984814,0.7863247863247863
0.768413059984814,0.7869362363919129
0.768413059984814,0.7875486381322957
0.7676537585421412,0.7873831775700935
0.7676537585421412,0.7879968823070927
0.7676537585421412,0.7886115444617785
0.7676537585421412,0.7892271662763466
0.7676537585421412,0.78984375
0.7668944570994685,0.7896794370602033
0.7668944570994685,0.7902973395931142
0.7668944570994685,0.7909162098668755
0.7668944570994685,0.7915360501567398
0.7661351556567958,0.7913725490196079
0.765375854214123,0.7912087912087912
0.7646165527714502,0.7910447761194029
0.7638572513287776,0.7908805031446541
0.7630979498861048,0.7907159716758458
0.7630979498861048,0.7913385826771654
0.762338648443432,0.7911741528762806
0.7615793470007594,0.7910094637223974
0.7615793470007594,0.7916337805840569
0.7608200455580866,0.7914691943127962
0.7600607441154138,0.7913043478260869
0.7593014426727411,0.7911392405063291
0.7593014426727411,0.7917656373713381
0.7593014426727411,0.7923930269413629
0.7593014426727411,0.7930214115781126
0.7585421412300684,0.7928571428571428
0.7585421412300684,0.7934868943606036
0.7585421412300684,0.7941176470588235
0.7585421412300684,0.7947494033412887
0.7577828397873956,0.7945859872611465
0.7577828397873956,0.7952191235059761
0.7577828397873956,0.79585326953748
0.7570235383447228,0.7956903431763767
0.7562642369020501,0.7955271565495208
0.7555049354593774,0.7953637090327738
0.7555049354593774,0.796
0.7555049354593774,0.7966373098478783
0.7555049354593774,0.7972756410256411
0.7547456340167046,0.7971130713712911
0.7547456340167046,0.797752808988764
0.7539863325740319,0.7975903614457831
0.7539863325740319,0.7982315112540193
0.7532270311313591,0.7980691874497184
0.7532270311313591,0.7987117552334944
0.7524677296886864,0.798549556809025
0.7517084282460137,0.7983870967741935
0.7517084282460137,0.7990314769975787
0.7517084282460137,0.7996768982229402
0.7517084282460137,0.8003233629749393
0.7509491268033409,0.8001618122977346
0.7501898253606681,0.8
0.7501898253606681,0.8006482982171799
0.7501898253606681,0.8012976480129764
0.7501898253606681,0.801948051948052
0.7494305239179955,0.80178716490658
0.7486712224753227,0.8016260162601626
0.7486712224753227,0.8022782750203418
0.7479119210326499,0.8021172638436482
0.7471526195899773,0.8019559902200489
0.7463933181473045,0.8017944535073409
0.7456340167046317,0.8016326530612244
0.744874715261959,0.8014705882352942
0.7441154138192863,0.8013082583810303
0.7433561123766135,0.8011456628477905
0.7425968109339408,0.800982800982801
0.741837509491268,0.8008196721311476
0.7410782080485953,0.800656275635767
0.7403189066059226,0.8004926108374384
0.7403189066059226,0.8011503697617092
0.7403189066059226,0.8018092105263158
0.7395596051632498,0.8016460905349794
0.738800303720577,0.8014827018121911
0.7380410022779044,0.8013190436933223
0.7380410022779044,0.801980198019802
0.7380410022779044,0.8026424442609413
0.7380410022779044,0.8033057851239669
0.7372817008352316,0.8031430934656741
0.7365223993925588,0.8029801324503312
0.7365223993925588,0.8036454018227009
0.7357630979498861,0.8034825870646766
0.7350037965072134,0.8033195020746888
0.7350037965072134,0.8039867109634552
0.7350037965072134,0.8046550290939318
0.7350037965072134,0.8053244592346089
0.7342444950645406,0.8051623646960866
0.7334851936218679,0.805
0.7334851936218679,0.8056713928273561
0.7334851936218679,0.8063439065108514
0.7327258921791951,0.8061821219715957
0.7327258921791951,0.8068561872909699
0.7319665907365224,0.8066945606694561
0.7312072892938497,0.8065326633165829
0.7304479878511769,0.8063704945515507
0.7304479878511769,0.8070469798657718
0.7296886864085042,0.8068849706129303
0.7296886864085042,0.807563025210084
0.7289293849658315,0.8074011774600505
0.7281700835231587,0.8072390572390572
0.7281700835231587,0.8079191238416176
0.7281700835231587,0.8086003372681282
0.7274107820804859,0.8084388185654009
0.7274107820804859,0.8091216216216216
0.7266514806378133,0.8089602704987321
0.7266514806378133,0.8096446700507615
0.7266514806378133,0.8103302286198137
0.7258921791951405,0.8101694915254237
0.7258921791951405,0.8108566581849025
0.7258921791951405,0.8115449915110357
0.7251328777524677,0.8113848768054376
0.724373576309795,0.8112244897959183
0.7236142748671223,0.811063829787234
0.7236142748671223,0.8117546848381602
0.7228549734244495,0.8115942028985508
0.7220956719817767,0.8114334470989761
0.721336370539104,0.8112724167378309
0.7205770690964313,0.8111111111111111
0.7198177676537585,0.8109495295124037
0.7190584662110858,0.8107876712328768
0.718299164768413,0.8106255355612683
0.718299164768413,0.8113207547169812
0.718299164768413,0.8120171673819743
0.718299164768413,0.8127147766323024
0.718299164768413,0.8134135855546002
0.718299164768413,0.8141135972461274
0.718299164768413,0.8148148148148148
0.7175398633257403,0.8146551724137931
0.7175398633257403,0.8153580672993961
0.7167805618830676,0.8151986183074266
0.7167805618830676,0.8159031979256698
0.7167805618830676,0.8166089965397924
0.7160212604403948,0.8164502164502164
0.7160212604403948,0.817157712305026
0.715261958997722,0.8169991326973114
0.715261958997722,0.8177083333333334
0.715261958997722,0.8184187662901824
0.7145026575550494,0.8182608695652174
0.7137433561123766,0.8181026979982594
0.7129840546697038,0.8179442508710801
0.7122247532270312,0.8177855274629469
0.7122247532270312,0.8184991273996509
0.7122247532270312,0.8192139737991266
0.7122247532270312,0.8199300699300699
0.7114654517843584,0.8197725284339458
0.7107061503416856,0.819614711033275
0.7107061503416856,0.820333041191937
0.7107061503416856,0.8210526315789474
0.7099468488990129,0.8208955223880597
0.7099468488990129,0.8216168717047452
0.7091875474563402,0.8214599824098505
0.7091875474563402,0.8221830985915493
0.7084282460136674,0.8220264317180617
0.7084282460136674,0.8227513227513228
0.7084282460136674,0.823477493380406
0.7084282460136674,0.8242049469964664
0.7076689445709947,0.8240495137046862
0.7069096431283219,0.8238938053097346
0.7061503416856492,0.8237378210806023
0.7053910402429765,0.8235815602836879
0.7046317388003037,0.8234250221827861
0.7046317388003037,0.8241563055062167
0.7038724373576309,0.824
0.7038724373576309,0.8247330960854092
0.7031131359149583,0.8245770258236865
0.7031131359149583,0.8253119429590018
0.7023538344722855,0.8251561106155219
0.7015945330296127,0.825
0.70083523158694,0.8248436103663985
0.7000759301442673,0.8246869409660107
0.6993166287015945,0.8245299910474485
0.6985573272589218,0.8243727598566308
0.6985573272589218,0.8251121076233184
0.6985573272589218,0.8258527827648114
0.6977980258162491,0.825696316262354
0.6970387243735763,0.8255395683453237
0.6962794229309036,0.8253825382538253
0.6955201214882308,0.8252252252252252
0.6955201214882308,0.8259693417493237
0.6955201214882308,0.8267148014440433
0.6955201214882308,0.8274616079494128
0.6955201214882308,0.8282097649186256
0.6947608200455581,0.8280542986425339
0.6940015186028854,0.8278985507246377
0.6940015186028854,0.828649138712602
0.6940015186028854,0.8294010889292196
0.6932422171602126,0.8292461398728429
0.6932422171602126,0.83
0.6932422171602126,0.8307552320291174
0.6924829157175398,0.8306010928961749
0.6924829157175398,0.8313582497721057
0.6917236142748672,0.8312043795620438
0.6917236142748672,0.8319634703196347
0.6909643128321944,0.8318098720292505
0.6902050113895216,0.8316559926806953
0.6902050113895216,0.8324175824175825
0.689445709946849,0.8322639780018332
0.6886864085041762,0.8321100917431192
0.6886864085041762,0.8328741965105602
0.6886864085041762,0.8336397058823529
0.6886864085041762,0.8344066237350506
0.6879271070615034,0.8342541436464088
0.6871678056188307,0.8341013824884793
0.686408504176158,0.8339483394833949
0.6856492027334852,0.8337950138504155
0.6856492027334852,0.8345656192236599
0.6856492027334852,0.8353376503237743
0.6848899012908124,0.8351851851851851
0.6848899012908124,0.8359592215013901
0.6841305998481397,0.8358070500927643
0.6841305998481397,0.8365831012070566
0.6841305998481397,0.837360594795539
0.683371298405467,0.8372093023255814
0.6826119969627942,0.8370577281191807
0.6826119969627942,0.8378378378378378
0.6818526955201215,0.8376865671641791
0.6810933940774487,0.8375350140056023
0.680334092634776,0.8373831775700935
0.6795747911921033,0.8372310570626754
0.6795747911921033,0.8380149812734082
0.6788154897494305,0.837863167760075
0.6788154897494305,0.8386491557223265
0.6788154897494305,0.8394366197183099
0.6780561883067577,0.8392857142857143
0.6772968868640851,0.839134524929445
0.6772968868640851,0.839924670433145
0.6772968868640851,0.8407163053722903
0.6765375854214123,0.840566037735849
0.6757782839787395,0.8404154863078376
0.6757782839787395,0.8412098298676749
0.6750189825360668,0.8410596026490066
