Recall,Precision
0.8990129081245254,0.6431287343834873
0.8990129081245254,0.6434782608695652
0.8990129081245254,0.6438281674823274
0.8990129081245254,0.6441784548422198
0.8990129081245254,0.6445291235710398
0.8990129081245254,0.644880174291939
0.8990129081245254,0.6452316076294278
0.8990129081245254,0.6455834242093784
0.8982536066818527,0.6453900709219859
0.8982536066818527,0.6457423580786026
0.8982536066818527,0.6460950300382304
0.8982536066818527,0.646448087431694
0.8982536066818527,0.6468015308911974
0.8982536066818527,0.6471553610503282
0.89749430523918,0.6469622331691297
0.8967350037965072,0.6467688937568455
0.8967350037965072,0.6471232876712328
0.8967350037965072,0.6474780701754386
0.8967350037965072,0.6478332419089413
0.8967350037965072,0.6481888035126235
0.8967350037965072,0.6485447556287754
0.8967350037965072,0.6489010989010989
0.8967350037965072,0.6492578339747114
0.8967350037965072,0.6496149614961496
0.8967350037965072,0.6499724821133737
0.8959757023538345,0.6497797356828194
0.8959757023538345,0.650137741046832
0.8959757023538345,0.6504961411245865
0.8959757023538345,0.6508549365692223
0.8952164009111617,0.6506622516556292
0.894457099468489,0.650469353948095
0.894457099468489,0.6508287292817679
0.8936977980258163,0.6506357103372029
0.8929384965831435,0.6504424778761062
0.8929384965831435,0.6508024349750968
0.8929384965831435,0.6511627906976745
0.8929384965831435,0.6515235457063712
0.8929384965831435,0.6518847006651884
0.8929384965831435,0.6522462562396006
0.8921791951404707,0.6520532741398446
0.8921791951404707,0.6524153248195447
0.8914198936977981,0.6522222222222223
0.8914198936977981,0.6525847693162868
0.8914198936977981,0.6529477196885428
0.8914198936977981,0.6533110740122426
0.8914198936977981,0.6536748329621381
0.8914198936977981,0.6540389972144847
0.8914198936977981,0.6544035674470458
0.8914198936977981,0.6547685443390965
0.8914198936977981,0.6551339285714286
0.8914198936977981,0.655499720826354
0.8914198936977981,0.6558659217877095
0.8914198936977981,0.6562325321408609
0.8906605922551253,0.6560402684563759
0.8906605922551253,0.6564073866815893
0.8906605922551253,0.6567749160134378
0.8906605922551253,0.6571428571428571
0.8906605922551253,0.6575112107623319
0.8906605922551253,0.6578799775659002
0.8906605922551253,0.6582491582491582
0.8906605922551253,0.6586187535092645
0.8906605922551253,0.6589887640449438
0.8906605922551253,0.6593591905564924
0.8906605922551253,0.6597300337457818
0.8906605922551253,0.6601012943162634
0.8906605922551253,0.660472972972973
0.8906605922551253,0.6608450704225353
0.8906605922551253,0.6612175873731679
0.8906605922551253,0.6615905245346869
0.8906605922551253,0.6619638826185101
0.8899012908124525,0.6617730095990966
0.8899012908124525,0.6621468926553672
0.8899012908124525,0.6625211984171848
0.8899012908124525,0.6628959276018099
0.8891419893697798,0.6627051499717035
0.8891419893697798,0.6630804077010193
0.8891419893697798,0.6634560906515581
0.8883826879271071,0.6632653061224489
0.8883826879271071,0.6636415201361316
0.8876233864844343,0.6634506242905789
0.8876233864844343,0.6638273708120386
0.8868640850417616,0.6636363636363637
0.8868640850417616,0.664013644115975
0.8868640850417616,0.664391353811149
0.8868640850417616,0.6647694934547524
0.8861047835990888,0.6645785876993167
0.8861047835990888,0.6649572649572649
0.8861047835990888,0.6653363740022805
0.8861047835990888,0.6657159155733029
0.8861047835990888,0.666095890410959
0.8861047835990888,0.6664762992575671
0.8861047835990888,0.6668571428571428
0.8861047835990888,0.6672384219554031
0.8861047835990888,0.6676201372997712
0.8861047835990888,0.6680022896393818
0.8853454821564161,0.6678121420389461
0.8853454821564161,0.6681948424068768
0.8853454821564161,0.6685779816513762
0.8845861807137434,0.6683878370625359
0.8845861807137434,0.6687715269804823
0.8845861807137434,0.6691556576680069
0.8845861807137434,0.6695402298850575
0.8845861807137434,0.6699252443933295
0.8838268792710706,0.669735327963176
0.8838268792710706,0.6701208981001727
0.8838268792710706,0.6705069124423964
0.8838268792710706,0.6708933717579251
0.8838268792710706,0.671280276816609
0.8830675778283978,0.6710905943450663
0.8830675778283978,0.6714780600461894
0.8823082763857252,0.6712882726747544
0.8815489749430524,0.6710982658959538
0.8815489749430524,0.6714864083285136
0.8807896735003796,0.6712962962962963
0.8807896735003796,0.671685002895194
0.8807896735003796,0.6720741599073001
0.8807896735003796,0.672463768115942
0.8807896735003796,0.6728538283062645
0.8807896735003796,0.673244341265235
0.880030372057707,0.673054587688734
0.8792710706150342,0.6728646135967461
0.8792710706150342,0.6732558139534883
0.8785117691723614,0.673065735892961
0.8785117691723614,0.6734575087310827
0.8785117691723614,0.6738497379149679
0.8785117691723614,0.6742424242424242
0.8785117691723614,0.6746355685131196
0.8785117691723614,0.6750291715285881
0.8785117691723614,0.6754232340922358
0.8777524677296887,0.6752336448598131
0.8777524677296887,0.6756282875511397
0.8777524677296887,0.6760233918128655
0.876993166287016,0.6758338209479228
0.8762338648443432,0.6756440281030445
0.8762338648443432,0.6760398359695372
0.8754745634016705,0.6758499413833529
0.8747152619589977,0.6756598240469208
0.8747152619589977,0.676056338028169
0.8747152619589977,0.6764533176746917
0.8747152619589977,0.6768507638072856
0.873955960516325,0.6766607877718989
0.8731966590736523,0.6764705882352942
0.8724373576309795,0.6762801648028252
0.8716780561883067,0.6760895170789164
0.8716780561883067,0.6764879198585739
0.8716780561883067,0.6768867924528302
0.8716780561883067,0.6772861356932154
0.8709187547456341,0.6770956316410862
0.8709187547456341,0.6774955699940933
0.8709187547456341,0.6778959810874704
0.8709187547456341,0.6782968657599053
0.8709187547456341,0.678698224852071
0.8701594533029613,0.6785079928952042
0.8701594533029613,0.6789099526066351
0.8694001518602885,0.6787196206283344
0.8694001518602885,0.6791221826809015
0.8686408504176157,0.6789317507418398
0.8686408504176157,0.6793349168646081
0.8686408504176157,0.6797385620915033
0.8686408504176157,0.6801426872770512
0.8678815489749431,0.6799524092801904
0.8678815489749431,0.6803571428571429
0.8678815489749431,0.680762358546754
0.8678815489749431,0.6811680572109654
0.8678815489749431,0.6815742397137746
0.8671222475322703,0.6813842482100239
0.8671222475322703,0.6817910447761194
0.8671222475322703,0.6821983273596177
0.8671222475322703,0.6826060968320382
0.8671222475322703,0.6830143540669856
0.8671222475322703,0.6834230999401556
0.8671222475322703,0.6838323353293413
0.8671222475322703,0.6842420611144397
0.8671222475322703,0.684652278177458
0.8671222475322703,0.6850629874025195
0.8671222475322703,0.6854741896758704
0.8663629460895975,0.6852852852852853
0.8663629460895975,0.6856971153846154
0.8663629460895975,0.6861094407696934
0.8656036446469249,0.6859205776173285
0.8656036446469249,0.6863335340156532
0.8648443432042521,0.686144578313253
0.8648443432042521,0.6865581675708258
0.8648443432042521,0.6869722557297949
0.8648443432042521,0.6873868436934218
0.8648443432042521,0.6878019323671497
0.8640850417615793,0.6876132930513595
0.8633257403189066,0.6874244256348246
0.8633257403189066,0.6878402903811253
0.8625664388762339,0.6876513317191283
0.8625664388762339,0.6880678376741369
0.8625664388762339,0.6884848484848485
0.8625664388762339,0.6889023650697392
0.8625664388762339,0.6893203883495146
0.8625664388762339,0.689738919247116
0.8625664388762339,0.6901579586877278
0.8625664388762339,0.6905775075987842
0.8625664388762339,0.6909975669099757
0.8625664388762339,0.6914181375532562
0.8618071374335611,0.6912302070645554
0.8618071374335611,0.6916514320536259
0.8618071374335611,0.6920731707317073
0.8618071374335611,0.6924954240390482
0.8618071374335611,0.6929181929181929
0.8618071374335611,0.693341478313989
0.8618071374335611,0.6937652811735942
0.8618071374335611,0.6941896024464832
0.8618071374335611,0.6946144430844553
0.8618071374335611,0.6950398040416411
0.8618071374335611,0.6954656862745098
0.8618071374335611,0.6958920907418762
0.8618071374335611,0.696319018404908
0.8618071374335611,0.6967464702271332
0.8610478359908884,0.6965601965601965
0.8602885345482156,0.6963736939151813
0.8595292331055429,0.6961869618696187
0.8595292331055429,0.6966153846153846
0.8595292331055429,0.6970443349753694
0.8595292331055429,0.6974738139248305
0.8595292331055429,0.6979038224414303
0.8587699316628702,0.6977174583590376
0.8587699316628702,0.6981481481481482
0.8587699316628702,0.6985793699814701
0.8587699316628702,0.6990111248454882
0.8580106302201974,0.6988249845392702
0.8580106302201974,0.6992574257425742
0.8572513287775246,0.6990712074303406
0.8572513287775246,0.6995043370508055
0.8572513287775246,0.6999380037197768
0.8572513287775246,0.7003722084367245
0.8572513287775246,0.7008069522036002
0.856492027334852,0.7006211180124223
0.856492027334852,0.7010565568676196
0.856492027334852,0.7014925373134329
0.856492027334852,0.701929060360921
0.8557327258921792,0.7017434620174346
0.8557327258921792,0.7021806853582554
0.8557327258921792,0.7026184538653366
0.8557327258921792,0.7030567685589519
0.8549734244495064,0.7028714107365793
0.8549734244495064,0.7033104309806371
0.8549734244495064,0.70375
0.8542141230068337,0.7035647279549718
0.853454821564161,0.7033792240300375
0.8526955201214882,0.7031934877896056
0.8519362186788155,0.7030075187969925
0.8511769172361427,0.70282131661442
0.85041761579347,0.7026348808030113
0.85041761579347,0.7030759573132455
0.85041761579347,0.7035175879396985
0.85041761579347,0.7039597737272156
0.8496583143507973,0.7037735849056603
0.8496583143507973,0.7042164883574575
0.8496583143507973,0.7046599496221663
0.8496583143507973,0.7051039697542533
0.8496583143507973,0.7055485498108449
0.8496583143507973,0.705993690851735
0.8496583143507973,0.7064393939393939
0.8496583143507973,0.7068856601389766
0.8496583143507973,0.7073324905183312
0.8488990129081245,0.7071473750790639
0.8481397114654518,0.7069620253164557
0.8481397114654518,0.707409753008233
0.8481397114654518,0.7078580481622306
0.8481397114654518,0.7083069118579581
0.8481397114654518,0.708756345177665
0.8473804100227791,0.7085714285714285
0.8473804100227791,0.7090216010165185
0.8473804100227791,0.7094723458359822
0.8473804100227791,0.7099236641221374
0.8473804100227791,0.7103755569700827
0.8473804100227791,0.710828025477707
0.8473804100227791,0.7112810707456979
0.8473804100227791,0.7117346938775511
0.8473804100227791,0.7121888959795788
0.8473804100227791,0.7126436781609196
0.8473804100227791,0.7130990415335463
0.8473804100227791,0.7135549872122762
0.8466211085801063,0.7133717210492643
0.8466211085801063,0.7138284250960307
0.8466211085801063,0.7142857142857143
0.8466211085801063,0.7147435897435898
0.8458618071374335,0.7145606157793457
0.8451025056947609,0.714377406931964
0.8451025056947609,0.7148362235067437
0.8451025056947609,0.7152956298200515
0.8443432042520881,0.715112540192926
0.8443432042520881,0.7155727155727156
0.8443432042520881,0.7160334835801674
0.8443432042520881,0.7164948453608248
0.8443432042520881,0.716956802063185
0.8443432042520881,0.7174193548387097
0.8435839028094153,0.7172369270497095
0.8435839028094153,0.7177002583979328
0.8435839028094153,0.718164188752424
0.8428246013667426,0.7179818887451488
0.8428246013667426,0.7184466019417476
0.8420652999240699,0.7182642487046632
0.8420652999240699,0.7187297472456254
0.8420652999240699,0.7191958495460441
0.8420652999240699,0.7196625567813109
0.8420652999240699,0.7201298701298702
0.8420652999240699,0.7205977907732294
0.8420652999240699,0.7210663198959688
0.8420652999240699,0.7215354586857514
0.8420652999240699,0.7220052083333334
0.8420652999240699,0.7224755700325733
0.8420652999240699,0.7229465449804433
0.8420652999240699,0.7234181343770385
0.8420652999240699,0.7238903394255874
0.8420652999240699,0.7243631613324625
0.8420652999240699,0.7248366013071895
0.8420652999240699,0.7253106605624591
0.8413059984813971,0.725130890052356
0.8405466970387244,0.724950884086444
0.8405466970387244,0.7254259501965924
0.8397873955960516,0.7252459016393442
0.8397873955960516,0.7257217847769029
0.8390280941533789,0.7255416940249507
0.8390280941533789,0.7260183968462549
0.8390280941533789,0.7264957264957265
0.8382687927107062,0.7263157894736842
0.8375094912680334,0.7261356155365372
0.8375094912680334,0.7266139657444005
0.8375094912680334,0.7270929466051417
0.8375094912680334,0.7275725593667546
0.8375094912680334,0.7280528052805281
0.8367501898253606,0.7278731836195509
0.8367501898253606,0.728354263053536
0.8367501898253606,0.7288359788359788
0.835990888382688,0.728656518861681
0.835990888382688,0.7291390728476821
0.835990888382688,0.7296222664015904
0.835990888382688,0.730106100795756
0.8352315869400152,0.7299270072992701
0.8352315869400152,0.7304116865869854
0.8352315869400152,0.7308970099667774
0.8352315869400152,0.7313829787234043
0.8352315869400152,0.7318695941450433
0.8352315869400152,0.7323568575233023
0.8352315869400152,0.7328447701532311
0.8344722854973424,0.7326666666666667
0.8337129840546698,0.7324883255503669
0.8337129840546698,0.732977303070761
0.832953682611997,0.7327989311957248
0.8321943811693242,0.732620320855615
0.8314350797266514,0.7324414715719063
0.8314350797266514,0.7329317269076305
0.8314350797266514,0.7334226389819156
0.8314350797266514,0.7339142091152815
0.8314350797266514,0.7344064386317908
0.8314350797266514,0.7348993288590604
0.8314350797266514,0.7353928811282741
0.8314350797266514,0.7358870967741935
0.8314350797266514,0.7363819771351715
0.8306757782839788,0.7362045760430687
0.829916476841306,0.736026936026936
0.8291571753986332,0.7358490566037735
0.8291571753986332,0.7363452461227242
0.8291571753986332,0.7368421052631579
0.8291571753986332,0.7373396353814989
0.8291571753986332,0.7378378378378379
0.8283978739559605,0.7376605814739688
0.8276385725132878,0.7374830852503383
0.8276385725132878,0.7379823967501693
0.8276385725132878,0.7384823848238482
0.8276385725132878,0.7389830508474576
0.8276385725132878,0.7394843962008141
0.826879271070615,0.7393075356415478
0.8261199696279423,0.7391304347826086
0.8261199696279423,0.7396329027872196
0.8253606681852695,0.7394557823129252
0.8253606681852695,0.7399591558883595
0.8253606681852695,0.7404632152588556
0.8246013667425968,0.7402862985685071
0.8246013667425968,0.7407912687585266
0.8246013667425968,0.741296928327645
0.8238420652999241,0.7411202185792349
0.8230827638572513,0.7409432672590567
0.8230827638572513,0.7414500683994528
0.8230827638572513,0.7419575633127995
0.8230827638572513,0.7424657534246575
0.8230827638572513,0.7429746401644962
0.8230827638572513,0.7434842249657064
0.8223234624145785,0.7433081674673988
0.8223234624145785,0.7438186813186813
0.8223234624145785,0.7443298969072165
0.8215641609719059,0.7441540577716643
0.8208048595292331,0.7439779766001376
0.8208048595292331,0.7444903581267218
0.8200455580865603,0.7443142660234321
0.8200455580865603,0.7448275862068966
0.8192862566438877,0.7446514837819186
0.8192862566438877,0.7451657458563536
0.8192862566438877,0.7456807187284036
0.8185269552012149,0.7455048409405256
0.8185269552012149,0.7460207612456747
0.8177676537585421,0.7458448753462604
0.8177676537585421,0.7463617463617463
0.8177676537585421,0.746879334257975
0.8177676537585421,0.7473976405274115
0.8177676537585421,0.7479166666666667
0.8177676537585421,0.7484364141765114
0.8170083523158694,0.7482614742698191
0.8162490508731967,0.7480862908837856
0.8162490508731967,0.7486072423398329
0.8154897494305239,0.748432055749129
0.8154897494305239,0.7489539748953975
0.8147304479878512,0.7487787857641311
0.8139711465451784,0.7486033519553073
0.8132118451025057,0.7484276729559748
0.8132118451025057,0.7489510489510489
0.8132118451025057,0.7494751574527642
0.8132118451025057,0.75
0.8132118451025057,0.7505255781359496
0.8132118451025057,0.7510518934081346
0.8132118451025057,0.751578947368421
0.812452543659833,0.7514044943820225
0.8116932422171602,0.7512297962052003
0.8116932422171602,0.7517580872011251
0.8116932422171602,0.7522871217452498
0.8116932422171602,0.7528169014084507
0.8116932422171602,0.7533474277660324
0.8116932422171602,0.7538787023977433
0.8116932422171602,0.7544107268877911
0.8116932422171602,0.7549435028248588
0.8116932422171602,0.7554770318021201
0.8116932422171602,0.756011315417256
0.8116932422171602,0.7565463552724699
0.8109339407744874,0.7563739376770539
0.8109339407744874,0.7569099929128278
0.8109339407744874,0.7574468085106383
0.8109339407744874,0.7579843860894251
0.8101746393318148,0.7578125
0.809415337889142,0.757640369580668
0.809415337889142,0.7581792318634424
0.809415337889142,0.7587188612099645
0.809415337889142,0.7592592592592593
0.809415337889142,0.759800427655025
0.809415337889142,0.760342368045649
0.8086560364464692,0.7601713062098501
0.8086560364464692,0.7607142857142857
0.8086560364464692,0.7612580414581844
0.8078967350037966,0.7610872675250357
0.8078967350037966,0.7616320687186829
0.8078967350037966,0.7621776504297995
0.8078967350037966,0.7627240143369176
0.8071374335611238,0.7625538020086083
0.8071374335611238,0.7631012203876526
0.8071374335611238,0.7636494252873564
0.8071374335611238,0.7641984184040259
0.8071374335611238,0.7647482014388489
0.8071374335611238,0.7652987760979122
0.8071374335611238,0.765850144092219
0.8071374335611238,0.7664023071377073
0.806378132118451,0.7662337662337663
0.8056188306757783,0.7660649819494585
0.8056188306757783,0.7666184971098265
0.8048595292331056,0.7664497469269703
0.8041002277904328,0.7662807525325616
0.8041002277904328,0.7668356263577119
0.8041002277904328,0.7673913043478261
0.8041002277904328,0.7679477882523568
0.8033409263477601,0.7677793904208998
0.8025816249050873,0.7676107480029049
0.8018223234624146,0.7674418604651163
0.8010630220197419,0.7672727272727272
0.8003037205770691,0.7671033478893741
0.8003037205770691,0.7676620538965768
0.8003037205770691,0.7682215743440233
0.7995444191343963,0.7680525164113785
0.7987851176917237,0.7678832116788321
0.7987851176917237,0.7684441197954711
0.7980258162490509,0.7682748538011696
0.7972665148063781,0.7681053401609363
0.7965072133637054,0.7679355783308931
0.7965072133637054,0.7684981684981685
0.7965072133637054,0.7690615835777126
0.7965072133637054,0.7696258253851798
0.7957479119210327,0.7694566813509545
0.7957479119210327,0.7700220426157237
0.7957479119210327,0.7705882352941177
0.7949886104783599,0.7704194260485652
0.7942293090356871,0.7702503681885126
0.7942293090356871,0.7708179808400885
0.7942293090356871,0.7713864306784661
0.7942293090356871,0.7719557195571956
0.7942293090356871,0.7725258493353028
0.7934700075930144,0.7723577235772358
0.7934700075930144,0.7729289940828402
0.7927107061503417,0.7727609178386381
0.7919514047076689,0.7725925925925926
0.7911921032649962,0.7724240177909563
0.7904328018223234,0.7722551928783383
0.7904328018223234,0.7728285077951003
0.7904328018223234,0.7734026745913819
0.7896735003796507,0.7732342007434945
0.7896735003796507,0.7738095238095238
0.788914198936978,0.7736411020104245
0.788914198936978,0.7742175856929955
0.7881548974943052,0.7740492170022372
0.7873955960516325,0.7738805970149254
0.7873955960516325,0.7744585511575803
0.7866362946089598,0.7742899850523169
0.785876993166287,0.7741211667913238
0.785876993166287,0.7747005988023952
0.7851176917236142,0.7745318352059926
0.7843583902809416,0.7743628185907047
0.7835990888382688,0.7741935483870968
0.782839787395596,0.774024024024024
0.7820804859529233,0.7738542449286251
0.7813211845102506,0.7736842105263158
0.7805618830675778,0.7735139202407826
0.7805618830675778,0.7740963855421686
0.7805618830675778,0.774679728711379
0.7798025816249051,0.7745098039215687
0.7790432801822323,0.7743396226415095
0.7790432801822323,0.7749244712990937
0.7790432801822323,0.7755102040816326
0.7790432801822323,0.7760968229954615
0.7790432801822323,0.7766843300529902
0.7782839787395596,0.7765151515151515
0.7782839787395596,0.77710386656558
0.7775246772968869,0.7769347496206374
0.7767653758542141,0.7767653758542141
0.7767653758542141,0.7773556231003039
0.7760060744115413,0.7771863117870722
0.7760060744115413,0.7777777777777778
0.7760060744115413,0.7783701447067783
0.7752467729688687,0.7782012195121951
0.7752467729688687,0.778794813119756
0.7744874715261959,0.7786259541984732
0.7737281700835231,0.7784568372803667
0.7737281700835231,0.7790519877675841
0.7729688686408505,0.7788829380260138
0.7729688686408505,0.77947932618683
0.7729688686408505,0.7800766283524905
0.7729688686408505,0.7806748466257669
0.7722095671981777,0.7805065234075211
0.7714502657555049,0.7803379416282642
0.7706909643128322,0.7801691006917756
0.7706909643128322,0.7807692307692308
0.7706909643128322,0.7813702848344881
0.7699316628701595,0.7812018489984591
0.7691723614274867,0.7810331534309946
0.7691723614274867,0.7816358024691358
0.7691723614274867,0.7822393822393823
0.7691723614274867,0.7828438948995363
0.768413059984814,0.782675947409126
0.768413059984814,0.7832817337461301
0.768413059984814,0.7838884585592564
0.7676537585421412,0.7837209302325582
0.7676537585421412,0.7843289371605896
0.7668944570994685,0.7841614906832298
0.7668944570994685,0.7847707847707848
0.7661351556567958,0.7846034214618973
0.765375854214123,0.7844357976653696
0.7646165527714502,0.7842679127725857
0.7646165527714502,0.7848791893998441
0.7646165527714502,0.7854914196567863
0.7646165527714502,0.7861046057767369
0.7646165527714502,0.78671875
0.7646165527714502,0.7873338545738858
0.7646165527714502,0.7879499217527387
0.7646165527714502,0.7885669537979639
0.7646165527714502,0.7891849529780565
0.7646165527714502,0.7898039215686274
0.7646165527714502,0.7904238618524333
0.7638572513287776,0.7902592301649647
0.7638572513287776,0.7908805031446541
0.7630979498861048,0.7907159716758458
0.7630979498861048,0.7913385826771654
0.7630979498861048,0.7919621749408984
0.762338648443432,0.7917981072555205
0.762338648443432,0.7924230465666929
0.762338648443432,0.7930489731437599
0.762338648443432,0.7936758893280632
0.7615793470007594,0.7935126582278481
0.7608200455580866,0.7933491686460807
0.7600607441154138,0.7931854199683043
0.7593014426727411,0.7930214115781126
0.7585421412300684,0.7928571428571428
0.7585421412300684,0.7934868943606036
0.7585421412300684,0.7941176470588235
0.7585421412300684,0.7947494033412887
0.7585421412300684,0.7953821656050956
0.7585421412300684,0.7960159362549801
0.7585421412300684,0.7966507177033493
0.7577828397873956,0.7964884277733439
0.7577828397873956,0.7971246006389776
0.7577828397873956,0.7977617905675459
0.7577828397873956,0.7984
0.7570235383447228,0.7982385908726981
0.7562642369020501,0.7980769230769231
0.7562642369020501,0.7987169206094628
0.7562642369020501,0.7993579454253612
0.7555049354593774,0.7991967871485943
0.7547456340167046,0.7990353697749196
0.7539863325740319,0.7988736926790024
0.7532270311313591,0.7987117552334944
0.7532270311313591,0.7993553585817889
0.7532270311313591,0.8
0.7532270311313591,0.8006456820016142
0.7524677296886864,0.8004846526655897
0.7517084282460137,0.8003233629749393
0.7517084282460137,0.8009708737864077
0.7517084282460137,0.8016194331983806
0.7517084282460137,0.8022690437601296
0.7517084282460137,0.8029197080291971
0.7509491268033409,0.8027597402597403
0.7509491268033409,0.8034118602761983
0.7501898253606681,0.8032520325203252
0.7501898253606681,0.8039056143205858
0.7501898253606681,0.8045602605863192
0.7501898253606681,0.8052159739201304
0.7494305239179955,0.8050570962479608
0.7494305239179955,0.8057142857142857
0.7494305239179955,0.8063725490196079
0.7486712224753227,0.8062142273098937
0.7479119210326499,0.8060556464811784
0.7471526195899773,0.8058968058968059
0.7471526195899773,0.8065573770491803
0.7471526195899773,0.8072190319934373
0.7463933181473045,0.8070607553366174
0.7456340167046317,0.8069022185702547
0.744874715261959,0.8067434210526315
0.7441154138192863,0.8065843621399177
0.7433561123766135,0.8064250411861614
0.7433561123766135,0.8070898598516076
0.7433561123766135,0.8077557755775577
0.7425968109339408,0.8075970272502064
0.741837509491268,0.8074380165289257
0.7410782080485953,0.8072787427626137
0.7410782080485953,0.8079470198675497
0.7403189066059226,0.8077879038939519
0.7395596051632498,0.8076285240464345
0.7395596051632498,0.808298755186722
0.7395596051632498,0.8089700996677741
0.7395596051632498,0.8096425602660017
0.7395596051632498,0.8103161397670549
0.738800303720577,0.8101582014987511
0.738800303720577,0.8108333333333333
0.7380410022779044,0.810675562969141
0.7380410022779044,0.8113522537562604
0.7372817008352316,0.8111946532999165
0.7372817008352316,0.8118729096989966
0.7372817008352316,0.8125523012552301
0.7365223993925588,0.8123953098827471
0.7365223993925588,0.8130762782900252
0.7365223993925588,0.8137583892617449
0.7365223993925588,0.8144416456759026
0.7365223993925588,0.8151260504201681
0.7365223993925588,0.815811606391926
0.7357630979498861,0.8156565656565656
0.7350037965072134,0.8155012636899748
0.7342444950645406,0.815345699831366
0.7334851936218679,0.8151898734177215
0.7334851936218679,0.8158783783783784
0.7327258921791951,0.8157227387996618
0.7319665907365224,0.8155668358714044
0.7312072892938497,0.8154106689246401
0.7312072892938497,0.8161016949152542
0.7304479878511769,0.8159457167090755
0.7304479878511769,0.8166383701188455
0.7304479878511769,0.8173322005097706
0.7296886864085042,0.8171768707482994
0.7296886864085042,0.8178723404255319
0.7289293849658315,0.817717206132879
0.7281700835231587,0.8175618073316283
0.7281700835231587,0.818259385665529
0.7281700835231587,0.8189581554227157
0.7281700835231587,0.8196581196581196
0.7274107820804859,0.8195038494439693
0.7266514806378133,0.8193493150684932
0.7266514806378133,0.8200514138817481
0.7266514806378133,0.8207547169811321
0.7258921791951405,0.8206008583690987
0.7258921791951405,0.8213058419243986
0.7258921791951405,0.82201203783319
0.7258921791951405,0.8227194492254734
0.7251328777524677,0.8225667527993109
0.7251328777524677,0.8232758620689655
0.724373576309795,0.823123382226057
0.724373576309795,0.8238341968911918
0.724373576309795,0.8245462402765773
0.724373576309795,0.8252595155709342
0.724373576309795,0.825974025974026
0.7236142748671223,0.8258232235701907
0.7236142748671223,0.826539462272333
0.7236142748671223,0.8272569444444444
0.7228549734244495,0.8271068635968722
0.7228549734244495,0.8278260869565217
0.7220956719817767,0.8276762402088773
0.721336370539104,0.8275261324041812
0.721336370539104,0.8282476024411508
0.721336370539104,0.8289703315881326
0.7205770690964313,0.8288209606986899
0.7205770690964313,0.8295454545454546
0.7198177676537585,0.8293963254593176
0.7190584662110858,0.829246935201401
0.718299164768413,0.8290972830850132
0.7175398633257403,0.8289473684210527
0.7175398633257403,0.8296751536435469
0.7167805618830676,0.8295254833040422
0.7160212604403948,0.8293755496921724
0.7160212604403948,0.8301056338028169
0.715261958997722,0.8299559471365638
0.715261958997722,0.8306878306878307
0.7145026575550494,0.8305383936451898
0.7145026575550494,0.8312720848056537
0.7137433561123766,0.8311229000884174
0.7129840546697038,0.8309734513274336
0.7129840546697038,0.8317094774136404
0.7129840546697038,0.8324468085106383
0.7122247532270312,0.8322981366459627
0.7122247532270312,0.8330373001776199
0.7114654517843584,0.8328888888888889
0.7107061503416856,0.8327402135231317
0.7107061503416856,0.8334817453250223
0.7099468488990129,0.8333333333333334
0.7099468488990129,0.8340767172167708
0.7099468488990129,0.8348214285714286
0.7091875474563402,0.8346738159070599
0.7084282460136674,0.8345259391771019
0.7076689445709947,0.8343777976723367
0.7069096431283219,0.8342293906810035
0.7069096431283219,0.8349775784753363
0.7061503416856492,0.8348294434470377
0.7061503416856492,0.8355795148247979
0.7053910402429765,0.835431654676259
0.7046317388003037,0.8352835283528353
0.7046317388003037,0.836036036036036
0.7038724373576309,0.8358881875563571
0.7038724373576309,0.8366425992779783
0.7031131359149583,0.8364950316169828
0.7023538344722855,0.8363471971066908
0.7015945330296127,0.8361990950226245
0.7015945330296127,0.8369565217391305
0.7015945330296127,0.8377153218495014
0.70083523158694,0.837568058076225
0.70083523158694,0.8383287920072662
0.7000759301442673,0.8381818181818181
0.6993166287015945,0.83803457688808
0.6985573272589218,0.8378870673952641
0.6985573272589218,0.8386508659981768
0.6985573272589218,0.8394160583941606
0.6985573272589218,0.8401826484018264
0.6985573272589218,0.8409506398537477
0.6985573272589218,0.8417200365965233
0.6977980258162491,0.8415750915750916
0.6977980258162491,0.842346471127406
0.6970387243735763,0.8422018348623853
0.6970387243735763,0.8429752066115702
0.6962794229309036,0.8428308823529411
0.6962794229309036,0.84360625574977
0.6962794229309036,0.8443830570902394
0.6962794229309036,0.8451612903225807
0.6962794229309036,0.8459409594095941
0.6955201214882308,0.8457987072945522
0.6955201214882308,0.8465804066543438
0.6947608200455581,0.8464384828862165
0.6947608200455581,0.8472222222222222
0.6940015186028854,0.8470806302131604
0.6932422171602126,0.8469387755102041
0.6924829157175398,0.8467966573816156
0.6917236142748672,0.8466542750929368
0.6909643128321944,0.8465116279069768
0.6902050113895216,0.8463687150837989
0.689445709946849,0.8462255358807083
0.689445709946849,0.8470149253731343
0.6886864085041762,0.8468720821661998
0.6886864085041762,0.8476635514018691
0.6879271070615034,0.8475210477081384
0.6879271070615034,0.848314606741573
0.6871678056188307,0.8481724461105904
0.686408504176158,0.8480300187617261
0.686408504176158,0.8488262910798122
0.6856492027334852,0.8486842105263158
0.6848899012908124,0.8485418626528692
0.6848899012908124,0.8493408662900188
0.6848899012908124,0.8501413760603205
0.6848899012908124,0.8509433962264151
0.6841305998481397,0.8508026440037771
0.683371298405467,0.8506616257088847
0.6826119969627942,0.8505203405865658
0.6818526955201215,0.8503787878787878
